date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-09-12,674.6650390625,0.10352698570149577,0.10803969199022001,0.3350414514962359,0.008294795352054019,0.25937198884605284,-0.04932983489523435
2023-09-13,672.673095703125,0.10476821328806163,0.09767584354925418,0.3351783324863087,4.5097449054232186e-05,0.25834308597174943,-0.05213668127483598
2023-09-14,664.9544067382812,0.09477742972098202,0.10905316783100183,0.32024917301234845,-0.007176288103526329,0.25786497982882395,-0.06301308198888064
2023-09-15,666.6973266601562,0.08527897437904941,0.06796432313247491,0.3447167348719553,-0.021774078354478088,0.2578775794586254,-0.0605571344090331
2023-09-18,651.0109252929688,0.05828537172524162,0.05393420432592566,0.3288269438032898,-0.06300167648628718,0.26250029017362914,-0.0826608346368765
2023-09-20,661.185302734375,0.05509481609916489,0.05333689344347903,0.3863748548562076,-0.03773652951414708,0.25398908555821303,-0.06832412453329599
2023-09-21,650.8612670898438,0.028081043981735387,0.036642978317884545,0.3603241598472682,-0.037980588585272645,0.2509647621556591,-0.0828717179351601
2023-09-22,637.7942504882812,0.008630814605581127,0.009187220387055106,0.33746811558754675,-0.06867392984748066,0.2543767841145355,-0.101284444415394
2023-09-25,637.2455444335938,0.007525101443636384,0.04402196553455795,0.36540502933024,-0.02435370610113996,0.2525222016775133,-0.10205762583936197
2023-09-26,642.5821533203125,-0.02730728969855767,0.025734691994594217,0.35757402732680865,-0.01917433219168352,0.23856397678069016,-0.09453781295786703
2023-09-27,638.1932373046875,-0.05280075861758471,0.023202247801239473,0.3477343845915144,-0.02948822427616471,0.23815733964564373,-0.1007222322943174
2023-09-28,650.6617431640625,-0.046278192337315116,0.027523574230391645,0.43440422553120195,-0.011948898187965296,0.2415607898086851,-0.08315286699800228
2023-09-29,645.6743774414062,-0.053726693990236774,-0.02041123039927295,0.4606101500025266,-0.017292983873679613,0.24083152893974374,-0.09018056151376366
2023-10-03,639.7392578125,-0.06221969001813743,-0.037920117033987344,0.45274827398019735,0.004900880793298867,0.24146206812425547,-0.0985437355791774
2023-10-04,634.9014892578125,-0.07799356187227235,-0.04868632032053144,0.3958293091620275,-0.013043445259352748,0.23664702527768341,-0.10536063280126295
2023-10-05,645.5247802734375,-0.06869521870866047,-0.04340403901535439,0.39026513983391387,0.011930728579584438,0.22858175054367724,-0.09039135880743947
2023-10-06,651.7590942382812,-0.08160659015467409,-0.032451903800987614,0.4079200489047683,0.008555477384096566,0.22829680961243903,-0.08160659015467413
2023-10-09,638.1932373046875,-0.09018833060608589,-0.028458326221407648,0.37050667282878536,0.007754076253524644,0.23208143791779637,-0.1007222322943174
2023-10-10,637.7942504882812,-0.08228754229973556,-0.06075128241312089,0.36789440624128056,0.01768736620456135,0.23168237558800298,-0.101284444415394
2023-10-11,635.3504028320312,-0.084557651181144,-0.05281966734888843,0.3658624177407084,0.019947187928669452,0.23009642660018406,-0.10472806891101998
2023-10-12,640.7867431640625,-0.08323682068609428,-0.04563618300288552,0.32958123696842834,0.021245016899400948,0.22142854785097985,-0.09706772450040783
2023-10-13,639.7891845703125,-0.05169358492423182,-0.040145331050456146,0.31353193501778054,0.01941232332574283,0.2180033941064793,-0.098473383810011
2023-10-16,636.0985107421875,-0.05437200505649353,-0.03208733304709721,0.26721656030470586,0.030207432555060976,0.21462282594298077,-0.10367391043342539
2023-10-17,636.397705078125,-0.04294535290055734,-0.06074154894039596,0.2685676513995745,0.027212500168710685,0.21463989916492518,-0.10325231584607376
2023-10-18,637.3453369140625,-0.04402595986567637,-0.04065799520267721,0.25059414283668047,0.02413220443009756,0.21462402261641625,-0.10191700830563698
2023-10-19,637.5448608398438,-0.020684851712841845,-0.05773255245959796,0.2238397872490745,0.025355361425878797,0.21158177286212634,-0.1016358592427948
2023-10-20,636.6470947265625,-0.03711245229791582,-0.057741848938078766,0.23011246677455732,0.04500237386102013,0.21158760379626879,-0.10290090101867298
2023-10-23,627.7195434570312,-0.03555553971783365,-0.06765651330942524,0.22536061229445292,0.022824132608272096,0.21084985136585563,-0.11548070899446508
2023-10-25,609.9642333984375,-0.04363478828562295,-0.07730791339726228,0.17866998161876357,-0.016086566901439614,0.21795569902938405,-0.14049970741232432
2023-10-26,600.089111328125,-0.05830787430376572,-0.09135605949003944,0.18269058601817756,-0.044526087617777765,0.21876120417645922,-0.15441473692394544
2023-10-27,619.5900268554688,-0.03578083572044477,-0.07569757935391108,0.21742030055810324,-0.005035218004268649,0.22951322647506917,-0.12693600672349623
2023-10-30,610.6126708984375,-0.04321663846319079,-0.08384943972960934,0.19092465396707725,-0.021798216190471398,0.23117372103803516,-0.13958599445923914
2023-10-31,617.345703125,-0.05120331783616472,-0.06147577034466711,0.18972791124871646,-0.024782326781001007,0.23247060571363198,-0.13009848215628
2023-11-01,612.7572021484375,-0.05098107721636502,-0.06576391611447518,0.17278160784192775,-0.028745396671343237,0.23278885130404864,-0.13656413656018035
2023-11-02,605.8246459960938,-0.0530131790448074,-0.07717439488162414,0.1587399148452917,-0.02197846700052264,0.23306425290921845,-0.1463327979259817
2023-11-03,627.12109375,-0.01225449245190402,-0.0457477260153466,0.18916584165692352,0.05603904982353192,0.23477288465446292,-0.1163239841737761
2023-11-06,630.1633911132812,-0.02379674588735281,-0.0376181550424578,0.18419987459034548,0.057879919743484054,0.23461446290616056,-0.1120370844988391
2023-11-07,627.8193359375,-0.03673099234428012,-0.03177262688003546,0.176052962784095,0.054209179032759014,0.23475282305206352,-0.1153400914607401
2023-11-08,653.7041015625,0.024304338170865414,0.042907934738504405,0.21378482496979512,0.0959326642695959,0.24908406070920683,-0.07886588131845752
2023-11-09,637.0460815429688,-0.0011730568984271716,0.02250580741938979,0.1609556723231209,0.079450793048649,0.2528113755418329,-0.10233868889759638
2023-11-10,634.3528442382812,-0.0015700920142702746,0.017126142491494134,0.13624903806954247,0.083296774334092,0.25282436079989723,-0.10613372822062314
2023-11-13,636.54736328125,-0.0066158982345349004,0.02539358303617889,0.12275420995472452,0.08750687304412175,0.25278904119203727,-0.10304143254779018
2023-11-15,637.9937133789062,-0.0028063481451504613,0.04354492771679963,0.11047936927756563,0.09230110253256041,0.25186169918171053,-0.1010033813571596
2023-11-16,634.7518310546875,-0.002117092973427548,0.04248802390797768,0.10800585721670553,0.050391400501128336,0.2521410448302993,-0.10557151609954656
2023-11-17,635.699462890625,-0.0010971789840352741,0.04661224439757006,0.10831117927616751,0.07219300441753451,0.24932901180582687,-0.10423620855910977
2023-11-20,639.8390502929688,0.003912656505781431,0.041557901166723976,0.11766330827869287,0.08071806341883936,0.2488125963374866,-0.0984031180454524
2023-11-21,637.6944580078125,0.0002346457122588408,0.036638081359728014,0.11343294493497624,0.08127923121440395,0.24890745331917485,-0.10142506194911899
2023-11-22,633.3055419921875,-0.0052486734991074036,0.010605334993768034,0.10943518561782484,0.09529386082694491,0.2493376260796346,-0.10760948128556935
2023-11-23,638.2430419921875,0.016764650144872606,0.008149671986596774,0.12052865681209068,0.1047848279079675,0.23221845016451095,-0.10065205253436658
2023-11-24,639.5398559570312,0.048487470148556255,0.011391378007614472,0.12892472995478998,0.1164607682809935,0.22837936047552743,-0.09882471263280401
2023-11-28,633.5050048828125,0.055684885667615314,0.001611074231873788,0.1015207675218106,0.13240713758206235,0.2273423312747163,-0.10732841822733495
2023-11-29,635.5997314453125,0.025839190264400846,-0.037876756688837276,0.10977549184591506,0.15371297771525372,0.22751053614415512,-0.10437674008822696
2023-11-30,643.2804565429688,0.05350001269456928,-0.04525036490987833,0.12858335283104028,0.1805669809317192,0.2291013000334126,-0.09355383424022326
2023-12-01,675.349609375,0.09395692876193129,-0.010091407671702801,0.18164570304265326,0.24935476870470707,0.2508185728784115,-0.04836520721434172
2023-12-04,683.9779663085938,0.11622999111302712,0.0024094404697085903,0.23261355040663845,0.2719960072680978,0.25185338849880856,-0.036206993825901215
2023-12-05,689.6137084960938,0.13830580029017225,0.01089021726215611,0.22974749571849085,0.22985659005437054,0.2475067152038076,-0.02826567236166245
2023-12-06,679.6887817382812,0.08382382367963714,-0.012953279699405185,0.18706580399892037,0.23385318460053073,0.24811792422800477,-0.042250881633234386
2023-12-07,674.9506225585938,0.07107241086504401,-0.0262422742963907,0.18840291731961312,0.24942234054921353,0.24781795227308617,-0.04892741933541831
2023-12-08,685.125,0.09127731623131274,-0.034590709231837824,0.19969014571017674,0.23701208107770944,0.24981767244498257,-0.0345907092318378
2023-12-11,735.2987670898438,0.12481895911669239,0.04824582851214099,0.288670788470061,0.30958678092022907,0.2912766783999978,0.0
2023-12-12,774.4002075195312,0.215610973767991,0.11427269396402573,0.35142001230231745,0.36278946770884124,0.3007487639861289,0.0
2023-12-13,764.8243408203125,0.20567653754071036,0.10199440792592163,0.32618050596839754,0.34912992627895356,0.30208981894670395,-0.012365527031418359
2023-12-14,752.6051025390625,0.18232380801887627,0.0767398887884394,0.24285531273116412,0.33402075418094457,0.3031068203089969,-0.028144497856321987
2023-12-15,756.1961059570312,0.18527203340626697,0.12084673456301376,0.24194267053344576,0.3435881992136396,0.30315035421615266,-0.02350735625550678
2023-12-18,766.76953125,0.20798317348050066,0.13988434523090132,0.25122351019991895,0.3439433099977749,0.2992336659756842,-0.00985365989760378
2023-12-19,819.7361450195312,0.28950265474830306,0.23277045269988017,0.3672079757752602,0.45326947725045885,0.3276428195107439,0.0
2023-12-20,800.0357055664062,0.250370237952946,0.19999837043627178,0.2815554474430457,0.42881318593396034,0.33021675099402253,-0.024032659256053194
2023-12-21,793.00341796875,0.2435476081227521,0.2181107676678109,0.2838086027028168,0.41336311651218294,0.3275519290494889,-0.03261138015348135
2023-12-22,797.6417846679688,0.25948966459195844,0.20638160190383692,0.27072624885675545,0.4172277278831773,0.3274291861709309,-0.02695301468137174
2023-12-26,797.691650390625,0.24982427994943857,0.2255939794317381,0.2705033930465852,0.48649838297245074,0.3273928856673463,-0.026892183250478742
2023-12-27,786.9187622070312,0.2304452253870195,0.23381288182604898,0.24514819268777255,0.4910526159358535,0.3286033877672775,-0.04003408049271523
2023-12-28,767.86669921875,0.2120925538083036,0.2049777451190451,0.2580232338845849,0.4702125643078521,0.3318150191528822,-0.06327578223300791
2023-12-29,770.0112915039062,0.21147202147639454,0.1983079323400898,0.22914601789354117,0.502103634353392,0.3310741606669129,-0.06065958396215436
2024-01-01,796.3948974609375,0.23802128505631237,0.24788990372945774,0.27684375450445353,0.5543266611219102,0.3360959436324301,-0.02847409828199977
2024-01-02,778.0410766601562,0.15205675084374692,0.1957688996384952,0.22868073371008912,0.5546171088768885,0.3398233860153316,-0.05086401107563893
2024-01-03,771.8566284179688,0.1284817149646693,0.19542706879058902,0.17102693146397696,0.5038044313247407,0.33951836822774717,-0.058408448733734575
2024-01-04,762.3306274414062,0.1054458721592022,0.19162708577255438,0.1464404472191898,0.4932130970426969,0.34072340009334606,-0.07002926237534303
2024-01-05,770.3604125976562,0.13340168808948905,0.2133542378333253,0.1542804847478978,0.482763105122221,0.3374705464513333,-0.0602336894888276
2024-01-08,764.7744750976562,0.13308210932313758,0.18473294669447982,0.1333107516533769,0.49566560623769296,0.33807731274024894,-0.06704800106205573
2024-01-09,782.1806640625,0.14166125022806053,0.20010701956778076,0.16116126201787706,0.5264363172134137,0.34008501230677846,-0.04581410882661084
2024-01-10,773.253173828125,0.05161766677305435,0.21162859245240928,0.17714767070921367,0.49751713654507856,0.34132523638206735,-0.05670479638335178
2024-01-11,775.1483764648438,0.0009661269948635365,0.2153580498278358,0.1415234897096853,0.5055434091560289,0.34117749704663874,-0.05439282972403899
2024-01-12,770.0112915039062,0.0067818849463270325,0.21194743573252373,0.14793277533279348,0.5041494808655558,0.3412808530156883,-0.06065958396215436
2024-01-15,767.7171020507812,0.02007958683874911,0.1980851823805918,0.1434091477444257,0.5123196389942395,0.3414810046698745,-0.0634582765256869
2024-01-16,776.2955322265625,0.02657964793946377,0.21336144928415557,0.16465065221878183,0.5058781435591897,0.3418317399560053,-0.052993408985196964
2024-01-17,783.17822265625,0.02139976973198232,0.23122159450185276,0.19171497714429386,0.524530852058301,0.34193890578944913,-0.04459718238044781
2024-01-18,798.1405639648438,-0.026344551458290177,0.25415374316421047,0.17797450219502076,0.5449702737536757,0.3432226000494661,-0.026344551458290226
2024-01-19,801.1828002929688,0.0014338044147046425,0.25706230812354325,0.20595267483038993,0.5638230510883913,0.34116261194589753,-0.022633312974286918
2024-01-23,778.5398559570312,-0.01823896553783666,0.22115305726322299,0.1506527743235755,0.5115456896182942,0.3411530196372467,-0.05025554785255742
2024-01-24,789.7615966796875,-0.009879357049432325,0.2405013754423666,0.16887253241409472,0.5163268654302731,0.33906212471643554,-0.03656609327520817
2024-01-25,790.6593627929688,-0.008815796923802077,0.25957423348424236,0.1743558325923067,0.5281320089374661,0.33417956186995873,-0.0354709041479069
2024-01-29,791.3076782226562,0.005577343210518393,0.2973017677017835,0.19701007499417877,0.5667826656943953,0.33197158891502243,-0.034680021089222135
2024-01-30,783.4774169921875,0.02032998408359199,0.3056017884713573,0.1863271538134661,0.5722064295207754,0.33299290826733335,-0.04423219379508981
2024-01-31,783.17822265625,0.017099659833075265,0.2640265154541317,0.16834276799509484,0.5823585093195889,0.33225436505427086,-0.04459718238044781
2024-02-01,787.616943359375,-0.011022112433854536,0.2898797894260836,0.18172409176415982,0.592608620770408,0.33066279874880095,-0.03918236600313747
2024-02-02,781.0335693359375,0.0038461885439609045,0.26514781812256993,0.18737188140361005,0.5756473842023067,0.32546929203035113,-0.047213455108377114
2024-02-05,746.22119140625,-0.03321269270468308,0.217808927891608,0.13772104371428529,0.5070828129635061,0.34025548411100204,-0.0896812395792669
2024-02-06,732.3062744140625,-0.03938494918945323,0.2087759704955685,0.115489416425125,0.5007141399969555,0.3428877568049476,-0.10665611262436844
2024-02-07,705.4239501953125,-0.08429361288617876,0.1248608238914184,0.07340099911463693,0.43740971234744874,0.34277546175789236,-0.1394499870705288
2024-02-08,713.1046142578125,-0.06756221935001938,0.13161859973808188,0.08904919580420567,0.4743033357207862,0.3386283294311805,-0.13008030865734013
2024-02-09,731.1092529296875,-0.06529362521895787,0.164521719991227,0.1275218058882488,0.41603572452396365,0.34164986608881415,-0.10811636479410347
2024-02-12,731.0094604492188,-0.0546311542049952,0.1182574175409663,0.1662395338336624,0.4604971833851581,0.34169037342656355,-0.10823810211296524
2024-02-13,746.2711181640625,-0.037253846073289076,0.1714554720382917,0.1978200232923757,0.5276173908089374,0.3437510472037112,-0.08962033369129814
2024-02-14,748.4156494140625,-0.028045877155470467,0.17980971664554546,0.2000153059656664,0.48346580073790735,0.3433541743022516,-0.08700420987752035
2024-02-15,749.3134765625,-0.02397188422547858,0.1771527458694786,0.20704487186798115,0.4708720535313833,0.34336010847202525,-0.08590894629314332
2024-02-16,748.4655151367188,-0.03584977104018883,0.17315500049794852,0.22423995019523368,0.47425145683638337,0.3433807032706911,-0.08694337844662735
2024-02-19,723.727783203125,-0.07590920908333121,0.1401743922512162,0.18861814908844976,0.4079862335634785,0.3509794913825081,-0.11712105462193415
2024-02-20,720.8850708007812,-0.09679434507161,0.13400295718798305,0.18686138017599663,0.41479160958109307,0.35069972424155293,-0.1205888929252897
2024-02-21,717.8427124023438,-0.10402131431197725,0.12191138079749697,0.1685356630785022,0.42413104906675136,0.3507742226305434,-0.12430028032344452
2024-02-22,719.2391357421875,-0.07616915147131098,0.12787421422655054,0.16919736145092212,0.40894511696597946,0.35077444149936216,-0.12259677688721324
2024-02-23,718.7902221679688,-0.0898643018476668,0.1349817339461017,0.14701859544640783,0.4113700009335901,0.3499903637020136,-0.12314440867940175
2024-02-26,726.9696655273438,-0.08055263778910304,0.1390169852196248,0.14829960003632703,0.42270078495572116,0.3504760541586351,-0.11316626704313157
2024-02-27,720.9846801757812,-0.08886934877824815,0.12734909866856214,0.1401911583980393,0.42095861732937045,0.350570610308392,-0.1204673789776552
2024-02-28,713.35400390625,-0.08950278791078004,0.126043201565879,0.12785734075189836,0.4046790497389481,0.33705648096714313,-0.12977607704579935
2024-02-29,705.6234741210938,-0.09902567039226307,0.11016955988409838,0.06811993758101487,0.38294742431621853,0.3370459112640377,-0.13920658688988105
2024-03-01,707.5684814453125,-0.10163374796463442,0.099937786463826,0.05016520024817406,0.3859478886409571,0.33671178323720774,-0.136833863256751
2024-03-04,695.050048828125,-0.110089404455328,0.029170727545628772,0.018784946170183003,0.3634221600490022,0.33740852603146015,-0.15210515840854552
2024-03-05,687.9180297851562,-0.07813120599164669,0.005760512283497832,0.008183832364628385,0.3362482374885547,0.3377906366251406,-0.1608055421677597
2024-03-06,664.2276611328125,-0.09296467292420985,-0.036811981911790914,-0.02632265513050469,0.29348388848187024,0.3438745976450109,-0.1897055349230862
2024-03-07,665.8236083984375,-0.05613693975929046,-0.02039929702000387,-0.03308833891943763,0.3123728618015227,0.3079541712291802,-0.18775863130620718
2024-03-11,653.0059814453125,-0.08427744206233989,-0.032512957807333764,-0.05790201814675744,0.29665411524082597,0.2881974294969629,-0.20339491504335971
2024-03-12,659.1404418945312,-0.09843783367091052,-0.03792674052978473,-0.07120553690784537,0.3040640072722802,0.28852280871464525,-0.19591145773030857
2024-03-13,648.7166748046875,-0.11257417324525576,-0.11775090094034801,-0.07518606220212509,0.29363739554271784,0.2884901629508777,-0.20862746049921832
2024-03-14,688.416748046875,-0.07752460025455332,-0.1110323301023749,-0.009447599616250524,0.3531861875435467,0.3162484091307796,-0.16019715340175392
2024-03-15,665.3746948242188,-0.11095566301273474,-0.13002939457892904,-0.04129725776605131,0.31174557175278417,0.3213209128840868,-0.18830626309839568
2024-03-18,645.774169921875,-0.13817889291890884,-0.14194819070023867,-0.07610139027985563,0.2712322881411986,0.2899344119348873,-0.2122170361214356
2024-03-19,638.1433715820312,-0.1473977642570954,-0.15611391469094393,-0.054133036938179724,0.2627716032883891,0.2873634898892756,-0.22152588310373128
2024-03-20,628.4178466796875,-0.1316930740196378,-0.18043450989082643,-0.06579012793306205,0.2473367791785821,0.2881639915507774,-0.2333900969259875
2024-03-21,635.7992553710938,-0.11802965392967779,-0.22438548155523264,-0.04384533897624454,0.26236240048851567,0.2892506697555289,-0.2243854815552326
2024-03-22,636.4974365234375,-0.11331908017380976,-0.20441371291945964,-0.04529775196190777,0.28380408975669913,0.2893146016778189,-0.22353376706565484
2024-03-26,638.3428344726562,-0.11247483242976464,-0.19503142104008997,-0.01945910633467729,0.30296915900343735,0.28886686476850437,-0.22128255738015928
2024-03-27,624.527587890625,-0.13114067410799612,-0.2170325077057057,-0.055442422407379066,0.30951087453830106,0.2881203941866134,-0.2381358420205506
2024-03-28,638.4425659179688,-0.12177550702223239,-0.19963739672425163,-0.019080412062930097,0.3343686143382232,0.292606804973012,-0.22116089451837329
2024-04-01,648.1182250976562,-0.10106519192662966,-0.176384836371277,0.0161869985523877,0.3591177100384271,0.2847412098601184,-0.20935751212701006
2024-04-02,652.5072021484375,-0.0852967831183703,-0.15023375435825337,0.023949414551668324,0.39810568040860295,0.28244371490225884,-0.20400337826644122
2024-04-03,643.4299926757812,-0.08813975686222608,-0.1643888865329488,0.0013194256191022546,0.3593652452782916,0.28317380747870136,-0.2150767090300127
2024-04-04,666.4720458984375,-0.05808121280774048,-0.16313872926197726,0.044310730576182955,0.4074534797954068,0.2933100132942946,-0.1869675993333709
2024-04-05,656.1978149414062,-0.05589846940119603,-0.15660260797768966,0.008508371416494631,0.44660866944341104,0.2933687698820171,-0.1995011822666774
2024-04-08,642.4823608398438,-0.06604808564110831,-0.16761437657573297,-0.004943694086501305,0.4533893402412754,0.2956376034366866,-0.21623272958820694
2024-04-09,646.32275390625,-0.026955979514653783,-0.15217527587014434,0.010290905260779803,0.46769836883548876,0.2914280454801923,-0.21154781592453686
2024-04-10,642.5322875976562,-0.0349812180087844,-0.16593288402367845,0.01201886980728939,0.4126055999020446,0.2909660680881167,-0.21617182370023819
2024-04-12,642.8814086914062,-0.015504563574589847,-0.15938432881234055,-0.00409491883628621,0.38457211692537596,0.2908419965559,-0.21574592922691144
2024-04-15,637.8441162109375,-0.03230923841113875,-0.1845309587453946,-0.021349879350139878,0.3778611257260085,0.2909178020463694,-0.22189094614616506
2024-04-16,631.859130859375,-0.025985988336723276,-0.18285607838989404,-0.009925060428505383,0.3569043112832899,0.29121467264280426,-0.22919205808068868
2024-04-18,637.0460815429688,-0.07462146534007386,-0.1781623997610714,-0.0011730568984271716,0.3662897882717193,0.2906578852442323,-0.2228644724116803
2024-04-19,633.05615234375,-0.048571944096862274,-0.17786120888262513,-0.003611000289060584,0.3609302881554295,0.2896440188668058,-0.22773180591095366
2024-04-22,637.5947265625,-0.012666104871250194,-0.16949261015638306,-0.004981402370781041,0.322958057842448,0.2867051012718407,-0.2221951777577058
2024-04-23,638.0436401367188,-0.00015628375965925922,-0.17809183017363395,-0.002728311880992651,0.30994821023340835,0.28643369721493683,-0.22164754596551728
2024-04-24,638.3927001953125,0.015872963456286637,-0.18486918848417255,0.0036066574821063124,0.2717869763933778,0.2819001380382045,-0.22122172594926628
2024-04-25,634.652099609375,-0.001804273521914035,-0.20483668132756383,-0.0027429474600881854,0.26508803698221794,0.2795578529508943,-0.22578490229407464
2024-04-26,637.2954711914062,0.0012537908594378866,-0.20455672418533422,-7.823972306397753e-05,0.2504962966972797,0.27984045877296554,-0.22256024080013956
2024-04-29,636.6969604492188,-0.0025783543490344174,-0.18219092371764334,-0.0013299462401877848,0.22221214612543028,0.2797494234604361,-0.22329036688500709
2024-04-30,635.7493286132812,0.017968366714684825,-0.19501108779396714,-0.001410147192561717,0.22837782713299992,0.2794543553409076,-0.22444638744320136
2024-05-02,656.3474731445312,0.028044663971955597,-0.16987326776728073,0.045606242446806444,0.28124470546352076,0.2888462605322456,-0.19931861351692265
2024-05-03,650.51220703125,0.0036937426551044705,-0.177927593862914,0.06647598566050017,0.2570232304153146,0.28856892617762175,-0.20643708224461577
2024-05-06,646.4722900390625,-0.009248805361081858,-0.17486799744540837,0.07729381826022741,0.2741052572319487,0.28843274371276806,-0.21136539608893362
2024-05-07,642.8814086914062,-0.0008525931190954683,-0.17913778742341557,0.03759160223114866,0.263185080244809,0.2751838876998184,-0.21574592922691144
2024-05-08,643.6793212890625,-0.034199070688177624,-0.18275079438538233,0.05415323324681709,0.2554170745327411,0.27315933847775664,-0.21477255187554767
2024-05-09,646.1232299804688,-0.015352969381400738,-0.17273308683796307,0.046614930191944515,0.2451869947789833,0.26362502673880955,-0.21179121610518462
2024-05-10,661.6341552734375,0.029809058739852068,-0.11335383812058286,0.07976561181758224,0.2663292503198469,0.2675627339006252,-0.19286936498612828
2024-05-13,660.7364501953125,0.022301081312624316,-0.09773209204852829,0.09063976608104651,0.2637678296756407,0.2618634028228812,-0.1939644796563538
2024-05-14,661.2352294921875,0.029108174414797183,-0.06264136721030011,0.054398003961555474,0.2538540898223234,0.26189036192153564,-0.19335601643327227
2024-05-15,663.2301635742188,0.031652423927194695,-0.06993987934786017,0.05247333140460597,0.24633878705901746,0.25788841250776523,-0.19092238691217348
2024-05-16,669.2650146484375,0.04926109317140592,-0.08458959865906346,0.06601529506740689,0.25369044613718517,0.2586883152237196,-0.18356044354675685
2024-05-17,677.0952758789062,0.07159213630102457,-0.07375305996338444,0.035782511170567854,0.25721709402794257,0.2600877409719275,-0.17400827084088918
2024-05-21,665.5243530273438,0.04470362868475486,-0.10820030840181483,0.04470362868475486,0.2128546036181138,0.26202515967840617,-0.18812369434864093
2024-05-22,666.8211059570312,0.05333642756376977,-0.10902303221600451,0.05118328389894322,0.19440599516495682,0.253900246611079,-0.1865417793171199
2024-05-23,670.0629272460938,0.05092294420099952,-0.10576421190230123,0.052652113413963475,0.1818695919532658,0.2541415698346603,-0.18258706619539308
2024-05-24,651.2103881835938,0.020636124582408932,-0.12993935590387196,0.020715995357838413,0.13348405473649505,0.2600557547003908,-0.205585367755038
2024-05-27,653.9036254882812,0.02429683999867671,-0.09647848173772067,0.030172097970590617,0.14143671849263617,0.26021808639249,-0.20229987483020995
2024-05-28,654.6517333984375,0.0315127513189859,-0.09187780422303615,0.029813255499121505,0.14135354363646058,0.2602674235547137,-0.20138725445266342
2024-05-29,657.84375,0.032242938695577594,-0.0835823243249908,0.028139419903782548,0.1491137054213978,0.25924002858680567,-0.19749329830475384
2024-05-30,650.7615356445312,0.022089904725458798,-0.09520838994251024,0.020491126232366597,0.13624843996091474,0.2595713641609254,-0.20613292509015077
2024-05-31,647.7191772460938,0.018827937512606585,-0.09887592058155037,0.02275937015893681,0.13468523167464963,0.25897735794416493,-0.2098443124883056
2024-06-03,662.6317138671875,0.009574563748297349,-0.08850156301017797,0.038212201732547024,0.1633465238932943,0.26301602832847915,-0.19165243853996525
2024-06-04,648.2178955078125,-0.0035269307764539404,-0.1009269498628288,0.013569192709334876,0.14424332716988042,0.266330643034084,-0.20923592372229982
2024-06-05,648.46728515625,0.003085971584438685,-0.0909600540470612,0.02361825109212079,0.1275367615923264,0.2641524833199549,-0.20893169211075907
2024-06-06,669.2151489257812,0.04096204973165696,-0.051597383775620176,0.052887715046747275,0.16846898182452552,0.2719198878337346,-0.18362127497764985
2024-06-07,687.3693237304688,0.06787541714702061,-0.028547283046842398,0.06853755113972593,0.2059336920911412,0.26816894359762444,-0.16147491127880995
2024-06-10,690.7109985351562,0.06900814966215552,-0.00624278827155611,0.022745832598278115,0.20852321839453625,0.2682825552844635,-0.15739838638114562
2024-06-11,688.9653930664062,0.04130868634143203,0.0015225117468968818,0.007291794478014424,0.24160151508701921,0.2651277977286368,-0.15952785874777942
2024-06-12,679.9381103515625,0.02906099724114508,0.02365220561871295,-0.014030460858488025,0.21249357161398885,0.2661032566764201,-0.1705402836233821
2024-06-13,677.943115234375,0.025267688406467315,0.01820227862615087,-0.0025683320819887,0.18401702481107818,0.26399941510092667,-0.17297398760155666
2024-06-14,698.1422729492188,0.05263950780955873,0.0691207933562954,0.03436051411095886,0.2292370525296783,0.24011249894245446,-0.1483329395794977
2024-06-18,722.3313598632812,0.07929048142867479,0.09586867069956106,0.054305943971218795,0.26484045154593683,0.23971797586334387,-0.11882455805816543
2024-06-19,720.5858154296875,0.06423104856894502,0.11078663986344739,-0.020009487732975506,0.2628851461363255,0.23106064189737033,-0.12095395596772346
2024-06-20,719.68798828125,0.08138490350882899,0.04542486847261551,-0.07065109062086783,0.2559407145462922,0.22938364017673185,-0.12204921955210048
2024-06-21,704.32666015625,0.056245301572136475,0.05854139875626285,-0.07910009846074684,0.22127949736957442,0.2316850380763113,-0.14078857637847783
2024-06-24,699.6883544921875,0.04421290305949621,0.08348767584933747,-0.07031143938348261,0.15546836674762754,0.23143936107526616,-0.14644686739351168
2024-06-25,700.4863891601562,0.07566832757998054,0.09769437457850483,-0.07367099137117294,0.15044752276908469,0.2314389052544739,-0.1454733411279964
2024-06-26,713.9524536132812,0.09183131242032871,0.13611104042561006,-0.06888259833514188,0.1650359837193316,0.23420129377120774,-0.1290460254180076
2024-06-27,745.7723388671875,0.1391894358787127,0.1729682483379229,-0.09022879691437968,0.2438464449893143,0.24475574456713578,-0.09022879691437966
2024-06-28,761.6324462890625,0.15777104561541022,0.1965993931556349,-0.048001931676480813,0.22003831041526278,0.24442449525829163,-0.07088097686492079
2024-07-01,751.5079345703125,0.1548130819164033,0.17727950246538526,-0.052326991861809,0.21663076039706608,0.24536339205004842,-0.08323191659139677
2024-07-02,723.2291259765625,0.1165782199803227,0.15804191840316806,-0.09329082317619775,0.1521791510693069,0.25864221356057077,-0.11772936893086415
2024-07-03,715.299072265625,0.07948209736456069,0.12038123779724819,-0.10328875585528918,0.13927467826887985,0.25794503803709123,-0.12740327895559359
