date,close,high,low,open,volume,symbol
2015-02-24,421.4773254394531,432.98675207261596,419.40773015525644,426.5034449053924,281276,EMAMILTD
2015-02-25,416.7468566894531,425.2363687410823,413.9381238049063,422.7866609761555,128902,EMAMILTD
2015-02-26,410.1579895019531,420.61150664270707,402.513205460142,418.5630499590773,218442,EMAMILTD
2015-02-27,405.1529846191406,413.0723158274898,403.3579362119148,410.53812984081804,249246,EMAMILTD
2015-03-02,407.3703308105469,411.9529727428742,403.4634613859771,408.426241465836,210358,EMAMILTD
2015-03-03,420.2102355957031,422.8077604694985,408.2150796432391,408.2784445973363,282322,EMAMILTD
2015-03-04,435.056396484375,438.5831283099629,420.21028005020986,423.9693071002789,419306,EMAMILTD
2015-03-05,440.7583312988281,463.7560491799865,431.7408370973286,436.13341080244527,702046,EMAMILTD
2015-03-09,433.57806396484375,442.21539270239435,428.3407366813825,437.9917499831738,328036,EMAMILTD
2015-03-10,456.1745910644531,474.7374817609409,435.87996546022333,436.17559985229764,793450,EMAMILTD
2015-03-11,456.4913635253906,467.9796520499296,449.2900314694157,456.5758157635143,337734,EMAMILTD
2015-03-12,474.1673889160156,477.27175684581584,454.8864443565873,454.8864443565873,259188,EMAMILTD
2015-03-13,451.8664245605469,482.7412437943279,449.0154656079954,478.0741493328133,272528,EMAMILTD
2015-03-16,449.7756042480469,463.22789243099885,447.0936021439556,451.929651152194,115638,EMAMILTD
2015-03-17,455.203125,459.2367246942381,448.1285229645094,452.0565315835909,114878,EMAMILTD
2015-03-18,464.28387451171875,466.6913299719014,451.65517386768335,457.58941185449316,307400,EMAMILTD
2015-03-19,446.6502380371094,466.7125418732916,442.65891610769376,466.7125418732916,240322,EMAMILTD
2015-03-20,424.53955078125,450.78950631517205,420.2525421750703,447.70622583474824,481944,EMAMILTD
2015-03-23,418.9220886230469,426.1656478551082,398.3107125941946,424.47619038095513,755878,EMAMILTD
2015-03-24,415.26861572265625,434.5706708203999,411.82633611066115,422.3643313332401,864620,EMAMILTD
2015-03-25,429.8823547363281,432.9233826777811,417.97167700342794,419.40772585271867,457982,EMAMILTD
2015-03-26,427.5804748535156,443.0601362554806,420.2735778575472,428.69975052365373,339782,EMAMILTD
2015-03-27,426.9891662597656,436.23892835617636,420.6114502802614,430.81155776846606,126974,EMAMILTD
2015-03-30,421.7940979003906,433.32461179219615,416.6834746526213,427.0102864389317,233838,EMAMILTD
2015-03-31,422.87115478515625,430.81159870348455,420.9071504206146,422.3643124543966,83978,EMAMILTD
2015-04-01,420.8226623535156,428.699766904322,418.9853879498399,419.40775225220864,422600,EMAMILTD
2015-04-06,428.53082275390625,432.86005697322594,423.31463378664745,424.85627384466807,155296,EMAMILTD
2015-04-07,437.3371276855469,444.3061391753294,430.8116193683726,430.8116193683726,250962,EMAMILTD
2015-04-08,459.9546813964844,465.12864360686723,437.1470112445926,437.56937550666464,287220,EMAMILTD
2015-04-09,453.1123962402344,468.2963706798342,449.81793440723646,465.8677761982928,277522,EMAMILTD
2015-04-10,468.8455505371094,472.2033263760058,448.1496981288587,455.6466650726638,232028,EMAMILTD
2015-04-13,464.0516662597656,473.7238196765383,456.1746127940144,468.8244037864353,134758,EMAMILTD
2015-04-15,454.1260986328125,465.867847413919,450.8316878543462,465.867847413919,126424,EMAMILTD
2015-04-16,443.7781066894531,464.03050386079144,438.7097355770971,455.3931238219357,136140,EMAMILTD
2015-04-17,440.9271545410156,446.43902883149025,431.233915266747,445.38311816727196,155546,EMAMILTD
2015-04-20,424.1382141113281,441.1806282357656,420.46363972835525,440.1035787011011,255116,EMAMILTD
2015-04-21,426.5668029785156,437.083657916327,422.3642733033336,424.89845894315357,128222,EMAMILTD
2015-04-22,423.65252685546875,435.0352504577256,416.3034031404224,426.7146681815061,466396,EMAMILTD
2015-04-23,419.51336669921875,428.69979078752283,416.57792947840596,424.8985118544315,76808,EMAMILTD
2015-04-24,410.495849609375,421.3083647489483,408.0883680835671,421.3083647489483,184276,EMAMILTD
2015-04-27,397.50811767578125,410.9604085058939,386.04091816483765,410.9604085058939,972254,EMAMILTD
2015-04-28,398.9019470214844,404.24483966416034,393.22114233356893,395.96651013718673,602370,EMAMILTD
2015-04-29,395.9242858886719,403.56906903548696,392.0385293617156,403.23118276772334,228906,EMAMILTD
2015-04-30,392.9889221191406,399.13431837319877,391.95412428606187,398.14177244337145,252564,EMAMILTD
2015-05-04,383.0422058105469,394.9106326954333,377.5936958606603,393.22117544326034,408344,EMAMILTD
2015-05-05,390.5391845703125,392.79882340407244,380.21237163790704,384.3515368792537,213262,EMAMILTD
2015-05-06,384.9850769042969,393.9180925659267,381.3949801915305,391.9540881702551,427888,EMAMILTD
2015-05-07,372.29296875,384.9216442025959,367.45689299102867,384.9216442025959,122738,EMAMILTD
2015-05-08,382.57757568359375,387.7093122120457,374.63713204300603,374.63713204300603,167506,EMAMILTD
2015-05-11,399.1976318359375,402.4075902314822,379.2831446107279,385.5552442071944,455654,EMAMILTD
2015-05-12,392.3131103515625,402.09085522028187,386.1466012448978,400.739284164567,183492,EMAMILTD
2015-05-13,395.6075744628906,400.82376381737765,384.8161448137791,392.79884125412144,755920,EMAMILTD
2015-05-14,429.9457092285156,443.0601145166896,391.53167412485345,400.3590975855743,2002800,EMAMILTD
2015-05-15,436.154541015625,440.69495761860566,429.96689319388724,430.3892575290482,562810,EMAMILTD
2015-05-18,439.8079528808594,447.7061444281757,415.31079844439836,433.38798478058993,297252,EMAMILTD
2015-05-19,442.1731872558594,445.8055098525513,433.5569453942624,439.25886333174174,102530,EMAMILTD
2015-05-20,435.41534423828125,446.01667729803665,431.5507007852925,446.01667729803665,89852,EMAMILTD
2015-05-21,427.66497802734375,443.06016232199187,424.8984969455899,443.06016232199187,193810,EMAMILTD
2015-05-22,433.5147705078125,441.79310129112184,425.9544384819277,426.5879849942955,103586,EMAMILTD
2015-05-25,432.7755126953125,437.1258332702673,429.1220518438734,435.03515098345434,63762,EMAMILTD
2015-05-26,437.31597900390625,442.5955324215743,427.43264469440396,432.7755630647118,75578,EMAMILTD
2015-05-27,456.6392517089844,459.5324373494162,433.1346640641786,433.40921121797527,359172,EMAMILTD
2015-05-28,466.226806640625,470.11258900546864,458.3074762806533,458.3074762806533,270968,EMAMILTD
2015-05-29,473.1958312988281,484.6208061913426,467.13491392972276,469.2467354212676,279470,EMAMILTD
2015-06-01,479.1723327636719,489.5202588568494,470.9362283221632,473.723822590737,360828,EMAMILTD
2015-06-02,449.2477722167969,484.32509438323837,439.5122550374239,476.7859023726669,700792,EMAMILTD
2015-06-03,459.93353271484375,470.9361421295556,452.01420297051266,457.84285028559486,562470,EMAMILTD
2015-06-04,454.75958251953125,464.51623826645783,451.9297625734015,462.4888691755838,201086,EMAMILTD
2015-06-05,467.0081787109375,468.7187747229102,454.9285702281749,458.2652584585335,196242,EMAMILTD
2015-06-08,451.5707092285156,471.7596877013225,443.9470145506871,465.1708162815702,215890,EMAMILTD
2015-06-09,455.5832824707031,458.2652855816025,445.67880826679476,445.67880826679476,161154,EMAMILTD
2015-06-10,458.6665344238281,461.1584943415884,453.9783005612113,456.1534872239549,646070,EMAMILTD
2015-06-11,462.0453796386719,468.4019826230428,454.4639614990027,454.4639614990027,243598,EMAMILTD
2015-06-12,451.4229736328125,460.3982147924804,447.2837829688623,456.15343305606353,170530,EMAMILTD
2015-06-15,439.5968017578125,455.7310980439899,437.3371114153423,455.7310980439899,120168,EMAMILTD
2015-06-16,427.3481750488281,442.5955410849473,420.6748245540854,440.1247203487425,441064,EMAMILTD
2015-06-17,448.90985107421875,452.7744944306603,424.91956585348265,424.91956585348265,492798,EMAMILTD
2015-06-18,447.389404296875,451.80309080120975,445.5099037031197,451.80309080120975,215770,EMAMILTD
2015-06-19,444.03167724609375,451.2329587295613,441.79312548985456,448.12859096055035,102444,EMAMILTD
2015-06-22,447.26263427734375,451.8453279679478,444.03158877756005,444.03158877756005,147766,EMAMILTD
2015-06-23,452.6478576660156,458.26532419880886,445.5943935758003,453.6193163037057,226264,EMAMILTD
2015-06-24,462.8056335449219,468.613142065335,452.64775256414464,452.64775256414464,578876,EMAMILTD
2015-06-25,460.69390869140625,468.8244223217611,456.1534919887406,464.60077887742096,500086,EMAMILTD
2015-06-26,479.0245056152344,481.875464785802,460.69388374765913,460.69388374765913,775552,EMAMILTD
2015-06-29,473.51263427734375,481.4531042077757,464.1783930097949,478.8766921378217,380180,EMAMILTD
2015-06-30,489.8370056152344,492.73019080993413,473.8927530073662,473.8927530073662,730402,EMAMILTD
2015-07-01,500.1637268066406,503.6693707229775,491.6531283717509,493.19471664569375,440822,EMAMILTD
2015-07-02,516.5938110351562,521.197592626877,499.9737846613175,500.07937574572327,683166,EMAMILTD
2015-07-03,511.905517578125,523.7317176541873,504.7464635124793,517.3962533277254,531278,EMAMILTD
2015-07-06,515.770263671875,521.1976355456268,502.6136031598832,513.1727124699647,206970,EMAMILTD
2015-07-07,529.0324096679688,532.1790029909686,513.5949743150935,520.75402837493,651536,EMAMILTD
2015-07-08,527.8075561523438,537.2473879161284,521.619908865109,527.5330090465758,506266,EMAMILTD
2015-07-09,495.3489074707031,527.5330488339517,485.7189801113246,527.5330488339517,495488,EMAMILTD
2015-07-10,470.0492858886719,502.63470514159775,468.1486463522385,501.304247154465,700662,EMAMILTD
2015-07-13,475.9202575683594,479.3836252508736,470.0916078451298,470.0916078451298,441958,EMAMILTD
2015-07-14,486.4580383300781,489.94254348850933,476.8492513780405,479.38343694780866,342406,EMAMILTD
2015-07-15,495.01092529296875,500.755069063239,486.1412756076852,491.80096714706525,256250,EMAMILTD
2015-07-16,502.38116455078125,504.4929859185312,492.5401079119498,498.38984278898937,277776,EMAMILTD
2015-07-17,490.36492919921875,506.71040621593687,486.5636506782946,502.6134933221967,318164,EMAMILTD
2015-07-20,493.2794189453125,499.6148852776228,490.7874585429724,495.8558316088206,117972,EMAMILTD
2015-07-21,487.7885437011719,502.1911561175574,485.7189483054592,494.1662343629455,105138,EMAMILTD
2015-07-22,489.8158874511719,494.1662606252333,483.9872906966332,483.9872906966332,202328,EMAMILTD
2015-07-23,493.23699951171875,501.76873687232,490.00590263689844,494.03945035279975,290062,EMAMILTD
2015-07-24,488.80224609375,498.2631655752558,485.9301481066286,498.2631655752558,93096,EMAMILTD
2015-07-27,496.6370849609375,503.37382693005316,484.1562499985553,489.0767531751587,220832,EMAMILTD
2015-07-28,513.6807250976562,522.9329809118806,499.6647166878905,503.4757187643236,512856,EMAMILTD
2015-07-29,536.3773193359375,539.4684859676474,516.602474788485,518.2962533943489,573716,EMAMILTD
2015-07-30,559.772705078125,568.2627920587393,539.8284698826233,539.8284698826233,482516,EMAMILTD
2015-07-31,555.1359252929688,566.1454859776501,533.5402485653246,565.2985966942131,274558,EMAMILTD
2015-08-03,562.9274291992188,571.226935492535,547.7892802415774,550.4781439142293,375918,EMAMILTD
2015-08-04,563.3931274414062,576.731634404506,558.9469584537063,568.0086846333088,366512,EMAMILTD
2015-08-05,560.5771484375,578.001904844629,556.8296738979393,566.9923447523504,846404,EMAMILTD
2015-08-06,558.3539428710938,565.2772505483881,552.1081360988852,563.18122081609,169050,EMAMILTD
2015-08-07,556.0674438476562,570.5280876866366,548.7842171966698,564.8751124539796,342052,EMAMILTD
2015-08-10,543.0042114257812,561.1276622819188,538.6215698393843,561.1276622819188,370676,EMAMILTD
2015-08-11,537.1394653320312,555.982749689363,531.4229633359868,555.982749689363,192486,EMAMILTD
2015-08-12,537.1394653320312,537.1394653320312,537.1394653320312,537.1394653320312,0,EMAMILTD
2015-08-13,539.9342041015625,543.5123420185708,526.0028662950773,533.5402009205965,150026,EMAMILTD
2015-08-14,550.8802490234375,554.7124434499955,540.3153265970948,546.2435511835833,221716,EMAMILTD
2015-08-17,543.8087768554688,551.8965591107602,531.9099928546456,550.8802816406145,207088,EMAMILTD
2015-08-18,554.7971801757812,558.5235139089539,548.3608419348714,551.3249545939788,193670,EMAMILTD
2015-08-19,556.5756225585938,564.8751268276533,550.9649813063701,556.8296789942758,265940,EMAMILTD
2015-08-20,558.8198852539062,564.0282751372632,547.0481549700089,558.5023017656533,508464,EMAMILTD
2015-08-21,553.1669921875,567.3735830282687,542.157429615706,551.3250180183018,1150876,EMAMILTD
2015-08-24,501.42193603515625,546.222343934088,497.5474075870076,537.7746447961699,399632,EMAMILTD
2015-08-25,508.1758728027344,518.7196540683307,486.68605856276065,504.8095087849914,311260,EMAMILTD
2015-08-26,523.4198608398438,532.2486704306962,500.57504529706085,513.384244474417,210552,EMAMILTD
2015-08-27,520.9850463867188,541.6914973910676,517.5128213886131,525.0712970607183,237284,EMAMILTD
2015-08-28,503.3909912109375,528.2683629462396,495.47254570415834,527.4849490374542,360292,EMAMILTD
2015-08-31,504.7461242675781,510.3991011434747,496.95473080329384,503.0523453270829,438902,EMAMILTD
2015-09-01,496.61590576171875,508.04891130172064,488.4434033478573,501.7819098111928,530274,EMAMILTD
2015-09-02,516.1154174804688,523.3775023863727,493.18588306947106,497.5473829320291,434240,EMAMILTD
2015-09-03,530.8726806640625,548.7844148813424,526.4688964645733,526.7652871237577,1458492,EMAMILTD
2015-09-04,528.0567016601562,543.6606275671022,511.47883232649826,530.957287340548,845198,EMAMILTD
2015-09-07,515.0991821289062,539.8072168087724,504.5130667356531,529.3057696626587,198460,EMAMILTD
2015-09-08,517.9362182617188,531.4229170128477,515.5860803033077,516.6023575742424,303050,EMAMILTD
2015-09-09,514.0194702148438,528.7553129990964,506.92677233780523,528.458922420542,617060,EMAMILTD
2015-09-10,516.581298828125,519.1431597295531,496.70059246555127,507.7101537648729,414248,EMAMILTD
2015-09-11,516.1790161132812,520.6463777408848,509.4039018738945,520.6463777408848,783738,EMAMILTD
2015-09-14,520.0111694335938,522.5306441650283,518.2961981021026,521.2603103461506,347260,EMAMILTD
2015-09-15,520.0111694335938,520.0111694335938,520.0111694335938,520.0111694335938,0,EMAMILTD
2015-09-16,490.43359375,521.1333321767705,487.3848128167299,520.0747205068819,471696,EMAMILTD
2015-09-18,464.0105895996094,499.15648960021093,456.0498108511792,498.73304502189046,2507120,EMAMILTD
2015-09-21,453.3398132324219,460.28431554366955,445.04030877313403,460.28431554366955,743042,EMAMILTD
2015-09-22,458.9080810546875,465.344418239841,453.08571785791526,453.33977427758975,494056,EMAMILTD
2015-09-23,465.7044982910156,471.29394761365756,440.38248474232154,454.77960443582054,711612,EMAMILTD
2015-09-24,463.9894104003906,472.1407187738403,459.4585739545305,461.5546040031264,401128,EMAMILTD
2015-09-28,474.6602478027344,478.4501083389235,456.47332121868425,465.3656586450222,779700,EMAMILTD
2015-09-29,487.8294372558594,492.4026085325998,466.2337597717464,469.36720887820826,342000,EMAMILTD
2015-09-30,488.0622863769531,494.2022337154633,482.72689420011375,490.6876741839833,307012,EMAMILTD
2015-10-01,496.1501159667969,501.73961681411816,487.80827636128146,490.7723891516712,245316,EMAMILTD
2015-10-05,512.770263671875,514.4852351316549,498.41553179676026,503.05222990650697,497874,EMAMILTD
2015-10-06,494.0753173828125,516.6025556927468,489.96787260631993,515.755666257185,249202,EMAMILTD
2015-10-07,497.7804260253906,501.7819576700402,494.1599532497358,494.1599532497358,117044,EMAMILTD
2015-10-08,492.78375244140625,501.3161731868822,488.6551667603719,498.9237003773035,104712,EMAMILTD
2015-10-09,490.6239929199219,498.81763386829766,486.9611875624298,495.00663326998296,89792,EMAMILTD
2015-10-12,470.08709716796875,495.40905668895715,466.38195641242925,495.40905668895715,399278,EMAMILTD
2015-10-13,463.2060241699219,475.9093612345142,461.1311354447029,472.119501329571,169122,EMAMILTD
2015-10-14,452.28118896484375,463.9047748153517,449.4864648066401,463.2060808532965,421616,EMAMILTD
2015-10-15,457.3414306640625,462.4015737298777,453.65743106813517,455.2030144318851,169238,EMAMILTD
2015-10-16,454.6101989746094,460.6442856760855,449.444194544794,458.5059210520332,222600,EMAMILTD
2015-10-19,474.9776916503906,477.24316115693284,455.2028534821002,455.2028534821002,525278,EMAMILTD
2015-10-20,479.0430908203125,489.07871123191416,474.6815889965158,474.9779796606421,341248,EMAMILTD
2015-10-21,475.7613220214844,483.9761079989999,474.6815173408175,481.88007737185575,75554,EMAMILTD
2015-10-23,461.80877685546875,480.1016188054448,458.1671627941857,478.9159529761775,239624,EMAMILTD
2015-10-26,456.9602966308594,471.9713885426119,454.50429702652957,465.68324593482623,194408,EMAMILTD
2015-10-27,464.4764099121094,467.90630096580105,453.0857393967485,456.89674094307634,304500,EMAMILTD
2015-10-28,458.1247253417969,467.8850924060183,454.88536379778685,467.8850924060183,132344,EMAMILTD
2015-10-29,444.1722412109375,463.2484432092269,439.53554300838897,463.2484432092269,332256,EMAMILTD
