date,close,high,low,open,volume,symbol
2015-02-18,409.2107238769531,414.7321639707996,401.62475117413726,401.67275197488516,14205,LINDEINDIA
2015-02-19,412.85968017578125,413.96396229888074,405.7058028184769,408.53855328185665,13909,LINDEINDIA
2015-02-20,411.75531005859375,414.73209179990505,403.30511928117437,413.19568548459796,14936,LINDEINDIA
2015-02-23,412.85968017578125,413.7719004928994,406.185928028913,413.00371187800863,8221,LINDEINDIA
2015-02-24,417.4208679199219,424.43068424100954,408.6825832658212,417.70893132316553,16080,LINDEINDIA
2015-02-25,408.9705810546875,422.5101156207081,404.9855483250765,422.5101156207081,20294,LINDEINDIA
2015-02-26,405.8978271484375,416.74864418064385,401.4806697593527,403.4011704237796,7895,LINDEINDIA
2015-02-27,419.0052185058594,421.54987590497535,404.36140163216714,412.4754989729149,9664,LINDEINDIA
2015-03-02,406.4739685058594,420.5896606182791,401.14459069243395,410.98715695119506,11908,LINDEINDIA
2015-03-03,407.6263122558594,411.46731402034334,403.3531860710638,408.10643747641984,9357,LINDEINDIA
2015-03-04,404.3614196777344,415.740391945024,403.78526361903977,408.2504217910228,8087,LINDEINDIA
2015-03-05,415.5963439941406,424.14259563985996,398.50389931173265,406.28193308691294,16187,LINDEINDIA
2015-03-09,407.482177734375,425.3428372935134,404.36136458817776,411.2271476489095,13827,LINDEINDIA
2015-03-10,412.0914306640625,420.58965209818217,403.7852710212,403.7852710212,10114,LINDEINDIA
2015-03-11,410.55499267578125,419.58136868947054,410.0268667472094,414.7320872260289,2863,LINDEINDIA
2015-03-12,408.87457275390625,419.6773888068695,407.6742598591326,414.58807385483465,9420,LINDEINDIA
2015-03-13,410.2189636230469,421.54990609701474,408.25043281141086,410.9391513897274,37051,LINDEINDIA
2015-03-16,400.23236083984375,417.5168682921223,395.14304536736853,417.46886749322834,8092,LINDEINDIA
2015-03-17,395.6711120605469,402.3448631593386,393.03042381785434,402.29686236764013,6389,LINDEINDIA
2015-03-18,390.6778869628906,403.11311224676695,386.78885520182706,403.11311224676695,2820,LINDEINDIA
2015-03-19,409.930908203125,413.86794087982275,390.62986844040137,390.62986844040137,31669,LINDEINDIA
2015-03-20,393.4626159667969,408.2504668133703,390.19777034682886,408.2504668133703,2667,LINDEINDIA
2015-03-23,384.8683166503906,395.3830693793708,384.10012811596437,393.462568738791,8613,LINDEINDIA
2015-03-24,384.96435546875,393.51057763437217,379.53894690831964,388.757356033789,4908,LINDEINDIA
2015-03-25,378.8187255859375,388.80532237673026,376.41809994851076,383.18785252424925,1542,LINDEINDIA
2015-03-26,376.22607421875,389.9096416629892,372.769196413291,376.22607421875,4557,LINDEINDIA
2015-03-27,386.1166687011719,388.80535793920865,372.5771330067753,377.3783847207801,20164,LINDEINDIA
2015-03-30,403.40118408203125,405.99384248408046,385.10839705130365,396.583400631578,27882,LINDEINDIA
2015-03-31,414.87615966796875,424.0945690593472,399.8482472734617,403.4491861525536,50419,LINDEINDIA
2015-04-01,404.2653503417969,413.8678527252125,400.37634859831826,413.8678527252125,5148,LINDEINDIA
2015-04-06,400.9525146484375,411.56329840619395,397.68766937855645,405.17763955541653,6927,LINDEINDIA
2015-04-07,393.4146423339844,401.3847097776172,390.24579809513347,399.94433402482673,4321,LINDEINDIA
2015-04-08,394.9990234375,408.10643605215387,393.7026794856073,396.29536738939277,10022,LINDEINDIA
2015-04-09,394.7589111328125,398.3118197225829,391.878160182154,398.3118197225829,5120,LINDEINDIA
2015-04-10,392.5503234863281,398.5038872587465,391.30200977816673,394.710886730502,5818,LINDEINDIA
2015-04-13,390.3897399902344,398.503866585897,389.3814889170632,394.56683457318195,4262,LINDEINDIA
2015-04-15,390.77386474609375,398.21580444615086,388.9973958600162,396.0552413074246,9303,LINDEINDIA
2015-04-16,391.6860656738281,400.2322869192241,386.980845375083,392.59831512046236,11427,LINDEINDIA
2015-04-17,394.71087646484375,418.66913331560414,392.7903758533043,396.58337628290025,45074,LINDEINDIA
2015-04-20,390.0537109375,398.5519032448941,385.3004598973341,396.6314025102034,4359,LINDEINDIA
2015-04-21,387.7010192871094,393.41451971419735,385.0603312300455,389.2854262604456,2359,LINDEINDIA
2015-04-22,382.8038635253906,392.7424622576057,379.39498590486494,392.07027517252055,5014,LINDEINDIA
2015-04-23,387.0289611816406,396.5834655976289,384.1962397243698,388.7574297040035,5075,LINDEINDIA
2015-04-24,378.0505676269531,407.14614097988937,374.59366056905117,407.14614097988937,30461,LINDEINDIA
2015-04-27,384.58026123046875,388.7573560710285,367.8719111727446,378.33863401948736,6154,LINDEINDIA
2015-04-28,380.0190734863281,385.92460723866816,374.6896958010611,384.2921992372286,3416,LINDEINDIA
2015-04-29,375.07379150390625,381.26738866107786,374.49763543464223,379.4429188621711,1984,LINDEINDIA
2015-04-30,374.49542236328125,376.0377517365629,366.3018288238015,376.0377517365629,5526,LINDEINDIA
2015-05-04,372.76031494140625,380.3755311812033,372.3265246990345,374.10984209241695,2785,LINDEINDIA
2015-05-05,377.09808349609375,381.72504193436504,372.0855206733962,381.72504193436504,4894,LINDEINDIA
2015-05-06,369.5792541503906,381.4840692707644,366.30182267312813,372.0855356627039,6734,LINDEINDIA
2015-05-07,368.5188903808594,371.8445370220622,365.86802200286667,370.0612196842793,3526,LINDEINDIA
2015-05-08,369.4346923828125,372.47113602574905,367.6031890281434,372.32654907465445,642,LINDEINDIA
2015-05-11,373.0013122558594,375.9413546728448,367.6995752027808,375.5075644196893,8551,LINDEINDIA
2015-05-12,360.8554382324219,372.5192633530544,357.96358222321453,372.42286226925137,6377,LINDEINDIA
2015-05-13,385.05072021484375,399.75099134722507,359.2649987203389,360.90369981903035,28218,LINDEINDIA
2015-05-14,385.58087158203125,390.11145859011447,381.869649809557,385.38806937924585,11763,LINDEINDIA
2015-05-15,378.158447265625,389.4367000998687,374.9774166803191,383.7975736827468,2700,LINDEINDIA
2015-05-18,379.07421875,390.40065758105527,377.8692784488239,380.61654821900294,4274,LINDEINDIA
2015-05-19,385.91827392578125,389.7740827734624,371.3625896422877,380.8575248131998,21842,LINDEINDIA
2015-05-20,380.1345520019531,389.2438825467686,377.1944801720236,388.18355867178,3994,LINDEINDIA
2015-05-21,378.7367858886719,384.71330086001143,376.471492500302,384.66508560303413,3874,LINDEINDIA
2015-05-22,378.1101989746094,384.13489940441514,377.19443274228587,382.2069952668773,6965,LINDEINDIA
2015-05-25,376.5679016113281,384.5205068508835,374.0134342966649,384.5205068508835,1975,LINDEINDIA
2015-05-26,375.1219482421875,378.1583914284478,373.2904451629736,376.0859003278246,1425,LINDEINDIA
2015-05-27,372.2783508300781,378.54404012036827,370.2540453297179,378.4476390170203,1347,LINDEINDIA
2015-05-28,371.0251770019531,376.1341410522698,368.2297216478097,371.2179791991292,2774,LINDEINDIA
2015-05-29,374.73638916015625,391.2681622453968,368.8562753052717,374.495401128542,5866,LINDEINDIA
2015-06-01,375.45941162109375,378.35126845001105,369.6756979632592,378.35126845001105,1113,LINDEINDIA
2015-06-02,373.9653015136719,381.62870454493134,372.230169746555,376.9053442220657,4650,LINDEINDIA
2015-06-03,365.337890625,376.95350308500053,358.5902250989446,376.95350308500053,2042,LINDEINDIA
2015-06-04,361.38568115234375,369.19370001260916,358.63841144368723,369.19370001260916,1624,LINDEINDIA
2015-06-05,356.95147705078125,375.7967596388571,349.9146379715164,358.5902075080003,4778,LINDEINDIA
2015-06-08,359.2649841308594,365.8198470944106,357.1442775981005,360.51811017999887,1461,LINDEINDIA
2015-06-09,353.33673095703125,364.47039852830807,351.9872035167985,356.80696538726676,1404,LINDEINDIA
2015-06-10,366.01263427734375,370.0612155590192,354.73438262788727,362.445999641537,3741,LINDEINDIA
2015-06-11,360.5180969238281,374.78457669285746,358.6865937587815,371.12157036276426,4185,LINDEINDIA
2015-06-12,361.72308349609375,371.02521686839174,352.9511120967681,364.51853915060724,2487,LINDEINDIA
2015-06-15,364.3739013671875,368.22970984726356,351.8425238069403,351.8425238069403,1731,LINDEINDIA
2015-06-16,358.49383544921875,365.86806426912335,355.9875537188132,365.86806426912335,1848,LINDEINDIA
2015-06-17,357.1924743652344,366.10903217584865,354.73440803308665,363.98835499570794,1441,LINDEINDIA
2015-06-18,357.1443176269531,364.3739596841789,355.698389215508,360.5663364337111,5402,LINDEINDIA
2015-06-19,357.81903076171875,360.5180848707632,356.7104623143593,360.27709684611693,2974,LINDEINDIA
2015-06-22,358.5902404785156,363.4100017752699,356.7587370692467,363.4100017752699,1332,LINDEINDIA
2015-06-23,376.7125244140625,380.712949752432,350.9750172026457,359.6987732259233,13704,LINDEINDIA
2015-06-24,371.26617431640625,380.4719352381144,367.74775476116616,380.4719352381144,5234,LINDEINDIA
2015-06-25,362.73516845703125,370.0612104013906,361.530228315442,370.01302456272066,1174,LINDEINDIA
2015-06-26,369.049072265625,377.8692282141681,366.30180286067315,367.0247669452666,3289,LINDEINDIA
2015-06-29,362.6388244628906,366.10902880158966,358.6866146132765,366.10902880158966,687,LINDEINDIA
2015-06-30,363.5545349121094,370.97697797732957,358.87936126284643,359.554139511497,1483,LINDEINDIA
2015-07-01,376.90533447265625,382.6890480451267,361.4820982794018,368.22976411395064,9243,LINDEINDIA
2015-07-02,372.3265075683594,380.66468755014745,370.3022022262384,376.7606932183661,1762,LINDEINDIA
2015-07-03,385.7254638671875,392.955105309472,371.12159403727014,373.0494984218793,29759,LINDEINDIA
2015-07-06,375.45941162109375,380.76114914077544,371.2180274888462,380.76114914077544,3840,LINDEINDIA
2015-07-07,381.48406982421875,387.5087708637674,375.94134486783406,377.8210633591674,7337,LINDEINDIA
2015-07-08,369.7720642089844,380.76111323922686,367.7959445783904,380.76111323922686,3254,LINDEINDIA
2015-07-09,369.4346923828125,374.88101660228403,367.4103868150256,373.91706437167005,1593,LINDEINDIA
2015-07-10,370.20587158203125,373.43511769263307,369.3383203895909,371.5072130794367,1827,LINDEINDIA
2015-07-13,375.8931579589844,381.7250567817108,371.89273294609677,373.38687645015284,5219,LINDEINDIA
2015-07-14,379.6043395996094,390.4006152957702,374.0134289747132,374.0134289747132,9617,LINDEINDIA
2015-07-15,379.2188415527344,387.5088374920322,377.8693141713349,379.8454046850816,8714,LINDEINDIA
2015-07-16,376.8089294433594,383.55659520771854,374.59185103063663,383.55659520771854,4134,LINDEINDIA
2015-07-17,375.9895324707031,382.39983794080416,374.15802922959665,378.83320314168714,6198,LINDEINDIA
2015-07-20,376.5679016113281,380.6165124093685,373.1458832449377,376.08592553620355,3074,LINDEINDIA
2015-07-21,371.9409484863281,380.2791288241981,371.2179843630882,374.1580266972697,56426,LINDEINDIA
2015-07-22,368.4707336425781,375.8449621930002,367.41038032413803,372.13374028720347,4779,LINDEINDIA
2015-07-23,366.2054748535156,370.73606245484683,359.6506109453031,368.27796642614976,4771,LINDEINDIA
2015-07-24,358.9275817871094,365.2896717338904,356.22849817037695,364.42209128218224,8842,LINDEINDIA
2015-07-27,357.626220703125,361.2410409932509,354.87895139913275,358.92756189106694,3078,LINDEINDIA
2015-07-28,358.9275817871094,363.4099533118354,357.62624052703165,358.1564024319782,1388,LINDEINDIA
2015-07-29,355.89117431640625,362.30145074860104,354.9272220884826,359.7469832281009,4896,LINDEINDIA
2015-07-30,356.8550720214844,361.2410422214224,351.4087192318582,356.71045567540136,6143,LINDEINDIA
2015-07-31,354.2042236328125,361.33746354549754,351.98711607269763,358.0118169140675,4858,LINDEINDIA
2015-08-03,352.999267578125,358.3491899174992,352.17990241707656,352.37267518483407,7809,LINDEINDIA
2015-08-04,353.0474548339844,356.51768825987654,350.3484007346701,352.03531690111237,5662,LINDEINDIA
2015-08-05,363.2171936035156,371.0252126597869,356.6623301143551,360.08434881197064,29052,LINDEINDIA
2015-08-06,366.15728759765625,378.6886675167929,364.47037107008015,366.928437671838,32886,LINDEINDIA
2015-08-07,365.2897033691406,371.1216024985516,359.5541759271682,370.1576502842697,26728,LINDEINDIA
2015-08-10,356.32489013671875,366.3018003183603,354.7825608834605,362.4459918939565,14695,LINDEINDIA
2015-08-11,352.8546447753906,358.10819534352015,351.7461057742437,352.08349488350126,5969,LINDEINDIA
2015-08-12,352.8546447753906,352.8546447753906,352.8546447753906,352.8546447753906,0,LINDEINDIA
2015-08-13,340.998046875,354.5415617754097,323.11674763271753,343.6489150839223,16537,LINDEINDIA
2015-08-14,334.58782958984375,342.15486058453354,332.75632621075977,332.75632621075977,5467,LINDEINDIA
2015-08-17,341.1908874511719,342.97417545840557,334.49140800228724,334.49140800228724,3609,LINDEINDIA
2015-08-18,334.154052734375,342.20306017408006,332.563537352275,335.4553941988165,5637,LINDEINDIA
2015-08-19,335.93731689453125,337.28684399138547,329.8162149930135,334.6841908940562,4528,LINDEINDIA
2015-08-20,329.8161926269531,337.38322220855576,328.3220786955939,337.38322220855576,2972,LINDEINDIA
2015-08-21,336.90130615234375,337.28688116286895,324.03253793083826,333.47928748488727,6239,LINDEINDIA
2015-08-24,318.3451843261719,335.26253208960776,311.4529326231974,331.5995258386166,6611,LINDEINDIA
2015-08-25,307.2115478515625,317.1884286115049,298.8251527650342,311.45293123311785,6229,LINDEINDIA
2015-08-26,307.8863525390625,316.17634803569126,302.63283026030433,302.63283026030433,2285,LINDEINDIA
2015-08-27,319.405517578125,320.99603257676574,305.04263791989825,305.04263791989825,2402,LINDEINDIA
2015-08-28,317.52581787109375,337.2868360464705,314.2965724321086,321.8636023486155,14424,LINDEINDIA
2015-08-31,311.5011291503906,319.11634519716665,308.4646857832091,311.6939313459991,3680,LINDEINDIA
2015-09-01,305.524658203125,316.22450397167916,300.27110700380075,308.5611017162954,5281,LINDEINDIA
2015-09-02,303.0665588378906,311.16375124847633,298.9215762400569,303.596750186209,2869,LINDEINDIA
2015-09-03,306.7296142578125,308.4165306762881,301.66886500238576,305.47645869645226,2302,LINDEINDIA
2015-09-04,303.6448974609375,306.53675362723214,294.05356274240074,300.9940293085007,9198,LINDEINDIA
2015-09-07,292.02935791015625,309.3804991234815,291.11359146801277,299.7409762271897,2599,LINDEINDIA
2015-09-08,290.72796630859375,296.7044518233406,288.4144870958697,291.16172711364464,5119,LINDEINDIA
2015-09-09,292.6558532714844,298.6805536870803,291.691901204989,294.00538028108133,6840,LINDEINDIA
2015-09-10,293.4752197265625,294.0053815985176,288.31807026420677,293.8125794173616,763,LINDEINDIA
2015-09-11,292.8486328125,295.7404890789203,284.8478422423972,295.7404890789203,3159,LINDEINDIA
2015-09-14,296.2707214355469,298.7287878356505,291.30637337372775,295.64415837448985,2121,LINDEINDIA
2015-09-15,294.9693908691406,298.2950379253469,292.5595102247849,297.33108566760455,1326,LINDEINDIA
2015-09-16,298.9697570800781,301.52422442519133,294.53557125257834,297.2828407970336,1725,LINDEINDIA
2015-09-18,290.7761535644531,304.12689642243737,285.5708179560921,294.96935120527996,4139,LINDEINDIA
2015-09-21,294.53558349609375,300.7530869647638,288.51088223478035,290.1496127448523,2790,LINDEINDIA
2015-09-22,291.8847351074219,294.96939413332797,287.2577759860514,290.7761958822486,1294,LINDEINDIA
2015-09-23,292.7522888183594,294.00541488530234,287.25774962563963,291.1135583454469,1703,LINDEINDIA
2015-09-24,292.07745361328125,294.00535759752734,285.32978966841995,293.8125554321106,1977,LINDEINDIA
2015-09-28,289.956787109375,295.7404998529196,287.25773292938123,293.0414456729258,894,LINDEINDIA
2015-09-29,289.1374206542969,292.9450134892386,287.2577024451299,287.2577024451299,4026,LINDEINDIA
2015-09-30,288.94464111328125,291.8364974046569,287.35412603652134,291.788311566794,2089,LINDEINDIA
2015-10-01,288.8000793457031,294.00541524022964,287.2577499724211,294.00541524022964,2958,LINDEINDIA
2015-10-05,292.1257019042969,293.04146825960277,288.41450947512993,289.1856594667132,1006,LINDEINDIA
2015-10-06,293.76446533203125,298.8252149398841,289.90865610700047,294.8248187524127,1714,LINDEINDIA
2015-10-07,310.3443908691406,321.9600019261288,293.37882799791976,295.9332951835974,11539,LINDEINDIA
2015-10-08,306.4403991699219,312.22411238263186,303.7895306140964,307.5007524757494,1535,LINDEINDIA
2015-10-09,311.6457214355469,316.1763083527171,300.8494748983843,301.37963681917677,3509,LINDEINDIA
2015-10-12,307.6935119628906,312.32047012365547,305.66920673600004,308.46466185052395,2439,LINDEINDIA
2015-10-13,302.9219970703125,308.4647225536993,301.2832664647506,308.4647225536993,1071,LINDEINDIA
2015-10-14,306.77777099609375,309.4286394021873,301.9098244173524,301.9098244173524,860,LINDEINDIA
2015-10-15,304.0787048339844,311.0673576307372,303.0665374681023,307.40432196263856,1616,LINDEINDIA
2015-10-16,304.0787048339844,304.0787048339844,304.0787048339844,304.0787048339844,0,LINDEINDIA
2015-10-19,303.4521484375,305.0908789857771,298.0058242537948,298.0058242537948,14244,LINDEINDIA
2015-10-20,301.6206970214844,307.98278868054336,301.23512194888826,305.33191960739316,7818,LINDEINDIA
2015-10-21,306.2957763671875,313.09162682958424,301.7170039431304,301.7170039431304,12762,LINDEINDIA
2015-10-23,312.36871337890625,318.1042410064727,305.66926292335364,305.66926292335364,3749,LINDEINDIA
2015-10-26,317.62225341796875,320.99608615533714,312.416917363812,312.416917363812,4544,LINDEINDIA
2015-10-27,313.9591979980469,320.99603627553256,313.04343177321084,317.6703898984778,1854,LINDEINDIA
2015-10-28,310.8264465332031,318.0078738788575,307.64538613273646,316.9957356799537,1462,LINDEINDIA
