date,close,high,low,open,volume,symbol
2017-05-25,353.9413757324219,355.51911751089426,342.9210535325241,347.1044752382189,1612724,PIDILITIND
2017-05-26,365.9657287597656,368.81046129454904,352.8417316840512,352.8417316840512,1232130,PIDILITIND
2017-05-29,360.7782287597656,368.045434774345,358.57895616776204,365.7266358636188,849916,PIDILITIND
2017-05-30,366.18084716796875,371.0096988438305,361.3997943478163,362.37990433970145,598356,PIDILITIND
2017-05-31,368.2128601074219,370.24480791739194,364.3162896934556,366.1809122974518,733082,PIDILITIND
2017-06-01,366.0852355957031,371.48781967232327,364.3162401419695,371.48781967232327,476146,PIDILITIND
2017-06-02,378.4442443847656,381.5280294060609,366.08523405206194,366.08523405206194,1421290,PIDILITIND
2017-06-05,380.6913757324219,385.3529027822066,378.32474847089975,382.48427075156985,841634,PIDILITIND
2017-06-06,382.19744873046875,388.7952970741065,378.61165841531385,387.7434594120804,1043788,PIDILITIND
2017-06-07,383.0818786621094,387.0262474595664,380.09372048221775,384.3966682612617,810484,PIDILITIND
2017-06-08,381.0499267578125,384.8747691844907,380.04591729330224,384.3966638811559,367702,PIDILITIND
2017-06-09,384.7313537597656,388.60399514826486,382.9623582536831,387.2653060992301,678078,PIDILITIND
2017-06-12,384.5162048339844,385.8309944681696,380.1893575104578,383.4404678605601,227232,PIDILITIND
2017-06-13,389.22552490234375,394.38908564446564,384.03809391197353,384.87477821243533,991542,PIDILITIND
2017-06-14,387.743408203125,390.61204007639105,386.2851928371279,389.655829451969,514100,PIDILITIND
2017-06-15,391.09014892578125,392.04635955885163,387.07405259439264,387.07405259439264,675070,PIDILITIND
2017-06-16,390.4685974121094,397.0903440270244,389.3689610778836,393.9348607755537,765426,PIDILITIND
2017-06-19,393.6480407714844,396.32544832539037,387.52829793306955,392.046399470532,478194,PIDILITIND
2017-06-20,388.07806396484375,394.6041835676679,386.4046954746995,393.95875310824744,396078,PIDILITIND
2017-06-21,391.137939453125,395.8711936584911,389.7036235340725,389.7036235340725,639698,PIDILITIND
2017-06-22,391.2096862792969,395.87121324687786,389.65584395676984,392.52447593681967,479082,PIDILITIND
2017-06-23,396.9708251953125,400.9151939246999,389.6558199334222,390.65982939204633,851398,PIDILITIND
2017-06-27,385.7353820800781,399.86338902633923,380.57185024962155,397.281637701728,1637612,PIDILITIND
2017-06-28,373.73492431640625,384.49229372385616,372.9699383164706,384.49229372385616,1179388,PIDILITIND
2017-06-29,379.51995849609375,384.82694451590373,370.55548465982343,372.06152793680883,1230598,PIDILITIND
2017-06-30,385.1616516113281,389.8949061667784,376.29280335880276,380.28500047084503,1108530,PIDILITIND
2017-07-03,391.0423583984375,394.46079397575994,381.52805072417584,388.5562048632363,814458,PIDILITIND
2017-07-04,392.1658630371094,396.32538488484334,390.3968676327592,391.18575303156825,578258,PIDILITIND
2017-07-05,395.94293212890625,397.6879990368373,391.3053046921921,392.18978786102525,593504,PIDILITIND
2017-07-06,396.875244140625,399.194072624783,394.6042437007836,397.7836559890556,907578,PIDILITIND
2017-07-07,388.2932434082031,398.7398328727233,387.2892047375538,396.77961275291636,1158600,PIDILITIND
2017-07-10,395.2735900878906,397.6641167893596,387.2892250687375,388.22153631855724,358516,PIDILITIND
2017-07-11,389.5841369628906,398.59644041601035,387.83906992537266,397.7836554760263,722974,PIDILITIND
2017-07-12,390.3251953125,394.2695642064613,388.69962555037426,391.0901521527751,388794,PIDILITIND
2017-07-13,393.2655029296875,397.30549849187395,391.09012968273515,391.09012968273515,693894,PIDILITIND
2017-07-14,385.7353820800781,395.56044097075306,384.8747983052077,393.48069441638006,1100882,PIDILITIND
2017-07-17,386.3330078125,388.0781039473633,383.91858172135835,384.87479238567056,1151446,PIDILITIND
2017-07-18,389.5362854003906,392.04633817529344,385.59191675411483,387.16965837637895,1484812,PIDILITIND
2017-07-19,381.48028564453125,391.0901918901193,380.23719417623676,390.27740692647205,1956414,PIDILITIND
2017-07-20,382.2213134765625,383.0579978075032,378.18131758520207,382.48426557289713,1210378,PIDILITIND
2017-07-21,384.5879211425781,385.2333516354068,378.8745568799673,382.74719819940344,1244166,PIDILITIND
2017-07-24,388.269287109375,390.3729620187102,383.65558865549167,385.25722967468676,592756,PIDILITIND
2017-07-25,395.7994689941406,397.30551239230834,387.7434061975476,390.77936324189125,1498770,PIDILITIND
2017-07-26,385.1855773925781,389.1777452940468,381.0260551139994,389.1777452940468,1944138,PIDILITIND
2017-07-27,377.32073974609375,387.3848513056937,375.336590914799,386.0939610528775,1760048,PIDILITIND
2017-07-28,376.6991882324219,378.8745615729081,373.42414932574417,377.7988246173809,565088,PIDILITIND
2017-07-31,380.5000915527344,382.9862449504197,376.02981866763974,380.09371371999185,1183598,PIDILITIND
2017-08-01,380.5479431152344,381.8866322025145,377.0816794739596,377.7032105664932,908840,PIDILITIND
2017-08-02,382.4842224121094,383.8707393908454,377.70316963195796,381.04990657806394,640716,PIDILITIND
2017-08-03,385.7592468261719,386.5720316665053,379.0179738177062,382.4364383603301,628052,PIDILITIND
2017-08-04,386.42864990234375,387.6239132797095,381.79102216191774,385.3529128627146,629940,PIDILITIND
2017-08-07,388.9625549316406,389.67971287049113,384.92255937320317,384.92255937320317,502782,PIDILITIND
2017-08-08,387.4087219238281,389.56019579143316,380.715247669057,389.56019579143316,633368,PIDILITIND
2017-08-09,380.2132568359375,386.30909968366865,377.70320389863645,386.30909968366865,802362,PIDILITIND
2017-08-10,380.26104736328125,383.65561257951293,371.0097212695804,380.09372217695415,1109948,PIDILITIND
2017-08-11,377.8466796875,379.13757006242145,370.6750989170885,374.83462160017456,653570,PIDILITIND
2017-08-14,388.6039733886719,392.04633730860337,378.181283915982,381.04991565238646,994828,PIDILITIND
2017-08-16,391.0423583984375,393.9587892189485,386.73941045793924,389.6558412784503,605170,PIDILITIND
2017-08-17,391.1858215332031,394.8672387369235,388.72356719285324,391.95077845654725,528236,PIDILITIND
2017-08-18,392.7873840332031,393.9587477967575,387.26527392642424,390.1339055851385,471170,PIDILITIND
2017-08-21,390.37298583984375,395.84729747874326,384.34887060286695,392.7635123912206,1110460,PIDILITIND
2017-08-22,391.7834167480469,394.43689548140236,386.35690376813847,390.2773732928063,671330,PIDILITIND
2017-08-23,392.33642578125,396.25571430773033,387.59964287867797,392.04790180749654,795542,PIDILITIND
2017-08-24,398.6842041015625,400.3432902738723,390.5090258016756,393.99549890015675,689150,PIDILITIND
2017-08-28,402.0985412597656,405.7292761631212,398.66014587266875,400.5837171434657,1185558,PIDILITIND
2017-08-29,397.818603515625,403.853802812013,394.81302325334315,402.09856154966224,591428,PIDILITIND
2017-08-30,399.76617431640625,402.02637632150146,397.4338560029347,398.1792339643579,456310,PIDILITIND
2017-08-31,401.97833251953125,403.9499814024957,394.81301753743924,400.1028387224719,1134532,PIDILITIND
2017-09-01,405.7533264160156,408.4703826534527,402.07448451596275,403.92593952731954,1227196,PIDILITIND
2017-09-04,402.2187805175781,408.51846494032435,398.44375413714897,407.4845336004573,632106,PIDILITIND
2017-09-05,404.9839172363281,407.2921969997059,400.27114391986026,404.57514071121386,519254,PIDILITIND
2017-09-06,403.95001220703125,406.83536943708145,402.1226251649404,404.3828275320874,576476,PIDILITIND
2017-09-07,406.017822265625,408.4463252572322,403.9499889069704,403.9499889069704,574792,PIDILITIND
2017-09-08,405.7052307128906,411.163352363366,404.04614464887015,407.0276859397904,757156,PIDILITIND
2017-09-11,406.9315185546875,410.4420303428824,403.99805468131007,408.7589054381371,603942,PIDILITIND
2017-09-12,409.02337646484375,413.0869266073315,406.9555432380143,407.26813530719335,954548,PIDILITIND
2017-09-13,400.17498779296875,409.6004756986715,398.7082411526351,409.2398060693507,611576,PIDILITIND
2017-09-14,403.3728942871094,405.10412606169615,399.14104331262274,400.5837217824274,413426,PIDILITIND
2017-09-15,403.0603332519531,405.2964672787004,400.36731581954405,402.74774117497134,398890,PIDILITIND
2017-09-18,404.142333984375,406.11398278785407,401.68976301391166,403.9499651175813,332402,PIDILITIND
2017-09-19,411.7644958496094,416.45320105782395,400.63181481981366,404.19043359018593,1145600,PIDILITIND
2017-09-20,409.3119201660156,417.63135977040656,408.30202767098746,416.453166535224,699778,PIDILITIND
2017-09-21,403.80572509765625,411.1633797063378,402.7237162036922,409.72070118105245,427168,PIDILITIND
2017-09-22,391.494873046875,403.6855248910367,390.36478654488525,402.7477779258902,386310,PIDILITIND
2017-09-25,387.43133544921875,391.6631866491815,382.79070771687685,390.9899249201867,486792,PIDILITIND
2017-09-26,381.2037353515625,387.02252659666397,377.5730005159148,387.02252659666397,771874,PIDILITIND
2017-09-27,373.9663391113281,383.36778852312017,372.8362232952447,380.9873630289981,513802,PIDILITIND
2017-09-28,373.8219909667969,378.31835607271347,372.6919046738162,374.44717506218126,775928,PIDILITIND
2017-09-29,382.0693664550781,388.56141988131293,374.18271203377077,376.05820587523107,694546,PIDILITIND
2017-10-03,379.7129821777344,390.172401653067,377.98177966029635,384.7142795524645,507300,PIDILITIND
2017-10-04,382.71856689453125,385.3875457207614,376.2024745798392,378.1260459997554,551376,PIDILITIND
2017-10-05,382.14154052734375,388.0084102082656,380.1939008736083,382.5743265104399,291864,PIDILITIND
2017-10-06,384.88262939453125,387.9363169887476,382.0213400565466,384.4017364837608,257842,PIDILITIND
2017-10-09,387.3832702636719,388.56146374058574,382.45411803181423,386.58981458839196,359526,PIDILITIND
2017-10-10,384.8345031738281,388.0805299110019,382.30981571158185,388.0324523665549,529580,PIDILITIND
2017-10-11,387.16680908203125,390.96587421283897,383.2715888654769,385.2432377451907,944712,PIDILITIND
2017-10-12,387.21490478515625,390.48497009300127,383.84865504297517,390.3647468879234,562912,PIDILITIND
2017-10-13,388.9701232910156,391.927625704053,384.9546802160668,384.9546802160668,611692,PIDILITIND
2017-10-16,389.4029541015625,392.6009030384979,385.8202967857111,387.1427520173002,686418,PIDILITIND
2017-10-17,387.1187438964844,390.1724017506477,385.96458931699027,386.6859285913315,286762,PIDILITIND
2017-10-18,387.3111572265625,388.51338948843863,382.5983832789092,387.11878832411287,635290,PIDILITIND
2017-10-19,385.1470642089844,388.20072181938565,383.3917937076559,387.35915939983295,45574,PIDILITIND
2017-10-23,385.70013427734375,389.3789766046757,376.5391306471979,384.71430972893785,1999654,PIDILITIND
2017-10-24,384.9547424316406,388.8980698358805,379.184027991691,388.8980698358805,656608,PIDILITIND
2017-10-25,385.2673034667969,394.78897565453934,376.0581940085214,382.8147324167894,1656432,PIDILITIND
2017-10-26,379.03973388671875,387.0706500055013,378.02984133446813,387.04658188294354,733892,PIDILITIND
2017-10-27,378.17413330078125,381.4682374461538,377.5008715981478,378.27028838569834,651414,PIDILITIND
2017-10-30,378.366455078125,381.8288891624662,377.0199610873722,379.90531793242866,1074942,PIDILITIND
2017-10-31,375.9620056152344,378.91950823661574,375.09640439843486,378.91950823661574,662930,PIDILITIND
2017-11-01,371.6099853515625,378.4146315699178,369.0852976477829,376.73150643406467,1109976,PIDILITIND
2017-11-02,367.6665954589844,371.994630789523,366.4884021931752,371.77822315272243,1009686,PIDILITIND
2017-11-03,370.3115234375,372.21105601482634,365.4785562936279,367.40212764254176,832050,PIDILITIND
2017-11-06,366.9933776855469,375.91393387814367,366.12774710401123,368.3639105206963,1415088,PIDILITIND
2017-11-07,364.7812194824219,370.7683405799591,363.0740559505436,368.8207306534116,633108,PIDILITIND
2017-11-08,369.6863708496094,370.7683797399009,361.2947849190744,364.51677281821645,1257754,PIDILITIND
2017-11-09,390.8456726074219,392.40857440499076,375.5773242773257,379.4244671636492,3690618,PIDILITIND
2017-11-10,394.8611145019531,397.5060252245615,387.59964407679473,391.1101560747099,1558194,PIDILITIND
2017-11-13,398.7322998046875,404.57513005007957,393.5867406783246,394.4523418978602,1173364,PIDILITIND
2017-11-14,395.1015625,402.5073242932558,393.08183596672194,400.1028599904287,892332,PIDILITIND
2017-11-15,391.5669860839844,396.6644383317576,390.00408438945203,391.3025008982604,966818,PIDILITIND
2017-11-16,393.10589599609375,395.2939527597082,390.07627668098365,391.5670328887985,649534,PIDILITIND
2017-11-17,401.80999755859375,404.31064614065036,393.85122710578963,394.3561587061643,889816,PIDILITIND
2017-11-20,408.302001953125,409.23974872823953,399.18907805887994,400.89627087955546,1062344,PIDILITIND
2017-11-21,402.91607666015625,410.6825081986058,400.6799424406236,408.87915994831917,771402,PIDILITIND
2017-11-22,402.84393310546875,405.87355209084933,400.944400539983,405.87355209084933,578244,PIDILITIND
2017-11-23,405.6811828613281,407.65286109076953,401.06462339730257,402.5073018987317,424986,PIDILITIND
2017-11-24,405.0079345703125,408.6146306819847,402.07447078866494,406.83532139661946,470104,PIDILITIND
2017-11-27,402.1466064453125,408.71080494577393,399.86236563142285,403.37287722249556,577220,PIDILITIND
