date,close,high,low,open,volume,symbol
2015-02-06,76.42163848876953,77.25734937150149,75.6787764991667,76.14306347155423,21707,DEEPAKNTR
2015-02-09,76.14305877685547,76.56091419245804,73.72876808618794,75.21448488933284,8124,DEEPAKNTR
2015-02-10,75.86449432373047,78.51093593865161,75.2144953458824,76.51450038603606,171278,DEEPAKNTR
2015-02-11,77.07164001464844,77.62878298340505,76.14306603856834,77.07164001464844,13407,DEEPAKNTR
2015-02-12,78.04664611816406,78.9287885683807,77.02520906912508,77.07164060206586,35141,DEEPAKNTR
2015-02-13,77.9073486328125,78.69663500058789,77.07163073803888,78.23234806843104,30089,DEEPAKNTR
2015-02-16,78.32520294189453,79.85735121346269,77.62877255340503,78.92877736214335,14946,DEEPAKNTR
2015-02-18,76.18950653076172,79.39308429118418,74.84306985643522,78.13951069295183,61990,DEEPAKNTR
2015-02-19,74.56449127197266,77.90735608643222,73.86806080710787,77.07163811170307,69545,DEEPAKNTR
2015-02-20,73.12519836425781,75.02877779038002,72.15019288561824,74.28591579861111,18720,DEEPAKNTR
2015-02-23,70.89662170410156,74.61091761089884,70.75733419070522,74.61091761089884,31500,DEEPAKNTR
2015-02-24,70.38591003417969,71.68590792968195,69.6430480215008,71.68590792968195,25937,DEEPAKNTR
2015-02-25,69.64305114746094,71.50019917805989,69.13233260526322,71.50019917805989,114268,DEEPAKNTR
2015-02-26,69.87518310546875,78.46449132773567,68.66803425125951,69.64303964000207,106180,DEEPAKNTR
2015-02-27,69.22518920898438,72.15019141642742,68.34303972616483,72.10376697067282,23767,DEEPAKNTR
2015-03-02,69.45733642578125,70.57162236620154,68.99304943652992,68.99304943652992,10038,DEEPAKNTR
2015-03-03,70.47877502441406,71.50020510908074,68.99305789358452,68.99305789358452,21471,DEEPAKNTR
2015-03-04,68.853759765625,71.26805061719897,68.52876030022298,70.10733318043677,21788,DEEPAKNTR
2015-03-05,67.32160949707031,69.36446929630213,66.85732253502155,68.5751828777106,16152,DEEPAKNTR
2015-03-09,67.41446685791016,69.5037582300631,66.8573239088941,67.78589785207318,20914,DEEPAKNTR
2015-03-10,66.90376281738281,68.11090482595424,66.30018827086822,68.0180488382884,36871,DEEPAKNTR
2015-03-11,65.88231658935547,67.60018400368347,65.04660573146882,67.32160899475008,23986,DEEPAKNTR
2015-03-12,66.53231811523438,68.48232179347949,65.83588772411424,66.25374312500381,24964,DEEPAKNTR
2015-03-13,64.67517852783203,66.85732594382947,64.35017905471874,66.25375144550068,40432,DEEPAKNTR
2015-03-16,62.02874755859375,65.00018159785554,61.37874149194065,64.11803910995339,43325,DEEPAKNTR
2015-03-17,62.95730209350586,65.88230369243314,62.214440271408385,65.09301743423919,189920,DEEPAKNTR
2015-03-18,62.86445999145508,63.97875309575285,61.84302995919209,63.096603502626564,107603,DEEPAKNTR
2015-03-19,66.2537612915039,67.78590998896811,62.168033793085414,63.28232697508585,156301,DEEPAKNTR
2015-03-20,63.885894775390625,68.25018979226978,63.282320251492656,68.25018979226978,30951,DEEPAKNTR
2015-03-23,64.11802673339844,68.5751769319377,63.46802079221449,68.5751769319377,17061,DEEPAKNTR
2015-03-24,63.839454650878906,65.4644589510831,63.60731117942117,63.653742707495326,12771,DEEPAKNTR
2015-03-25,62.58589172363281,64.25732074524505,61.750173670597846,63.74660927383202,21966,DEEPAKNTR
2015-03-26,61.796600341796875,62.67874277672346,61.332313358265594,61.37873780594443,17172,DEEPAKNTR
2015-03-27,60.31087112426758,62.585881397993425,59.428728765438215,61.37873251116285,77737,DEEPAKNTR
2015-03-30,61.51802062988281,63.3287368938854,58.50015546690743,58.50015546690743,23025,DEEPAKNTR
2015-03-31,63.60731506347656,64.8144640225516,60.403737795522204,61.285880207145304,14345,DEEPAKNTR
2015-04-01,64.9537582397461,65.60376438822632,61.657324294409314,63.14304150107226,8349,DEEPAKNTR
2015-04-06,63.28230667114258,65.00016680554067,62.539444788154015,65.00016680554067,20884,DEEPAKNTR
2015-04-07,62.02874755859375,64.48946305151794,60.728742509745125,62.67874654078928,34898,DEEPAKNTR
2015-04-08,64.0251693725586,65.69660527336691,63.143026976522265,63.65374546967393,28009,DEEPAKNTR
2015-04-09,67.3680419921875,69.22518986698846,61.657310860283175,61.657310860283175,52257,DEEPAKNTR
2015-04-10,70.33948516845703,74.10021295184086,69.22519912828443,70.94305972540798,141725,DEEPAKNTR
2015-04-13,70.2466049194336,72.42875179376492,69.68946209175725,72.42875179376492,27973,DEEPAKNTR
2015-04-15,70.80376434326172,73.35734272941214,69.3180474263929,69.9216219163744,37032,DEEPAKNTR
2015-04-16,70.57160949707031,71.7323267585353,70.20017855651034,71.31447137819028,38330,DEEPAKNTR
2015-04-17,70.43232727050781,70.89661420977873,68.80732298305958,70.29303977183524,26930,DEEPAKNTR
2015-04-20,69.59661865234375,71.45376665731044,68.76090771767467,69.41090668563005,45207,DEEPAKNTR
2015-04-21,66.53231811523438,69.9216141022436,65.2787448281094,68.71446525718619,35030,DEEPAKNTR
2015-04-22,66.20732116699219,68.34303686255082,65.27874727732586,66.857320055976,6303,DEEPAKNTR
2015-04-23,65.69661712646484,67.78590883720047,64.2108999935,66.81090320507393,17729,DEEPAKNTR
2015-04-24,63.050167083740234,65.8823131317982,62.214449185255965,65.04660231777032,44131,DEEPAKNTR
2015-04-27,64.35018157958984,64.53589354738206,63.09660100139128,63.14303253556806,8181,DEEPAKNTR
2015-04-28,63.746612548828125,65.97519177659589,63.23589396671912,64.07161206268928,10365,DEEPAKNTR
2015-04-29,63.746612548828125,64.53589910662181,62.91089445285796,64.07161206268928,4239,DEEPAKNTR
2015-04-30,64.07160949707031,65.0001835477525,61.75017437036487,64.35018454605809,16742,DEEPAKNTR
2015-05-04,64.35018157958984,65.92875455919607,63.14303253556806,65.46446755525805,11086,DEEPAKNTR
2015-05-05,63.793033599853516,65.78946919916599,63.32874658068586,64.07160864513719,10569,DEEPAKNTR
2015-05-06,63.60731506347656,64.35017705128536,63.468027555205296,63.74660257174783,8276,DEEPAKNTR
2015-05-07,62.44660568237305,64.02517875431532,61.471600083288905,63.37517974456447,12899,DEEPAKNTR
2015-05-08,62.86445999145508,63.607322060986924,62.4466045051295,62.493036041146894,3703,DEEPAKNTR
2015-05-11,64.39659118652344,65.2787405413533,62.678731084794315,62.678731084794315,8781,DEEPAKNTR
2015-05-12,63.14302444458008,64.44302930591863,61.75016361124376,64.30374180569369,18006,DEEPAKNTR
2015-05-13,65.88231658935547,67.32160899475008,64.07160028465869,67.32160899475008,28985,DEEPAKNTR
2015-05-14,63.09659194946289,65.00017122630143,61.3787316982305,65.00017122630143,21451,DEEPAKNTR
2015-05-15,62.16801834106445,64.90731553372189,61.10016404819537,63.6073106867367,28283,DEEPAKNTR
2015-05-18,61.28588104248047,63.143028952858664,61.00730602214092,62.21445499766957,23510,DEEPAKNTR
2015-05-19,64.90731048583984,65.27874142530011,60.91444028443974,61.4715831514022,35018,DEEPAKNTR
2015-05-20,63.746612548828125,66.57875926614173,63.23589396671912,65.65018517827667,11247,DEEPAKNTR
2015-05-21,63.51445388793945,64.53588372423755,61.75016212463017,64.07159679096965,4897,DEEPAKNTR
2015-05-22,62.260887145996094,63.88589158367503,61.425169161155495,63.143029578381814,13265,DEEPAKNTR
2015-05-25,62.67873764038086,63.65374305968052,61.75016374941225,62.44659416763871,20807,DEEPAKNTR
2015-05-26,62.632301330566406,63.18945129017881,62.07515845541003,62.81802034525588,9822,DEEPAKNTR
2015-05-27,61.14659118652344,63.05017055541626,60.35730477178378,62.67873957069854,21015,DEEPAKNTR
2015-05-28,61.796600341796875,63.60731674378603,61.42516933808042,62.77159875653829,10460,DEEPAKNTR
2015-05-29,62.260887145996094,62.58588661664046,60.821594667411894,62.21445561399384,9978,DEEPAKNTR
2015-06-01,64.62875366210938,65.23232822269853,62.26089404135521,63.14303657143772,35902,DEEPAKNTR
2015-06-02,64.62875366210938,66.67162086068357,63.70017959488235,65.00018470589177,19953,DEEPAKNTR
2015-06-03,61.98230743408203,65.92874648419213,61.42516451448722,65.83589051166909,19970,DEEPAKNTR
2015-06-04,62.910892486572266,66.30018921823857,61.79660644974453,62.21446194244047,9931,DEEPAKNTR
2015-06-05,60.86802673339844,63.143030132324306,59.42873424218758,63.143030132324306,20372,DEEPAKNTR
2015-06-08,59.89301300048828,62.214447612910305,59.15015463295885,60.82158684545709,32514,DEEPAKNTR
2015-06-09,58.453731536865234,61.70373685721759,57.478729586536666,61.70373685721759,31861,DEEPAKNTR
2015-06-10,58.08230209350586,60.9144520412704,57.385871604273824,57.571587109848096,19689,DEEPAKNTR
2015-06-11,59.10373306274414,59.893019499725085,58.03587160826074,58.03587160826074,8348,DEEPAKNTR
2015-06-12,59.47515869140625,62.1215927810603,59.10372772973669,60.26444505716885,6383,DEEPAKNTR
2015-06-15,59.56801223754883,61.2858723953765,58.96443783494557,60.357298571204126,7988,DEEPAKNTR
2015-06-16,58.964439392089844,60.26444419715315,58.77872391390535,59.89301324078417,6903,DEEPAKNTR
2015-06-17,58.453731536865234,62.214455369406004,58.268016036272044,61.2858814086686,17806,DEEPAKNTR
2015-06-18,58.50016403198242,59.428738064236114,58.31444851708592,59.15016656300577,14679,DEEPAKNTR
2015-06-19,58.825157165527344,59.28944413145014,58.50015770627276,58.50015770627276,8457,DEEPAKNTR
2015-06-22,60.125160217285156,62.12159552556125,58.593011860493895,58.593011860493895,15091,DEEPAKNTR
2015-06-23,61.332313537597656,62.12159999501724,59.10373459323983,61.657313010128405,12745,DEEPAKNTR
2015-06-24,60.49659729003906,62.07517025033671,60.450165756430216,61.84302675120721,2237,DEEPAKNTR
2015-06-25,59.89301300048828,60.728730877851454,59.475157604034806,60.728730877851454,5602,DEEPAKNTR
2015-06-26,58.40730285644531,60.357306734038225,57.66444086285896,60.357306734038225,11500,DEEPAKNTR
2015-06-29,58.453731536865234,58.91801851723393,56.41086811479724,57.94301656690537,8488,DEEPAKNTR
2015-06-30,57.66444396972656,58.91802099477287,56.68944197839856,58.91802099477287,18650,DEEPAKNTR
2015-07-01,59.61444091796875,60.35730286392273,58.12872411051735,58.45372709742929,19686,DEEPAKNTR
2015-07-02,59.98587417602539,61.47159104007314,57.664439362058026,59.707306249023404,20101,DEEPAKNTR
2015-07-03,60.49659729003906,60.82159677192889,59.89302277541089,60.032310291780064,8066,DEEPAKNTR
2015-07-06,60.77515411376953,61.750159465427124,58.31443559875475,60.17158679407834,8447,DEEPAKNTR
2015-07-07,61.657310485839844,64.39660075075285,61.00730448293283,61.00730448293283,737113,DEEPAKNTR
2015-07-08,61.28588104248047,63.421603973198216,60.40373861883365,61.750168020075016,480575,DEEPAKNTR
2015-07-09,63.14302444458008,64.0251668052438,61.285876666798316,62.12159458369142,43864,DEEPAKNTR
2015-07-10,66.7180404663086,69.64304998246355,62.95732001793,63.978750000781325,134860,DEEPAKNTR
2015-07-13,66.11446380615234,68.01804327774234,65.0001778763408,65.92875184600281,46413,DEEPAKNTR
2015-07-14,67.08946228027344,69.27160946350178,65.92874493978428,66.8573188121756,81708,DEEPAKNTR
2015-07-15,66.85733032226562,69.08590941656601,66.25375578440921,68.11090384891658,43720,DEEPAKNTR
2015-07-16,67.3680419921875,68.71447136763543,66.4858925009829,66.85732349283447,268219,DEEPAKNTR
2015-07-17,67.60018920898438,69.55019316830065,67.13590221464919,67.83233270615196,99337,DEEPAKNTR
2015-07-20,67.46089172363281,68.62160903792636,67.32160422902633,68.62160903792636,14241,DEEPAKNTR
2015-07-21,71.0359115600586,73.86806511617071,67.04304049479519,67.04304049479519,221983,DEEPAKNTR
2015-07-22,72.42876434326172,73.5430501916831,70.66447251288068,71.03590349050668,109471,DEEPAKNTR
2015-07-23,70.29304504394531,73.6359169249828,65.60375085627702,73.17162995088948,103481,DEEPAKNTR
2015-07-24,69.50376892089844,71.26806110120756,68.34305131338691,71.22162956312388,35255,DEEPAKNTR
2015-07-27,67.13591003417969,73.31092211049473,66.393047922937,72.89306660070706,288923,DEEPAKNTR
2015-07-28,65.27873992919922,67.73945479225844,64.07159117473353,65.97517026805502,59275,DEEPAKNTR
2015-07-29,65.9751968383789,67.78591361485529,63.375186359094165,64.90733513851343,70977,DEEPAKNTR
2015-07-30,67.6233901977539,70.2605096260345,66.39900844440052,67.67047738174938,183010,DEEPAKNTR
2015-07-31,67.1524658203125,68.75357356330375,66.8699140136242,68.28265867588387,47414,DEEPAKNTR
2015-08-03,64.79790496826172,69.45996045689425,64.09153248903907,68.28267299152317,89847,DEEPAKNTR
2015-08-04,65.9280776977539,67.34082221984863,63.71477938359021,65.36298132603406,57212,DEEPAKNTR
2015-08-05,66.72863006591797,67.34082078288036,64.98624662963279,66.16353370625657,51809,DEEPAKNTR
2015-08-06,66.02227783203125,67.48211712377432,65.55136285864216,67.48211712377432,43157,DEEPAKNTR
2015-08-07,64.65662384033203,66.82282829121131,63.57351802209646,66.21064460687943,130808,DEEPAKNTR
2015-08-10,66.16355895996094,67.76466712105383,64.98627143398299,65.03336580925922,87999,DEEPAKNTR
2015-08-11,65.50425720214844,67.24664067526243,65.45716284385202,67.15245914425982,30428,DEEPAKNTR
2015-08-12,64.23279571533203,66.30482578764097,64.04443261130024,65.03335687144674,23147,DEEPAKNTR
2015-08-13,63.66769790649414,64.51534622836472,62.631686484470855,64.37407031045434,24607,DEEPAKNTR
2015-08-14,63.714778900146484,64.46823832819257,61.68984366339044,64.46823832819257,14329,DEEPAKNTR
2015-08-17,64.32698059082031,65.92808843573738,63.3380563900477,63.38515075602407,22431,DEEPAKNTR
2015-08-18,64.04442596435547,64.70370394563446,63.14969053467811,64.1857018705127,20534,DEEPAKNTR
2015-08-19,63.620601654052734,64.5153370306059,63.19677396074546,63.808964727351096,20757,DEEPAKNTR
2015-08-20,63.055519104003906,64.79791044859105,63.0084319127621,63.29097661699211,27316,DEEPAKNTR
2015-08-21,62.44331741333008,63.573510277357826,61.218935822640866,62.349128686668614,12640,DEEPAKNTR
2015-08-24,57.21615982055664,62.914232932066604,55.66213922781837,62.44331803642417,55436,DEEPAKNTR
2015-08-25,57.78125762939453,58.39344844537559,53.684299377200134,56.980703724922954,26533,DEEPAKNTR
2015-08-26,56.698158264160156,58.01671791186875,56.5097915736887,57.498712207669094,12952,DEEPAKNTR
2015-08-27,59.42946243286133,61.12475904665362,57.45162117383134,61.12475904665362,21792,DEEPAKNTR
2015-08-28,56.9807014465332,60.37128720292774,56.55687732878502,60.37128720292774,29284,DEEPAKNTR
2015-08-31,57.78125762939453,58.9585448964384,56.509788818105406,56.509788818105406,5835,DEEPAKNTR
2015-09-01,56.3685188293457,57.922539622181155,56.133061351206756,57.45162466590326,19866,DEEPAKNTR
2015-09-02,56.55687713623047,57.96962179538424,55.567956593381915,56.36851046311754,19373,DEEPAKNTR
2015-09-03,56.41560745239258,58.0167152664026,56.1330556331714,56.55687976920755,26039,DEEPAKNTR
2015-09-04,55.567962646484375,57.828355784476656,55.09704770880231,57.828355784476656,29142,DEEPAKNTR
2015-09-07,54.626129150390625,56.36851286720725,54.343580925068416,55.285410738006185,11225,DEEPAKNTR
2015-09-08,52.78955841064453,54.6261271988191,51.28263220089875,54.390669753996605,50165,DEEPAKNTR
2015-09-09,54.202301025390625,54.955764101708354,52.78955640999663,52.78955640999663,11944,DEEPAKNTR
2015-09-10,53.07210922241211,54.95576887314966,52.412831218890496,53.68430004602008,10598,DEEPAKNTR
2015-09-11,53.40174865722656,54.72030817904726,52.836648639764455,53.260472754662175,19112,DEEPAKNTR
2015-09-14,54.29648971557617,54.814495389959845,53.21338400230483,54.62612871033062,11777,DEEPAKNTR
2015-09-15,53.68429946899414,57.12197973175851,53.68429946899414,57.12197973175851,10200,DEEPAKNTR
2015-09-16,52.695377349853516,56.36851136686697,52.50701067372053,54.626127696426735,27875,DEEPAKNTR
2015-09-18,54.72031021118164,55.33250102130151,52.883744966413204,52.93083573808499,13520,DEEPAKNTR
2015-09-21,58.3934440612793,60.08873687998318,56.462693806844456,56.50978457543158,162039,DEEPAKNTR
2015-09-22,59.005638122558594,61.17184234075722,58.53472322482963,59.570734562715145,31639,DEEPAKNTR
2015-09-23,59.94746780395508,61.171842224366145,58.534723113456174,58.534723113456174,55915,DEEPAKNTR
2015-09-24,60.5125617980957,61.030571037918826,58.1108966398432,60.795113599015735,32433,DEEPAKNTR
2015-09-28,59.24109649658203,61.21893766081313,58.58181491090646,61.12475611691474,20296,DEEPAKNTR
2015-09-29,59.523651123046875,60.23002355664444,57.92253955499988,58.864369466463295,16768,DEEPAKNTR
2015-09-30,59.42946243286133,60.277110739757475,58.72309004137979,59.52364757406966,7112,DEEPAKNTR
2015-10-01,58.77018737792969,60.7480287368963,57.12198504785886,59.570741358274276,26903,DEEPAKNTR
2015-10-05,60.98348617553711,62.06659200032912,57.78126307051408,58.581820643167816,52585,DEEPAKNTR
2015-10-06,61.266029357910156,63.10259453353028,56.69815282182062,59.853281111378955,36630,DEEPAKNTR
2015-10-07,60.5125617980957,61.40729719169115,58.91145049499557,61.31311565324807,17676,DEEPAKNTR
2015-10-08,59.85328674316406,61.21894075549975,59.66492005304953,61.21894075549975,8552,DEEPAKNTR
2015-10-09,59.75910186767578,61.68985225007315,59.570735188047735,61.68985225007315,12530,DEEPAKNTR
2015-10-12,59.99456024169922,61.50149010910383,58.06380982960784,58.06380982960784,12585,DEEPAKNTR
2015-10-13,59.42946243286133,60.88930158282645,58.86436595679441,59.75910503789684,17712,DEEPAKNTR
2015-10-14,62.1607666015625,63.33805384780421,59.382367981872946,60.748021906072445,53015,DEEPAKNTR
2015-10-15,61.642757415771484,63.573511376249584,60.37128862536471,62.16076667899959,25334,DEEPAKNTR
2015-10-16,61.7369384765625,63.10258864005903,61.360205166966495,61.360205166966495,13530,DEEPAKNTR
2015-10-19,61.784034729003906,63.85606464349081,61.21893827435885,63.85606464349081,21095,DEEPAKNTR
2015-10-20,62.06658172607422,63.149687371573236,61.73694275194601,62.537496599283294,49094,DEEPAKNTR
2015-10-21,60.135841369628906,62.914244056550544,59.57074483205593,62.867149684422664,33058,DEEPAKNTR
2015-10-23,60.60675048828125,61.925313738850384,60.04165400534924,60.46547457115034,14290,DEEPAKNTR
2015-10-26,59.75910186767578,61.26603171190453,59.570735188047735,60.41838344997613,7141,DEEPAKNTR
2015-10-27,59.099822998046875,60.37129185650409,58.86436553590326,59.570737922334104,22427,DEEPAKNTR
2015-10-28,63.80897903442383,65.73973330379827,62.30205255338615,63.10260657278814,468482,DEEPAKNTR
2015-10-29,62.44331741333008,63.99733080497048,59.947467054211906,63.99733080497048,117916,DEEPAKNTR
2015-10-30,61.31311798095703,63.10259602167498,60.5125640954122,63.05550165787014,29941,DEEPAKNTR
2015-11-02,61.54857635498047,62.63168206847075,60.5125650060037,61.21893736015938,26714,DEEPAKNTR
2015-11-03,63.573516845703125,63.95025023449971,61.68985708731192,61.878220188914355,32409,DEEPAKNTR
2015-11-04,63.102596282958984,65.4571707711291,60.8892977011973,63.479329638184424,30785,DEEPAKNTR
2015-11-05,60.98348617553711,63.05550908641513,60.55966559372767,62.72587005771979,26067,DEEPAKNTR
