date,close,high,low,open,volume,symbol
2015-02-12,741.1563720703125,760.357314615935,739.0693130979622,755.5153479908,1121008,HINDUNILVR
2015-02-13,745.3304443359375,750.3393855625951,738.9858058302718,744.996545492978,1344229,HINDUNILVR
2015-02-16,757.1848754882812,768.0375804291276,739.9457507200432,739.9457507200432,1635273,HINDUNILVR
2015-02-18,762.1105346679688,770.8344010956902,753.0109364513658,753.0109364513658,2178775,HINDUNILVR
2015-02-19,758.1448364257812,770.3749677817879,747.16688912591,767.9957416447714,1034454,HINDUNILVR
2015-02-20,751.5499877929688,759.4390814434411,750.5064582348002,755.9328119372765,623253,HINDUNILVR
2015-02-23,739.7789306640625,762.9035029066982,737.1909470118716,753.8456875079983,1054383,HINDUNILVR
2015-02-24,762.7783813476562,764.3645157149759,740.4885796390543,742.1582269437647,2100402,HINDUNILVR
2015-02-25,752.9275512695312,765.9507812283232,746.3324233440011,765.1159574885648,1141174,HINDUNILVR
2015-02-26,739.9876708984375,756.0997564376137,737.8170989326192,756.0997564376137,1194401,HINDUNILVR
2015-02-27,740.61376953125,745.4974671597638,734.9787102890009,742.8260214764244,1906598,HINDUNILVR
2015-03-02,781.1026000976562,784.6923308279893,756.4335257959528,763.0286515904758,2792110,HINDUNILVR
2015-03-03,776.1354370117188,784.6506471094747,770.7508151150802,784.6506471094747,1510436,HINDUNILVR
2015-03-04,764.7819213867188,789.1587820300407,762.1939884666804,777.3042760712754,1202376,HINDUNILVR
2015-03-05,784.4837646484375,790.0353111403931,762.569644658531,762.569644658531,2301603,HINDUNILVR
2015-03-09,814.787841796875,818.9619598388672,777.2207794189453,781.3948974609375,3529726,HINDUNILVR
2015-03-10,799.0513305664062,817.0000357526121,793.9588766623565,816.707816956501,1323330,HINDUNILVR
2015-03-11,808.8604125976562,817.2086465972044,792.6230872778196,799.0512376481871,1742798,HINDUNILVR
2015-03-12,801.8897705078125,812.1163592471358,797.7573836428379,808.1092162991796,1358419,HINDUNILVR
2015-03-13,786.1533203125,805.5212362001748,783.8575556285933,804.5194377837533,1466001,HINDUNILVR
2015-03-16,777.846923828125,799.1349265730857,753.4283324441994,784.2750760241843,1244490,HINDUNILVR
2015-03-17,777.8885498046875,790.4109026700353,769.2064157235303,780.5182642878442,1239535,HINDUNILVR
2015-03-18,769.790771484375,782.4383685893392,760.9416622770688,778.3894947721517,1436285,HINDUNILVR
2015-03-19,770.2498779296875,785.4018930026931,765.2409372205459,777.2206333684777,1249067,HINDUNILVR
2015-03-20,747.7931518554688,769.7072687811802,744.6625637232243,769.7072687811802,1854369,HINDUNILVR
2015-03-23,753.3448486328125,759.6894877091676,744.9548305606253,751.0908146873531,989354,HINDUNILVR
2015-03-24,740.6555786132812,752.3013791325559,739.1111242341123,748.1689917284785,1288989,HINDUNILVR
2015-03-25,739.9876708984375,749.337654600582,737.1492502329788,742.784309620377,2848966,HINDUNILVR
2015-03-26,722.8736572265625,738.8187649935793,716.4455063686706,738.6935210926566,2570353,HINDUNILVR
2015-03-27,710.6852416992188,727.0478130173369,708.7234268381508,726.7138632329246,2023538,HINDUNILVR
2015-03-30,719.6595458984375,727.1312259772086,711.2695804048011,716.2367901300341,1415143,HINDUNILVR
2015-03-31,729.2601318359375,737.9840484821282,716.2786352914774,720.4110222242612,1503993,HINDUNILVR
2015-04-01,737.566650390625,739.4867344793622,727.5487671934688,729.2184143929949,865861,HINDUNILVR
2015-04-06,757.9781494140625,760.3573764546053,736.7318771568931,737.6919447436903,1482378,HINDUNILVR
2015-04-07,762.569580078125,767.2445715652872,749.3375962707495,760.8164200552499,1212932,HINDUNILVR
2015-04-08,761.8182373046875,769.4151623507953,759.188573635855,763.7801032629711,1296825,HINDUNILVR
2015-04-09,773.42236328125,778.055624243484,762.694849048657,762.9453369008784,1237632,HINDUNILVR
2015-04-10,779.5582885742188,781.2279358193782,764.9906061694847,776.302507018312,1161659,HINDUNILVR
2015-04-13,792.3728637695312,793.875536103281,774.716323725599,777.5129624869223,1374251,HINDUNILVR
2015-04-15,780.3095703125,792.2058057160898,778.8903601087231,787.155133507388,924855,HINDUNILVR
2015-04-16,778.973876953125,782.8975580445741,766.4515230146206,778.4730031770204,1071747,HINDUNILVR
2015-04-17,782.7723388671875,788.2404230465247,775.425850706382,781.9792462869202,764984,HINDUNILVR
2015-04-20,762.569580078125,785.3602527468158,756.0161846544588,783.3984377905355,879556,HINDUNILVR
2015-04-21,728.8844604492188,767.9124635174046,726.5886955628549,763.0704968568822,2535704,HINDUNILVR
2015-04-22,757.3101806640625,762.1938779011631,730.4705839688037,740.8641470399909,2106687,HINDUNILVR
2015-04-23,753.5535278320312,769.7073437871263,745.3304849645388,760.5242843710109,1027886,HINDUNILVR
2015-04-24,742.5755615234375,754.6387722358116,729.4270903666144,754.6387722358116,1122637,HINDUNILVR
2015-04-27,723.4999389648438,752.8439597839154,718.1570472063414,738.8189326098368,945769,HINDUNILVR
2015-04-28,718.4492797851562,729.5524761281122,710.8524042433831,720.7450450366763,1844291,HINDUNILVR
2015-04-29,716.028076171875,730.4705115232765,711.3948162609289,718.2821096552912,1323821,HINDUNILVR
2015-04-30,709.89208984375,717.4890136987211,694.7400750221336,715.6523919451248,3001302,HINDUNILVR
2015-05-04,719.4091796875,722.7067428341387,704.716305885586,717.9482385044967,558193,HINDUNILVR
2015-05-05,733.8517456054688,737.4832591850915,712.9394226152598,716.2787173347692,1663346,HINDUNILVR
2015-05-06,716.4456176757812,733.8099382187962,709.6835160005882,733.8099382187962,1989322,HINDUNILVR
2015-05-07,723.166015625,727.7575458829365,712.6889885907909,717.9483676046176,982642,HINDUNILVR
2015-05-08,747.3341064453125,757.2267458500886,713.3567753011071,731.0550460376219,5244650,HINDUNILVR
2015-05-11,721.8718872070312,752.1759699221691,719.7848284669586,751.1741715362177,2712131,HINDUNILVR
2015-05-12,704.5494384765625,729.2601984461663,702.6293542481122,723.7921136605565,1837756,HINDUNILVR
2015-05-13,702.1282958984375,714.3167495951359,690.4824978592652,709.6834383979377,1842567,HINDUNILVR
2015-05-14,706.6363525390625,710.3095453189515,693.7383194417574,703.5892264224162,1458520,HINDUNILVR
2015-05-15,705.2589721679688,711.5201492130566,701.3352910289959,707.930417897924,861417,HINDUNILVR
2015-05-18,711.85400390625,713.6906257847514,699.1646765999288,707.9303232916294,794940,HINDUNILVR
2015-05-19,705.2171020507812,714.4836218679452,702.295220006179,711.6035217582721,1115144,HINDUNILVR
2015-05-20,714.2750244140625,716.4038652753758,706.2607385425323,707.2625370148703,1051609,HINDUNILVR
2015-05-21,721.5796508789062,722.8736680291763,707.9720384149762,714.9428450095971,998351,HINDUNILVR
2015-05-22,721.0787353515625,725.3363144494863,712.8974759544977,724.1675922233788,1369038,HINDUNILVR
2015-05-25,711.6454467773438,722.080742639075,707.5547904181078,722.080742639075,642231,HINDUNILVR
2015-05-26,714.06640625,716.4039532905014,706.2190943186947,713.7742383467339,732655,HINDUNILVR
2015-05-27,716.028076171875,717.9481598971631,706.0101948709843,714.1914544093291,530542,HINDUNILVR
2015-05-28,706.427734375,717.9482897642198,703.2136329707629,716.8630292843636,2062630,HINDUNILVR
2015-05-29,717.572509765625,718.5325771460102,703.8396533724983,707.5128970542717,3787109,HINDUNILVR
2015-06-01,735.3125610351562,737.5665947752714,711.6453341479101,717.5725608778563,950336,HINDUNILVR
2015-06-02,711.895751953125,738.5266424457337,710.3513488328132,737.9839867799033,928603,HINDUNILVR
2015-06-03,694.1140747070312,713.5237229119796,691.7347969355625,712.1045126374595,1074518,HINDUNILVR
2015-06-04,686.767578125,697.0776280506634,684.5970064355666,695.8253927906921,1273078,HINDUNILVR
2015-06-05,692.1521606445312,707.3459589122865,681.5081607553972,685.8909842391582,1564172,HINDUNILVR
2015-06-08,678.0855102539062,692.068806402571,675.37233338924,691.2339827519045,1108643,HINDUNILVR
2015-06-09,684.3466186523438,691.6930558469763,672.9512565879514,673.7026181792515,769058,HINDUNILVR
2015-06-10,684.930908203125,688.7293447013682,679.5462867720165,683.0942864265387,959272,HINDUNILVR
2015-06-11,681.8003540039062,698.3298489037998,681.2159673705925,684.5552613282915,1263695,HINDUNILVR
2015-06-12,679.9638061523438,685.8075712144265,676.9166797028226,679.0037386535665,833644,HINDUNILVR
2015-06-15,686.016357421875,690.7748625773697,674.913212694783,679.5464739171357,626620,HINDUNILVR
2015-06-16,697.035888671875,700.709081484739,682.3012335755578,682.9690821821166,864766,HINDUNILVR
2015-06-17,719.6595458984375,725.336335175741,701.251698990649,701.251698990649,2574818,HINDUNILVR
2015-06-18,720.1187744140625,724.626841969037,715.5272448854568,719.6179006651034,1234051,HINDUNILVR
2015-06-19,723.5775756835938,729.6516893637955,712.7369575031056,718.0096166889036,1376406,HINDUNILVR
2015-06-22,736.8648071289062,739.0160421589444,724.2104228453627,728.8081927665478,1039509,HINDUNILVR
2015-06-23,738.762939453125,742.2217837757595,735.093137242173,740.7032680119399,741773,HINDUNILVR
2015-06-24,756.3525390625,766.7713463605445,739.8596684951231,740.2814813049835,1812148,HINDUNILVR
2015-06-25,745.1323852539062,757.4915221185294,741.6313180696296,749.6035910801065,1257404,HINDUNILVR
2015-06-26,749.0974731445312,752.0079921952391,738.1725097027647,745.765141231136,758668,HINDUNILVR
2015-06-29,759.600341796875,763.4809980969559,732.5621061412363,735.6413594923156,1221747,HINDUNILVR
2015-06-30,773.3515014648438,778.7506737376585,764.3246983713461,765.1683238662372,2318253,HINDUNILVR
2015-07-01,774.7012329101562,781.1971591102067,769.3864029249552,773.3514527995947,1456248,HINDUNILVR
2015-07-02,779.046142578125,783.8969902261945,769.3866182677173,775.9668882573682,962649,HINDUNILVR
2015-07-03,779.9319458007812,784.1500742258801,773.6469241492189,777.8228815882318,512931,HINDUNILVR
2015-07-06,782.4205322265625,784.5717670962435,771.6221354077024,773.6046348680164,595187,HINDUNILVR
2015-07-07,779.8052978515625,782.3783971080104,772.423573898061,777.4853274661763,715696,HINDUNILVR
2015-07-08,782.5892333984375,796.3824900395549,774.5325684982876,776.1354775809222,1791894,HINDUNILVR
2015-07-09,777.443115234375,788.6211537708691,769.72397234706,782.5892619834023,1153644,HINDUNILVR
2015-07-10,759.4739990234375,779.9319212409531,751.9235390821073,779.9319212409531,2198242,HINDUNILVR
2015-07-13,768.289794921875,771.4955616980171,751.2485485971397,759.9378814214363,1103160,HINDUNILVR
2015-07-14,782.2938842773438,783.8123998178914,761.6250603615669,768.1209867475449,662369,HINDUNILVR
2015-07-15,783.7281494140625,788.7899028010208,776.4307676848701,782.0408982850763,980533,HINDUNILVR
2015-07-16,790.3506469726562,792.5862754774632,778.8773590575497,784.5718320319753,667588,HINDUNILVR
2015-07-17,779.7630615234375,794.6530726181422,778.0336394974263,790.5192869542775,848156,HINDUNILVR
2015-07-20,770.3145141601562,785.8372457843228,766.8978407809972,779.5100537892799,738505,HINDUNILVR
2015-07-21,751.9234008789062,773.4780221925173,734.8821554121392,771.91733560756,4915170,HINDUNILVR
2015-07-22,776.5573120117188,778.6663758683502,751.7969229311916,754.2012351314248,1433553,HINDUNILVR
2015-07-23,762.848388671875,775.2918652910733,755.2135878918182,775.2918652910733,1049783,HINDUNILVR
2015-07-24,764.999755859375,768.922635865313,757.2383893099425,763.481239934466,624104,HINDUNILVR
2015-07-27,759.3474731445312,767.8259526352656,755.0450026642277,764.3248853785366,1305606,HINDUNILVR
2015-07-28,763.2702026367188,772.7609899035473,752.0921643002318,753.568508986183,1648693,HINDUNILVR
2015-07-29,758.588134765625,775.3340819970098,756.7321481842889,764.4513428674463,1332413,HINDUNILVR
2015-07-30,776.7261352539062,788.3259877771402,758.5881840357587,763.4812024383037,1997547,HINDUNILVR
2015-07-31,777.5274658203125,783.0532025695289,770.3988200182787,776.3885404962114,1616033,HINDUNILVR
2015-08-03,767.4462890625,780.1850161954669,764.746676596537,776.9792489193718,1813626,HINDUNILVR
2015-08-04,766.0963745117188,771.4534278805372,759.3051988384922,768.1210965156662,2728548,HINDUNILVR
2015-08-05,766.5182495117188,770.103658545352,763.481217750147,768.2898942816553,2869226,HINDUNILVR
2015-08-06,765.80126953125,768.0368983503939,761.4144053619054,767.6994274562793,1105175,HINDUNILVR
2015-08-07,763.3545532226562,766.897790807154,760.0222735150667,765.8010878976426,849340,HINDUNILVR
2015-08-10,764.4512329101562,766.8555448802878,760.1065411849718,763.4810430326298,1089645,HINDUNILVR
2015-08-11,749.308349609375,764.198312172257,746.6087370979742,761.7939995474245,1430428,HINDUNILVR
2015-08-12,730.8751220703125,749.9832652284252,725.1806484591856,749.9832652284252,1406250,HINDUNILVR
2015-08-13,731.043701171875,741.5468494399212,717.081708787182,730.579717423176,976700,HINDUNILVR
2015-08-14,734.4180908203125,741.546735837274,723.4087895113338,734.7977325532032,742844,HINDUNILVR
2015-08-17,736.1897583007812,741.5467592301814,725.5178759248646,737.7082737894386,373170,HINDUNILVR
2015-08-18,736.3585815429688,740.5767095268108,732.3091889766445,735.6415203820436,606035,HINDUNILVR
2015-08-19,739.1846313476562,746.8194313901673,726.6989849560987,733.405766106914,548163,HINDUNILVR
2015-08-20,735.6837768554688,760.823812262456,731.4234773948749,733.9543544792862,1086427,HINDUNILVR
2015-08-21,745.8916015625,749.1395395554605,726.3194771678418,731.4234017957031,1428246,HINDUNILVR
2015-08-24,718.0519409179688,742.3905185725712,712.8214519662254,730.0313830931885,2392818,HINDUNILVR
2015-08-25,730.5374755859375,740.7031520557383,721.3841084729941,726.36151927106,2303018,HINDUNILVR
2015-08-26,721.2999877929688,732.7311059563176,717.0818592093842,730.7907771060342,1894521,HINDUNILVR
2015-08-27,723.6619873046875,729.2721178148159,717.9253438564073,726.0663510193785,2087603,HINDUNILVR
2015-08-28,720.8781127929688,734.3761230968746,718.7690486829836,733.9543102748776,1427528,HINDUNILVR
2015-08-31,726.2772827148438,733.9542548996503,716.0693822981847,727.9645338755325,1990625,HINDUNILVR
2015-09-01,720.2453002929688,726.6568337607436,715.6897018089912,721.2998322114064,1483369,HINDUNILVR
2015-09-02,700.71533203125,727.5426645958705,695.3161596307517,722.9870662193988,1463479,HINDUNILVR
2015-09-03,703.3727416992188,710.121745517622,687.6391059512409,700.6309588979924,1228866,HINDUNILVR
2015-09-04,700.2091674804688,709.2781416375954,694.4725243583097,701.3480413131775,1332041,HINDUNILVR
2015-09-07,691.6463623046875,703.5836840146922,689.5795209723566,701.0528074534883,868619,HINDUNILVR
2015-09-08,675.828369140625,698.3531803450124,662.2460191530474,698.3531803450124,2511604,HINDUNILVR
2015-09-09,677.4734497070312,685.4035500294623,667.2234307427774,679.9621552383867,1519952,HINDUNILVR
2015-09-10,666.5907592773438,675.744076040618,656.0032172678232,675.744076040618,2651147,HINDUNILVR
2015-09-11,670.8931274414062,674.64727092676,661.4445122676154,668.1513447766033,1368043,HINDUNILVR
2015-09-14,670.471435546875,675.6597535054088,664.8613047946658,675.6597535054088,1115042,HINDUNILVR
2015-09-15,678.7811889648438,682.1979140982473,667.434464971575,670.4714967670179,1239118,HINDUNILVR
2015-09-16,680.6792602539062,684.8552170603534,672.1586627222202,684.1803269127338,1000450,HINDUNILVR
2015-09-18,673.0865478515625,689.0732605024069,668.9949849961451,680.8057413516888,3196079,HINDUNILVR
2015-09-21,667.0546875,674.8160523324449,665.1143591645922,670.6822668211213,1097798,HINDUNILVR
2015-09-22,663.0053100585938,672.2429682165103,660.7275108794686,668.1514050822192,1900127,HINDUNILVR
2015-09-23,662.24609375,665.9580669737165,658.1545302002294,665.4518607209443,1108731,HINDUNILVR
2015-09-24,659.4620361328125,665.6204917276947,654.8642670514866,665.6204917276947,2627897,HINDUNILVR
2015-09-28,667.0125732421875,677.0095155862934,658.7028305364505,662.2460682059069,1121534,HINDUNILVR
2015-09-29,661.69775390625,675.7441414885777,659.1668769718358,660.2214090278417,2377821,HINDUNILVR
2015-09-30,687.3439331054688,690.0857162077612,663.9333235397409,674.7317205367598,2321962,HINDUNILVR
2015-10-01,688.7357788085938,697.8890935584287,684.3489165472969,689.9168234426462,903859,HINDUNILVR
2015-10-05,683.16796875,695.1474620099862,675.7440741140764,692.2369435274361,1344972,HINDUNILVR
2015-10-06,699.6187744140625,701.8965740752121,684.9397183026581,689.2000177389639,1470601,HINDUNILVR
2015-10-07,694.7678833007812,698.5220276849336,688.3985200373259,690.0857713119271,1126929,HINDUNILVR
2015-10-08,693.3757934570312,701.8542191209689,689.6638207976973,697.6782627519214,673062,HINDUNILVR
2015-10-09,690.0857543945312,700.5467326369383,683.3367494615775,696.8347593274851,740404,HINDUNILVR
2015-10-12,687.4284057617188,693.8821631950619,681.1012127842562,690.9294731389127,760378,HINDUNILVR
2015-10-13,685.783203125,690.9292981805683,679.7934310619125,689.2420471471603,860797,HINDUNILVR
2015-10-14,672.5383911132812,687.5549176672351,663.9333990234528,686.7534629865133,3479601,HINDUNILVR
2015-10-15,667.7718505859375,675.7441230094947,648.7481031139843,660.5588618182701,4110634,HINDUNILVR
2015-10-16,662.24609375,667.2235053694172,659.7152169585987,664.7769705414013,2121262,HINDUNILVR
2015-10-19,675.3464965820312,677.9410280183032,661.8208315695745,667.6904715381672,1733760,HINDUNILVR
2015-10-20,669.561767578125,678.3662257530334,666.0740443085316,678.3662257530334,1428531,HINDUNILVR
2015-10-21,672.3265380859375,675.8143137709332,669.476816370319,670.3274857685025,879891,HINDUNILVR
2015-10-23,680.7056274414062,685.2992108004728,673.0921263391103,676.2821364165469,1956438,HINDUNILVR
