date,close,high,low,open,volume,symbol
2015-03-20,143.23159790039062,144.71870281088178,141.44416869556423,143.80803251022076,114570,TRENT
2015-03-23,141.7057342529297,143.28486100311866,140.0878474010866,143.23643305002224,102050,TRENT
2015-03-24,141.28431701660156,143.76926538680618,139.71485804589824,139.71485804589824,34880,TRENT
2015-03-25,140.56739807128906,142.42263513177346,138.54261882511136,141.83166922738238,139730,TRENT
2015-03-26,141.67181396484375,142.31605648358183,139.02700632493216,139.02700632493216,119860,TRENT
2015-03-27,143.36721801757812,144.2536594906773,138.53777134139898,140.959760350864,177120,TRENT
2015-03-30,142.76171875,143.86614513142015,141.2600826287991,143.38174733636487,106020,TRENT
2015-03-31,142.3935546875,143.76924248722403,141.04692956939618,143.71596583180227,202960,TRENT
2015-04-01,143.4834747314453,144.54430714435523,142.89735750590165,143.18315044699563,23690,TRENT
2015-04-06,143.97755432128906,146.57876797775756,142.1223025861949,143.28485427623178,264310,TRENT
2015-04-07,142.1465301513672,145.21761020968975,141.63790362817477,144.15677792098876,49720,TRENT
2015-04-08,140.4608154296875,143.48345264355052,139.89406356076515,142.60669390321337,134210,TRENT
2015-04-09,137.97584533691406,141.25037866751933,136.98766984506275,140.57222481336464,195010,TRENT
2015-04-10,136.80360412597656,139.11417581950352,136.1206015991151,138.53774137731503,56190,TRENT
2015-04-13,134.74008178710938,138.53775842598813,134.42037749374722,137.18145062019084,62570,TRENT
2015-04-15,133.01564025878906,137.08457886576633,132.24060081397246,134.3719482002322,33390,TRENT
2015-04-16,134.63836669921875,135.146978446982,131.7658766751935,134.67711201663104,155730,TRENT
2015-04-17,134.24600219726562,135.92201430641617,133.26750926193577,135.05008946950898,81690,TRENT
2015-04-20,127.7938232421875,134.17818230359936,126.06936836342447,134.17818230359936,112820,TRENT
2015-04-21,125.09086608886719,128.72869780139655,123.13390249582764,128.07475790401367,135010,TRENT
2015-04-22,124.48055267333984,126.77174481946916,123.53597104491146,125.45903091314864,112640,TRENT
2015-04-23,119.91751098632812,125.74966428734528,117.7183483585339,124.87773943010131,273440,TRENT
2015-04-24,115.01055908203125,119.64624929274743,113.73659797193713,119.64624929274743,205580,TRENT
2015-04-27,112.0218276977539,116.26030826351545,108.50510248349565,115.96482532270656,110500,TRENT
2015-04-28,116.01810455322266,117.3211357070503,111.16928564834755,112.08963843356929,49570,TRENT
2015-04-29,112.06542205810547,116.9675249070941,111.54711291943967,115.99872941021427,66060,TRENT
2015-04-30,110.3167495727539,112.86467915371678,106.08311044920161,112.67092300440282,193780,TRENT
2015-05-04,114.48258209228516,119.549386678311,110.44270593845428,110.79147296956587,201910,TRENT
2015-05-05,114.41960144042969,116.93361967859578,113.47017855127618,114.60851627662306,26340,TRENT
2015-05-06,109.00887298583984,115.4804276120117,108.05461616077349,114.41960268420877,46380,TRENT
2015-05-07,109.6434326171875,112.1865207802909,108.11757528453164,108.11757528453164,39770,TRENT
2015-05-08,113.87708282470703,114.63759095725422,109.74516997168837,109.75001868038244,60720,TRENT
2015-05-11,113.58158111572266,115.75168833388479,112.8743645475515,114.80226550202347,44060,TRENT
2015-05-12,108.26290130615234,114.80227118370517,107.05674820119397,111.22741328541947,184470,TRENT
2015-05-13,109.71609497070312,111.43570853349759,108.31134439339125,108.98949831526801,534270,TRENT
2015-05-14,111.83778381347656,113.25222472238077,108.60200216301283,110.92711344269681,64190,TRENT
2015-05-15,111.69244384765625,112.76780753798525,110.00674159983932,111.25648139974453,45400,TRENT
2015-05-18,113.56707000732422,114.31788812368958,111.42119116368555,111.42119116368555,23630,TRENT
2015-05-19,115.3205795288086,116.158585593178,113.39267110122863,113.83347484155394,22820,TRENT
2015-05-20,125.98217010498047,128.65120664532262,116.08108553433593,116.08108553433593,441710,TRENT
2015-05-21,124.86320495605469,128.26852060889277,123.76362736540247,126.91221279739901,339010,TRENT
2015-05-22,124.17052459716797,125.943422237974,122.79967799892658,124.21896733148121,27810,TRENT
2015-05-25,121.3028793334961,125.84169111490934,120.61503544003376,125.84169111490934,17030,TRENT
2015-05-26,120.21782684326172,123.81206455683666,118.77432365630271,122.17963915674243,23840,TRENT
2015-05-27,120.68771362304688,122.44608007088695,117.9993116411969,119.35077830375246,54570,TRENT
2015-05-28,118.4013442993164,119.93689174659096,116.64298540656367,119.14732101009201,65320,TRENT
2015-05-29,115.41261291503906,120.05314455502933,114.43897603378683,119.1763857519431,360950,TRENT
2015-06-01,115.0929183959961,119.06013010584154,114.1241228114888,115.77107234862171,70510,TRENT
2015-06-02,115.5531005859375,118.86637987635207,114.32272599308195,116.8803458724887,77650,TRENT
2015-06-03,110.73333740234375,114.31787808054318,106.08311567643625,114.0853692116449,81950,TRENT
2015-06-04,111.97824096679688,114.79743977175426,109.483595199241,112.25919258384694,79070,TRENT
2015-06-05,110.04550170898438,113.833496502125,109.37703769179612,112.26404478309114,38500,TRENT
2015-06-08,109.95345306396484,111.59071250926206,108.02070329040362,109.65797012702426,280650,TRENT
2015-06-09,108.31134796142578,111.41149083687904,108.02070633314794,111.41149083687904,15850,TRENT
2015-06-10,109.93408203125,111.12085519320686,108.50995128037212,108.54870399231784,24070,TRENT
2015-06-11,111.07725524902344,113.74144307499698,110.44269533126698,110.93678314310905,124170,TRENT
2015-06-12,110.8302230834961,111.60525516342348,108.98950988276675,109.47390770446793,45760,TRENT
2015-06-15,108.868408203125,111.68275830709894,107.74460173190236,110.20534350282955,32870,TRENT
2015-06-16,108.38885498046875,110.05034336860258,107.1197350404533,109.953465281582,19080,TRENT
2015-06-17,116.09078216552734,117.51491292483674,108.69886677507841,110.43786054906437,136700,TRENT
2015-06-18,115.42713928222656,117.99444889525293,114.34209302741567,114.80226942236303,38130,TRENT
2015-06-19,117.89759063720703,119.16186930228672,113.44597328025358,116.25548224613338,46760,TRENT
2015-06-22,115.32542419433594,119.1618537198201,114.4244440290941,119.1618537198201,50260,TRENT
2015-06-23,114.31786346435547,117.22424982361873,113.72689764666612,114.80226119089934,37780,TRENT
2015-06-24,111.3824234008789,114.74898639341947,110.9803723684858,114.31787267770311,93530,TRENT
2015-06-25,111.27584838867188,112.8549823455016,110.44752500879741,111.31460109447002,26630,TRENT
2015-06-26,110.26347351074219,111.7941649403854,108.86356416526459,111.60525009415568,41090,TRENT
2015-06-29,109.11060333251953,109.75969460395399,108.11758637442496,109.47390167879873,25970,TRENT
2015-06-30,109.173583984375,112.83078164405762,108.50995393911472,109.88564937726116,77380,TRENT
2015-07-01,111.64884948730469,112.8646852816077,107.54599960700645,110.44269632706677,75750,TRENT
2015-07-02,111.68274688720703,112.85498858495053,110.92708756067182,112.27855406523314,63870,TRENT
2015-07-03,112.7677993774414,113.3490752079354,109.96313222353996,111.60039900843356,70360,TRENT
2015-07-06,114.15318298339844,114.63273205672537,111.41148976568182,111.41633108262124,41060,TRENT
2015-07-07,115.76138305664062,116.44922703903995,113.88192463688884,115.1316644444564,43170,TRENT
2015-07-08,114.41475677490234,116.44922601917486,112.77264855879307,112.77264855879307,60760,TRENT
2015-07-09,116.0665512084961,117.89757420740159,114.41475302118671,114.41960172938562,46040,TRENT
2015-07-10,117.58271789550781,120.80880144125042,114.60851586957949,117.99930027529103,221540,TRENT
2015-07-13,117.82975769042969,120.61504487119011,116.25546493608685,117.70865824778794,31280,TRENT
2015-07-14,117.89273071289062,120.12580471091329,117.030503280288,118.96324563714155,12470,TRENT
2015-07-15,116.03264617919922,118.28994170927558,115.38355489877091,117.81039261598958,27920,TRENT
2015-07-16,116.68657684326172,118.42072172190683,115.77106536676742,115.77106536676742,1593970,TRENT
2015-07-17,115.58699035644531,118.19305265311864,114.60851220951236,117.2242571395685,90400,TRENT
2015-07-20,114.61336517333984,116.59939913446989,114.12896736733973,116.25547344002727,23600,TRENT
2015-07-21,115.32542419433594,117.61178230416844,112.85499256312733,117.61178230416844,22600,TRENT
2015-07-22,114.97181701660156,117.22426375621424,112.96156177772355,114.32271836847939,21560,TRENT
2015-07-23,118.10588073730469,119.93690391671564,115.50465940201117,115.84373639980502,85680,TRENT
2015-07-24,117.53911590576172,119.93689077974497,116.26030608892157,118.47884876194793,584720,TRENT
2015-07-27,118.64784240722656,120.1473062139882,116.34248276118203,118.00800877863504,168310,TRENT
2015-07-28,117.56841278076172,119.17532266369727,117.2216288495383,117.22651040108353,200200,TRENT
2015-07-29,117.68565368652344,119.17534701475832,116.60135280189031,117.72961001766349,13460,TRENT
2015-07-30,117.38282012939453,119.62468219580414,117.1288378237492,118.19848647645148,45750,TRENT
2015-07-31,119.57096099853516,121.9105138379588,117.90543500305634,119.56607944631507,40170,TRENT
2015-08-03,118.95065307617188,121.1241435615781,117.65633381311622,118.26198162167393,26760,TRENT
2015-08-04,117.80286407470703,120.34754631277805,117.22163892260892,119.66375640016327,36270,TRENT
2015-08-05,119.4293212890625,120.14730446023505,118.68691545132086,119.56119027358291,20670,TRENT
2015-08-06,121.74932098388672,123.86419551252705,118.3938466625032,120.14240358704822,148220,TRENT
2015-08-07,119.54653930664062,124.74336531499272,118.00312663159454,123.66883505044746,113870,TRENT
2015-08-10,127.33687591552734,131.2931089174225,118.39873257148736,122.10586483934989,226790,TRENT
2015-08-11,129.73992919921875,131.2784601542897,127.29292283573831,129.52991068366492,1177410,TRENT
2015-08-12,127.76670837402344,132.06971844552007,126.99011675636604,129.73994359254786,91920,TRENT
2015-08-13,126.8729019165039,128.94870193526606,121.03135317272955,127.96696586251394,109290,TRENT
2015-08-14,127.0633773803711,127.47854035880884,124.15725888956159,124.15725888956159,22180,TRENT
2015-08-17,125.50042724609375,127.9474189030443,124.54799543643757,125.32947603596281,29280,TRENT
2015-08-18,127.24897766113281,127.96696082380711,125.44180469493138,125.44180469493138,26050,TRENT
2015-08-19,126.26235961914062,129.44198636425298,125.91556821353782,127.75204528314627,22240,TRENT
2015-08-20,128.0304718017578,128.93893248031068,124.86548172658095,126.94128188307478,53140,TRENT
2015-08-21,127.7959976196289,128.5774781507432,122.49660745524679,128.05975046629902,120670,TRENT
2015-08-24,117.36328125,127.27339093053676,116.99208206756867,123.33181710339666,191180,TRENT
2015-08-25,119.82981872558594,122.00819079705833,116.2496736054083,117.89077685015513,51500,TRENT
2015-08-26,119.82493591308594,121.1290257394181,118.34501333192523,120.14240820106062,55480,TRENT
2015-08-27,119.88355255126953,121.12415247655707,117.3925970489409,120.15218698019018,24680,TRENT
2015-08-28,120.66502380371094,121.90073462806279,119.9372701259964,121.62232966349886,8460,TRENT
2015-08-31,120.7724838256836,124.05957197267747,119.66376036734638,124.05957197267747,391080,TRENT
2015-09-01,121.71513366699219,122.69198065862575,119.66375647511192,120.76759089266746,1995260,TRENT
2015-09-02,121.62723541259766,122.56988929378946,121.56373796574466,121.71026652238513,41090,TRENT
2015-09-03,121.64675903320312,122.09610777112057,120.40127758370565,120.93854642945008,35850,TRENT
2015-09-04,120.53315734863281,122.10588170116394,119.46839763751942,120.24987080875593,141570,TRENT
2015-09-07,115.40470886230469,121.19253056307481,114.77952735209637,120.59176426669767,33880,TRENT
2015-09-08,115.63915252685547,118.8676323651627,114.30575837387732,117.22652900274667,17370,TRENT
2015-09-09,116.61111450195312,117.94939761943725,114.80394898242078,116.73810193318464,14730,TRENT
2015-09-10,113.99805450439453,115.4437915032158,113.41194773023801,115.4437915032158,7880,TRENT
2015-09-11,116.51831817626953,118.00312990715825,113.67569705704128,115.18004245026327,61390,TRENT
2015-09-14,116.45970153808594,119.17533502909562,114.87720670143045,119.13137870237632,7980,TRENT
2015-09-15,116.4499282836914,118.65271555369523,115.26794432519537,115.85894003081891,675050,TRENT
2015-09-16,121.26579284667969,122.98504575074918,115.37540629576013,116.81137265946721,732270,TRENT
2015-09-18,125.32948303222656,127.67391005617249,118.3450249371123,118.39386281933932,80950,TRENT
2015-09-21,126.02303314208984,129.43223472846606,123.57115240113929,125.23178941278124,51730,TRENT
2015-09-22,122.98503112792969,126.89241143172798,120.92876504183548,126.01814415316115,108300,TRENT
2015-09-23,126.33072662353516,127.28315834536853,121.13390123831512,121.13390123831512,59090,TRENT
2015-09-24,128.6361083984375,130.40908827560443,123.9618988851137,126.99501241972344,118980,TRENT
2015-09-28,125.7739486694336,128.9438126267467,124.55288238498925,127.62995213140513,28240,TRENT
2015-09-29,125.69091033935547,126.50169519373635,124.17191285185343,124.17191285185343,60680,TRENT
2015-09-30,127.322265625,130.89264109309724,122.85319248518189,126.0181829072905,128610,TRENT
2015-10-01,126.37960052490234,128.2160779438373,125.13900046601515,127.96208814432224,17660,TRENT
2015-10-05,128.74844360351562,129.32966878814355,125.91557822770241,126.31120008876808,62730,TRENT
2015-10-06,128.65565490722656,129.3003775996781,128.64589180176682,128.6654180126863,52630,TRENT
2015-10-07,127.28315734863281,128.93403103728224,126.03766857556539,128.65562608624938,24050,TRENT
2015-10-08,126.99986267089844,128.3430271855566,126.01325264792992,128.3430271855566,34770,TRENT
2015-10-09,130.60934448242188,132.85120680865748,126.11096771953748,128.2258351518565,124980,TRENT
2015-10-12,129.925537109375,132.8511890394162,128.2600112228309,129.925537109375,37290,TRENT
2015-10-13,132.0306396484375,132.94398917778105,129.05125341772995,129.7301543089926,47590,TRENT
2015-10-14,133.207763671875,135.2884379140264,130.99520552822167,132.84144599971052,332170,TRENT
2015-10-15,131.556884765625,134.70720768610664,130.40908645430844,131.67899065181817,46980,TRENT
2015-10-16,134.87811279296875,141.54508891857205,130.213675497365,131.1416769340481,89250,TRENT
2015-10-19,134.6437225341797,137.73543695419818,133.82804867180957,134.90258641166778,94740,TRENT
2015-10-20,134.6583709716797,136.16759786593295,132.06971736189172,134.77069884221282,55910,TRENT
2015-10-21,135.79150390625,137.1444466185081,133.54476760156015,133.54476760156015,37450,TRENT
2015-10-23,135.78663635253906,138.11152232245456,135.02469680446956,136.08945656965594,152930,TRENT
2015-10-26,137.42282104492188,138.67319884737364,134.9123321475535,135.79148843570553,680970,TRENT
2015-10-27,136.3678436279297,137.63773277061588,135.62055628851738,135.88429423972036,16770,TRENT
2015-10-28,136.29458618164062,137.6182247391179,134.91235408832583,136.11876085761637,25200,TRENT
2015-10-29,136.79278564453125,138.41922948880827,136.27505787995636,136.87093520028833,20560,TRENT
2015-10-30,136.27505493164062,138.71228359547612,136.26527692144273,138.71228359547612,13020,TRENT
2015-11-02,136.78297424316406,137.2469824592298,134.89766697683388,135.68891054065122,31590,TRENT
2015-11-03,139.55726623535156,140.1775587775496,136.75859392931667,137.0272209194763,58710,TRENT
2015-11-04,139.3130645751953,141.25210680469593,136.9588593171659,138.51693174642358,77510,TRENT
2015-11-05,136.75857543945312,140.5682726502086,136.75857543945312,137.6426207525323,113290,TRENT
2015-11-06,136.77813720703125,137.73544320612845,136.75859609119138,136.8562867648867,109490,TRENT
2015-11-09,136.82208251953125,137.34469926125445,134.93188588923624,136.76347408223572,52680,TRENT
2015-11-10,136.76832580566406,137.23722303831997,136.75856270287971,136.77810381394883,49360,TRENT
2015-11-13,135.9282684326172,139.2007121901665,134.91235400382647,139.2007121901665,23210,TRENT
2015-11-16,139.2593231201172,139.9919584605265,134.18948417960425,134.90746740942552,45240,TRENT
2015-11-17,136.76832580566406,139.49373693803742,136.75856270287971,139.00531349981284,18920,TRENT
