date,close,high,low,open,volume,symbol
2016-02-10,181.6076202392578,191.51013727757794,174.56070571672475,189.29933468040343,1181211,INTELLECT
2016-02-11,166.17813110351562,181.10099035666565,163.96732824837025,177.7848010787179,950914,INTELLECT
2016-02-12,176.67938232421875,181.00885832031196,158.21004238993183,170.13911869456214,1358931,INTELLECT
2016-02-15,182.11427307128906,186.7200922344909,179.71924170470695,181.46945808834542,596393,INTELLECT
2016-02-16,171.5669403076172,185.98316315573118,170.36942462312348,183.95660392226873,653410,INTELLECT
2016-02-17,176.4951629638672,178.01508610568067,160.42083837765358,171.33664321214607,1073216,INTELLECT
2016-02-18,176.72544860839844,183.0814837455739,171.6129787132758,178.75200770920804,669690,INTELLECT
2016-02-19,177.32418823242188,180.36403420299243,173.17895600372685,175.02128644029176,544501,INTELLECT
2016-02-22,176.126708984375,179.85741994145494,174.69890009768224,177.646617148541,281060,INTELLECT
2016-02-23,169.07977294921875,177.60054556841297,168.29677913973137,175.11340023604035,482897,INTELLECT
2016-02-24,164.3818359375,168.8955555455952,162.6316346661473,168.8955555455952,454791,INTELLECT
2016-02-25,157.4270477294922,166.45445677849918,154.9399022765335,164.75030517299035,566221,INTELLECT
2016-02-26,153.28179931640625,162.95403823979032,150.14983895160194,159.40755613629798,794949,INTELLECT
2016-02-29,149.68927001953125,156.6440554254707,142.41206213961024,153.83450247879327,1298890,INTELLECT
2016-03-01,164.84242248535156,167.92833329195642,149.91954949266264,149.91954949266264,1852621,INTELLECT
2016-03-02,168.1586151123047,172.25779805945808,165.9938770387673,167.28352195928068,1007584,INTELLECT
2016-03-03,169.81671142578125,172.53415008659394,163.5527906161946,169.40218968180062,1157392,INTELLECT
2016-03-04,176.31092834472656,181.10097580469736,167.65197619912865,172.53415294130292,1630421,INTELLECT
2016-03-08,177.00180053710938,181.46945572050723,172.11963858982193,174.51466992515336,994078,INTELLECT
2016-03-09,176.8636474609375,180.91676611940355,173.82380096470263,176.2188324468738,722562,INTELLECT
2016-03-10,186.99644470214844,192.47737189933628,175.2055317787409,178.33749232067245,2506636,INTELLECT
2016-03-11,187.22674560546875,192.8919015955651,183.1736120878468,186.99645239375238,1670556,INTELLECT
2016-03-14,188.51637268066406,192.06285507592125,187.457035926918,188.3781937548107,979664,INTELLECT
2016-03-15,190.35870361328125,195.70145203318853,187.54915047727675,188.83878044103162,1227993,INTELLECT
2016-03-16,187.73336791992188,191.8325507768256,182.43666945265394,189.75992702793482,756093,INTELLECT
2016-03-17,185.33834838867188,192.52344250402854,184.55535447774776,189.66782471349117,676316,INTELLECT
2016-03-18,186.5819091796875,188.14788183277878,182.39061222035596,186.35161599442765,723784,INTELLECT
2016-03-21,185.9370880126953,188.60846186332978,184.73957249245893,187.1806531655747,480230,INTELLECT
2016-03-22,187.96365356445312,193.35246609224427,186.16738772344556,186.16738772344556,649270,INTELLECT
2016-03-23,195.4711456298828,199.66244272916262,186.53585076919842,187.77943101017135,1828383,INTELLECT
2016-03-28,197.91224670410156,200.35332760532293,194.82633584271136,195.1948079621265,1174332,INTELLECT
2016-03-29,198.14254760742188,200.30727075205945,193.07612704112242,195.93174481450794,1002724,INTELLECT
2016-03-30,209.19651794433594,210.71644112334658,200.39940136741495,200.8139231426415,1693102,INTELLECT
2016-03-31,208.0450439453125,211.68364024277608,206.15664883848729,207.99897930658355,914300,INTELLECT
2016-04-01,218.6844940185547,220.2504816972183,206.4330104362107,207.4462824590932,1491480,INTELLECT
2016-04-04,214.95379638671875,220.0662514595868,212.4666508090531,217.3948773220258,557118,INTELLECT
2016-04-05,205.6039581298828,214.35502452489385,204.3143282403929,212.7890518039857,583415,INTELLECT
2016-04-06,217.8094024658203,219.60568346938206,202.01143559266413,205.83426079607756,1108219,INTELLECT
2016-04-07,214.53927612304688,221.07954009270918,213.1114672619612,221.07954009270918,641650,INTELLECT
2016-04-08,216.2894744873047,218.22391936740482,210.3019112883575,213.7102146471712,632641,INTELLECT
2016-04-11,215.1380157470703,218.03968296280672,212.1442342553251,217.39486802597642,388967,INTELLECT
2016-04-12,221.0795440673828,223.75091827162962,214.63139426238365,214.63139426238365,1124228,INTELLECT
2016-04-13,222.0928192138672,227.43556733445953,220.34260293117453,222.96791235044444,658937,INTELLECT
2016-04-18,224.85630798339844,226.9749813792949,220.71106046429688,222.23098355431617,659555,INTELLECT
2016-04-20,222.0467529296875,228.7251955333918,220.57289449452085,225.68534938168773,587471,INTELLECT
2016-04-21,211.86788940429688,223.84303110979863,208.459585959291,222.8758086452886,598068,INTELLECT
2016-04-22,211.08489990234375,216.84216975693064,209.058325788722,212.78905153922517,505605,INTELLECT
2016-04-25,208.7359161376953,214.17079346834365,207.4002366276257,211.8678765476883,369494,INTELLECT
2016-04-26,214.2168731689453,215.2762099253004,207.35418656492476,208.7359308125518,469953,INTELLECT
2016-04-27,213.11146545410156,216.28947562899725,211.1770205637904,214.63138858288454,382134,INTELLECT
2016-04-28,210.94671630859375,218.9608532941082,208.6898640548197,213.15750392249194,851504,INTELLECT
2016-04-29,212.1442413330078,214.40109368720837,208.9201665412927,210.94672569540373,398924,INTELLECT
2016-05-02,215.96705627441406,217.3948650448931,210.02554300801816,210.71642257576343,773615,INTELLECT
2016-05-03,206.11062622070312,232.1335193596015,202.79442194059376,216.93430225912954,6092477,INTELLECT
2016-05-04,196.06991577148438,209.3346869755448,193.582770232925,205.37366796668806,1803290,INTELLECT
2016-05-05,201.45872497558594,203.48528408037723,194.45787488327215,196.991070013069,1112062,INTELLECT
2016-05-06,196.53048706054688,201.4587284982069,194.91844967573357,200.21514822719706,476823,INTELLECT
2016-05-09,199.4321746826172,201.55084815786134,197.12925764078295,197.5437794072638,602599,INTELLECT
2016-05-10,196.53048706054688,200.44544142570888,195.2869217943063,199.2479257963091,378367,INTELLECT
2016-05-11,193.6748809814453,197.12924888844137,191.60225723629387,193.90517417588092,497851,INTELLECT
2016-05-12,196.43836975097656,198.51099350083206,193.67488142101521,194.36576100589008,619533,INTELLECT
2016-05-13,191.46408081054688,197.45165892949274,190.2665651867577,195.33298552074146,439266,INTELLECT
2016-05-16,189.62176513671875,193.0761180820107,189.02299982276764,191.8325528222779,420666,INTELLECT
2016-05-17,191.23379516601562,195.7474996464583,190.0362795888904,190.0362795888904,563386,INTELLECT
2016-05-18,202.37989807128906,203.99193554996512,191.83256499584144,191.92467927965575,1509737,INTELLECT
2016-05-19,195.79356384277344,206.01850414599795,194.54999853833164,203.393179608039,787014,INTELLECT
2016-05-20,192.56948852539062,199.8006321439147,191.78649462917602,196.20808515372673,539714,INTELLECT
2016-05-23,191.32589721679688,195.65537287177335,190.2665456166132,193.76697784991933,444679,INTELLECT
2016-05-24,187.96365356445312,194.27362382987758,186.2134373577046,192.29312944229704,465041,INTELLECT
2016-05-25,194.8263397216797,195.74751253617336,189.89811317940118,189.89811317940118,483424,INTELLECT
2016-05-26,195.5632781982422,196.85290819557,191.14168749243672,195.74752177269636,398141,INTELLECT
2016-05-27,200.123046875,202.10355650631016,194.50394048362716,195.70145619037632,769724,INTELLECT
2016-05-30,198.649169921875,201.5508371332931,197.45165432600533,200.81390792155074,317671,INTELLECT
2016-05-31,194.87240600585938,199.66245366535983,193.5367114154999,198.87947477216815,300519,INTELLECT
2016-06-01,195.2408447265625,199.70849948285436,193.8591006282023,195.88565963944848,446455,INTELLECT
2016-06-02,192.4313201904297,196.20809595057617,191.60227661044672,195.5172313021805,393015,INTELLECT
2016-06-03,187.4109649658203,193.81306492079514,186.9964432070035,192.98400639839213,555617,INTELLECT
2016-06-06,189.1151123046875,190.35869255737904,183.35784244577584,188.28606880607248,506932,INTELLECT
2016-06-07,192.20101928710938,193.26035595975395,187.45702157544716,189.3914663702161,359239,INTELLECT
2016-06-08,192.9379425048828,194.780272967203,188.2399945742975,191.7404269541363,679511,INTELLECT
2016-06-09,195.97779846191406,198.97157998830147,192.79977337660827,193.30640940290345,937776,INTELLECT
2016-06-10,195.6553955078125,199.6163995421044,193.76700026748364,196.20808118302307,602092,INTELLECT
2016-06-13,190.72715759277344,195.19481275328513,189.62177121693426,195.19481275328513,393233,INTELLECT
2016-06-14,190.08233642578125,195.19480639087803,188.14789157515418,191.60225952338382,423453,INTELLECT
2016-06-15,191.2798309326172,194.82631276726545,190.26654397781732,191.87859618015221,545610,INTELLECT
2016-06-16,187.64126586914062,191.60227006626837,186.44375018074945,190.49686866086574,440040,INTELLECT
2016-06-17,187.45703125,190.9574489143832,186.58192308271182,189.02300401977865,365038,INTELLECT
2016-06-20,187.91758728027344,190.2205041113481,184.50928417466974,184.50928417466974,329705,INTELLECT
2016-06-21,187.2727813720703,189.11511192455416,186.53585215203057,188.1478895098578,325481,INTELLECT
2016-06-22,185.98313903808594,191.9707166841063,184.32505215516338,187.41094774653325,569783,INTELLECT
2016-06-23,179.71922302246094,186.9964306483203,178.89017956050586,184.41717098466594,547668,INTELLECT
2016-06-24,180.73252868652344,182.48274506884215,167.32957797632264,175.02130812693335,850002,INTELLECT
2016-06-27,189.29934692382812,190.68110613881532,180.22588777498328,180.45616597271163,997071,INTELLECT
2016-06-28,187.8254852294922,195.10269328616027,186.99644171845796,190.3586954089857,746194,INTELLECT
2016-06-29,187.87155151367188,190.03628959342686,187.08855763264424,189.29934534965417,215542,INTELLECT
2016-06-30,187.64126586914062,190.54293330474502,187.0885651664393,189.0230101235089,252261,INTELLECT
2016-07-01,197.72801208496094,200.58362987646828,190.22052547965185,190.22052547965185,1816460,INTELLECT
2016-07-04,194.04335021972656,199.0176261277447,192.66159107357672,198.69521866126348,514077,INTELLECT
2016-07-05,198.32675170898438,201.59689085148835,191.74042379091986,194.73420511601248,908564,INTELLECT
2016-07-07,200.7218017578125,204.45251260762066,197.26743374678776,199.34004254958705,884002,INTELLECT
2016-07-08,196.99107360839844,201.73507148801977,195.60932942103898,199.89274090328408,379968,INTELLECT
2016-07-11,201.13632202148438,204.13010360748711,198.51099755111744,199.06369822934045,919035,INTELLECT
2016-07-12,196.11598205566406,202.42596821857003,194.96453096952735,201.82720285034415,358716,INTELLECT
2016-07-13,192.52345275878906,198.05043005912557,191.69439415992198,197.1292721773264,285770,INTELLECT
2016-07-14,195.2869110107422,198.37280668990755,192.10888605344402,192.52342279073645,288608,INTELLECT
2016-07-15,190.08233642578125,196.115964174847,189.66781467275675,195.37903494671798,314999,INTELLECT
2016-07-18,185.2922821044922,192.66158911867242,181.1009700779962,191.27984499131168,433904,INTELLECT
2016-07-19,181.79185485839844,187.45702544927087,180.17981749611135,185.15410850110263,552087,INTELLECT
2016-07-20,194.5500030517578,196.43838337374217,181.2391664953694,181.97609576747965,1379539,INTELLECT
2016-07-21,191.5562286376953,197.86619983818588,190.03630539131183,195.0105969240631,560879,INTELLECT
2016-07-22,191.87863159179688,193.44460444210875,189.16119267016862,191.97074587654814,318818,INTELLECT
2016-07-25,197.77407836914062,202.37989758211515,192.52344416625428,192.52344416625428,1062329,INTELLECT
2016-07-26,202.19566345214844,211.13095878149565,195.70144908751726,198.87947431023218,2506217,INTELLECT
2016-07-27,206.8014678955078,208.64379840051657,200.90601928234096,204.40643673851957,1034988,INTELLECT
2016-07-28,208.68988037109375,214.44715054819363,204.77492584723151,207.26207148530318,1493271,INTELLECT
2016-07-29,202.33384704589844,209.1044044099635,201.5508531316845,208.5517037060931,470649,INTELLECT
2016-08-01,197.26742553710938,204.26827554739896,194.27362904864984,203.57739597203857,688771,INTELLECT
2016-08-02,197.3134765625,203.85375524005514,195.28691746717726,196.94501945686073,798422,INTELLECT
2016-08-03,191.64833068847656,198.32677361508686,190.7271578683815,196.6686715417776,469442,INTELLECT
2016-08-04,193.95123291015625,196.02385675253444,190.22052199769126,193.62882542377608,431224,INTELLECT
2016-08-05,195.93173217773438,197.5898341654792,193.90517308478107,194.78028121680453,311503,INTELLECT
2016-08-08,197.22137451171875,200.21515620208058,192.61555537233363,197.12926022959883,579736,INTELLECT
2016-08-09,189.3914794921875,204.86703892256168,187.41096992018473,197.58984562035567,1733492,INTELLECT
2016-08-10,177.18605041503906,190.0823503649332,175.98853470472457,186.9964543068572,1586500,INTELLECT
2016-08-11,168.84950256347656,179.3047212964973,165.07272691964118,178.24538453141602,1255321,INTELLECT
2016-08-12,172.94866943359375,175.80428697107885,169.0337152306692,169.0337152306692,612063,INTELLECT
2016-08-16,176.81756591796875,178.42960329907834,169.26401504512123,172.94867620330578,577218,INTELLECT
2016-08-17,179.6731719970703,181.1930950020643,175.48187507608645,176.310918531622,571978,INTELLECT
2016-08-18,178.3374786376953,183.03542659252645,177.64659908397158,180.08769483664747,988265,INTELLECT
2016-08-19,177.73875427246094,182.06823076217233,176.77153175910652,179.99560680362126,629684,INTELLECT
2016-08-22,176.03456115722656,179.35076499733157,175.0212891545014,177.09391280337493,281400,INTELLECT
2016-08-23,179.857421875,181.83793148121256,174.79101625900435,176.72546122121523,730572,INTELLECT
2016-08-24,179.1204833984375,181.3773357383589,177.92296776841013,180.27193438683068,298698,INTELLECT
2016-08-25,175.3437042236328,182.29848965253987,173.27108048477268,179.67318025443473,566944,INTELLECT
2016-08-26,172.0735626220703,176.81756033743463,171.42874768997746,176.771510702153,347942,INTELLECT
2016-08-29,173.5013885498047,174.83708318605534,171.52087891773033,172.16569391355404,200383,INTELLECT
2016-08-30,174.92918395996094,178.1532586900704,173.54742478582625,174.88311931891548,351781,INTELLECT
2016-08-31,173.2250213623047,176.49516080990583,172.48809212173373,175.0213023287639,216694,INTELLECT
2016-09-01,169.35614013671875,174.60678937453085,168.48103193041672,173.40927367142126,298280,INTELLECT
2016-09-02,176.44911193847656,177.55449830174652,168.57315344954222,169.54037589538436,536737,INTELLECT
2016-09-06,179.99560546875,182.39063691399068,175.94247186801107,175.94247186801107,558194,INTELLECT
2016-09-07,181.1470489501953,188.5624211866395,179.71924007100787,179.76530471427222,1228709,INTELLECT
2016-09-08,186.5819091796875,188.3321103790793,180.5482817430455,180.5482817430455,766274,INTELLECT
2016-09-09,191.187744140625,194.08941151324748,184.27900801397058,184.27900801397058,1351483,INTELLECT
2016-09-12,182.1603240966797,187.41095785028818,181.33126560575397,184.78563347109954,673784,INTELLECT
2016-09-14,188.65452575683594,189.2072264237072,182.34455523586297,182.34455523586297,593211,INTELLECT
2016-09-15,184.23294067382812,190.1284046185194,182.9893753915262,189.20723181257475,418400,INTELLECT
2016-09-16,184.27899169921875,190.58897693841746,183.77235569624742,186.62795817317576,805016,INTELLECT
2016-09-19,181.37733459472656,185.89103924610927,180.54829108869237,184.2329372292717,329402,INTELLECT
2016-09-20,179.90347290039062,183.08148295283314,178.24537091339744,181.93003199242526,392568,INTELLECT
2016-09-21,176.44911193847656,181.56156700731233,175.75823233225955,179.62712211562808,415213,INTELLECT
2016-09-22,174.92918395996094,179.16653074537965,174.19223973184813,178.24537296739226,483696,INTELLECT
2016-09-23,172.21176147460938,176.35699437306096,171.65906075386175,175.94247258369285,537925,INTELLECT
2016-09-26,172.11962890625,174.92918185217334,171.56692824420963,171.56692824420963,292658,INTELLECT
2016-09-27,172.0735626220703,176.31092432072418,171.52086196530948,172.30385581278472,396651,INTELLECT
2016-09-28,171.10633850097656,175.25158588255786,170.04700183817226,172.25778943818534,327016,INTELLECT
2016-09-29,160.92747497558594,174.10013224666073,155.67684092524698,172.2578016140424,746247,INTELLECT
