date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-07-30,796.2000122070312,0.5567504021971463,0.562095336744133,0.5280683828043562,1.5268168733245475,0.6348381239311021,-0.09635678780089307
2024-07-31,818.0,0.5186112743423921,0.6124581503712341,0.5908206545717669,1.563058172156245,0.6352372095860538,-0.07161500094694201
2024-08-01,803.0,0.5023386342376053,0.575282000980873,0.568359375,1.5247603547235609,0.6323984256066126,-0.08863917574620347
2024-08-02,802.8499755859375,0.4877234119606506,0.583530523838141,0.5094001480265988,1.5617421545040546,0.6318706902677491,-0.08880944520281392
2024-08-05,776.5999755859375,0.44888055146630124,0.5420968351344824,0.4575825701552054,1.4704945459113583,0.637360910956261,-0.11860175110152146
2024-08-06,776.8499755859375,0.33376248485648063,0.5917426391074472,0.4137397189916969,1.4951018479429723,0.6327202756966294,-0.1183180148548671
2024-08-07,790.2999877929688,0.31126592299038425,0.6298205769037,0.403605372394678,1.5395242827535878,0.6326513397553093,-0.10305299093055376
2024-08-08,777.6500244140625,0.3143750398459024,0.6055538652101566,0.4107029921343537,1.490073822639998,0.6337075359104438,-0.11741000344833749
2024-08-09,740.0999755859375,0.26838042088421155,0.5740109663375934,0.3994516587921675,1.3528850876098533,0.6445978791662555,-0.16002724311305766
2024-08-12,769.25,0.31698344830151726,0.635832004253057,0.505528880755381,1.3960443209736426,0.6476229321475114,-0.12694356904454174
2024-08-13,744.4500122070312,0.30342288433018205,0.597189449600001,0.38812237395466065,1.2955597910237477,0.652454849447937,-0.1550901908583451
2024-08-14,752.25,0.24771930591823343,0.5967947150370165,0.43217515468824375,1.3566728422055796,0.6523366821385137,-0.14623763381703805
2024-08-16,742.5999755859375,0.19706618007767562,0.5713075878024483,0.44306259389226166,1.2695597429136636,0.6511306578571074,-0.1571898806465141
2024-08-19,747.5499877929688,0.20679630811456695,0.5474021493445986,0.4900338242058586,1.2238584006137834,0.6511001079041964,-0.1515718891084489
2024-08-20,745.9000244140625,0.2658464563666738,0.5414342505109124,0.5272318463053767,1.2252386552819354,0.6508867072864111,-0.1534445067734409
2024-08-21,758.9500122070312,0.1348785229264018,0.600822616402416,0.4211216731667595,1.3591855250493623,0.6506813291066313,-0.13863348855239235
2024-08-22,739.5999755859375,0.0651688652567679,0.5524768788024861,0.5414756031737773,1.2635041333923107,0.643517416316264,-0.1605947156063664
2024-08-23,742.0999755859375,-0.05985937982062539,0.5654466716493913,0.48168107525701087,1.2175406816696004,0.6396974620732826,-0.1577573531398228
2024-08-26,742.75,-0.08764276836464013,0.5721239936692417,0.46687072390032913,1.2171641791044778,0.6398936082342688,-0.15701961118990365
2024-08-27,750.2000122070312,-0.14856425718529487,0.6697085078771761,0.4818765673225309,1.3717990551996726,0.6398900435776474,-0.14856425718529487
2024-08-28,718.0,-0.11210044107739481,0.6390823422173939,0.29183162247108485,1.235715440279384,0.6476450965541986,-0.18510949960868506
2024-08-29,693.4500122070312,-0.12905048784812445,0.5744125167172855,0.2985955284775865,1.169743426044957,0.6522526041080648,-0.21297238517583403
2024-08-30,717.3499755859375,-0.1230440396259933,0.6114792438989693,0.34625130609627663,1.2222738621849567,0.633021501681931,-0.18584724155860421
2024-09-02,713.6500244140625,-0.11127020620913763,0.6199070348162938,0.3448600613974653,1.0311655386845366,0.6296306790222335,-0.19004648259185303
2024-09-03,710.2999877929688,-0.11527681460714223,0.5671262830512271,0.3533390889463157,1.012751487894103,0.6153211137944629,-0.19384858985994818
2024-09-04,711.5999755859375,-0.08369817414809744,0.6908636456355586,0.37083415344551773,1.074937892570654,0.6146475104279576,-0.19237317523165443
2024-09-05,716.0499877929688,-0.0782647740281005,0.7453991171065661,0.4320999755859376,1.1352317720606777,0.613856323186273,-0.18732265618689795
2024-09-06,691.1500244140625,-0.12545864217434366,0.5665231307603484,0.37651865367946513,1.0680730076871057,0.6202894929114128,-0.2155827447907452
2024-09-09,684.8499755859375,-0.11933394961061983,0.5628707359833993,0.3370752816560285,1.029786567797189,0.6212859754876332,-0.2227329536236707
2024-09-10,689.2000122070312,-0.06877444272121302,0.5829123148102004,0.3558922462294909,1.036342110649548,0.6192651351120813,-0.21779590136895813
2024-09-11,699.2000122070312,-0.09106270756317025,0.5842302085366657,0.38661380705410253,1.0582866855503719,0.6184523576309158,-0.20644645150278382
2024-09-12,686.75,-0.07750689940345501,0.5399708065960942,0.3899008126223815,1.002478424130874,0.6204752887411463,-0.22057653044047973
2024-09-13,707.7999877929688,-0.05908941469861251,0.5380268774841952,0.4474437378179319,1.0593539792096895,0.6214151530500711,-0.19668595232649175
2024-09-16,753.4500122070312,0.014610876619720825,0.6523026583487528,0.6137288971009869,1.2075887464258308,0.6322422449599852,-0.14487568597878822
2024-09-17,734.7999877929688,-0.01705571561527608,0.5872123737289507,0.5921993234950569,1.1904902699465958,0.6352098611488288,-0.16604243768782112
2024-09-18,710.1500244140625,-0.04792867519756849,0.498364819334268,0.5987168052644676,1.1284281055146312,0.6388187091787896,-0.19401879004501404
2024-09-19,684.4500122070312,-0.09816193267242135,0.4251952362457705,0.4818142915161463,1.0434392812739337,0.645018137135254,-0.2231868900553909
2024-09-20,697.5,-0.056922629766968824,0.4611919788029579,0.49134056402642523,1.1024868123587037,0.6337379496381167,-0.20837587183434236
2024-09-23,719.0499877929688,-0.031060488547744902,0.5329922321847411,0.5277807226554814,1.2070288972812753,0.6348802166582023,-0.18391782122704567
2024-09-24,731.5999755859375,-0.015011813415095943,0.5575898585743866,0.5919921554116756,1.3104373588748714,0.6350744044633607,-0.16967427549930583
2024-09-25,707.2000122070312,-0.05731804758773229,0.412281602011046,0.5462993391694961,1.1800247395587125,0.632806280348352,-0.19736689160984439
2024-09-26,713.7999877929688,-0.005849599174138187,0.3940045011417348,0.5105279996445482,1.21436318994127,0.6322734229649417,-0.18987628240678717
2024-09-27,720.2000122070312,0.03857523906425975,0.4081532799250369,0.5297366841133704,1.181102318541027,0.6322566161298311,-0.18261260678381777
2024-09-30,720.0499877929688,0.00376387021526825,0.33676776228912475,0.5546799034480878,1.1737358122051886,0.6318527288814966,-0.18278287624042824
2024-10-01,747.4500122070312,0.04736213359022856,0.39840975155665337,0.6481808427938947,1.33980273484109,0.6128120874440036,-0.1516853558984928
2024-10-03,719.9000244140625,0.0135154678108933,0.33401277095412096,0.5592376118267279,1.2539137074854727,0.6154645885728242,-0.18295307642549408
2024-10-04,699.0,-0.017706543027299237,0.30410447761194037,0.4237702059680062,1.1604080555468048,0.6174862242041705,-0.20667345435441623
2024-10-07,704.4500122070312,-0.016199952215195657,0.20946003509848876,0.40524641803494554,1.1415108255526425,0.6164897626781805,-0.20048799032304232
2024-10-08,750.5999755859375,0.08601598650347286,0.24539565353136528,0.4860423015558406,1.234593596977715,0.6292552837481005,-0.14811032075357466
2024-10-09,780.5499877929688,0.13973865170273703,0.319276524269533,0.5444202556774078,1.320303216275195,0.6306903701627432,-0.1141187045500737
2024-10-10,812.7000122070312,0.17919326438273675,0.392802077475632,0.5916568791467463,1.3084790239645132,0.6265282589107379,-0.07763019552170548
2024-10-11,783.0,0.11985123903023598,0.3405239389276411,0.5411869280844739,1.0989144233253287,0.6305279910683261,-0.11133807547855208
2024-10-14,775.25,0.12886785584273763,0.35734914971827547,0.47680728064114186,1.0112854467458186,0.6311139428277107,-0.12013389912483716
2024-10-15,779.5,0.10129982119751535,0.2929175127461121,0.5013481927445989,1.075346079161589,0.6212783832480732,-0.11531038293171308
2024-10-16,837.0,0.11088988843232128,0.34923838629868675,0.6548043103998575,1.2361742647530032,0.5779598316484607,-0.05005104620121084
2024-10-17,810.9000244140625,0.10356564763925258,0.30906450631087434,0.6518639936774093,1.0827019691852025,0.5780919512189674,-0.07967308264330793
2024-10-18,808.25,0.13813979048564962,0.37165888841747985,0.5968586579995097,1.173883879872696,0.5067023113067253,-0.08268071456646196
2024-10-21,779.6500244140625,0.13908979546958555,0.16583181220794385,0.5561876734811626,1.0760219671312141,0.5080234645791466,-0.11514011347510263
2024-10-22,719.7999877929688,0.03197130866375453,0.036653003675207074,0.4188842994546298,0.8185952753729613,0.5022232120390752,-0.1830666124870826
2024-10-23,745.9000244140625,0.0373409875209183,-0.055045230272696144,0.4681626657533118,0.917727216876993,0.4804911924260161,-0.1534445067734409
2024-10-24,724.2999877929688,-0.009978113773339348,-0.11030584754450634,0.43368956906546985,0.767663179482535,0.48303643891980663,-0.17795936004730414
2024-10-25,706.0499877929688,-0.001626165715797323,-0.19867210605307228,0.37564537319623725,0.6394984274925648,0.4818019811281128,-0.19867210605307226
2024-10-28,736.75,0.03215188091833876,-0.08891364897461096,0.45415969382312515,0.7932335135815292,0.4894439836306612,-0.16382928110960823
2024-10-29,738.7999877929688,0.025826125063422856,-0.07209246864359142,0.44948002766160644,0.817913383092105,0.4895020531135109,-0.16150265774135142
2024-10-30,790.4500122070312,0.0977710236894056,-0.03367969167844587,0.5581510570223338,0.9364281934566188,0.5059420695644226,-0.1028827214739433
2024-10-31,808.7999877929688,0.08207903483041834,0.007222898870446803,0.5866601035663928,1.0786429583807222,0.5080223003646771,-0.08205650867813129
2024-11-01,818.9000244140625,0.1375190952112797,0.01999134248763146,0.6151874248798077,1.2049004789222053,0.507463391098438,-0.0705935227503685
2024-11-04,798.2999877929688,0.14206006837334595,0.027942329241845254,0.5851866126246177,1.1660562046780205,0.5091238237652896,-0.09397343103761431
2024-11-05,833.5499877929688,0.1832635010984942,0.07298708114686536,0.7079192882729082,1.1472178299376958,0.5061872511097786,-0.05396662025934989
2024-11-06,831.8499755859375,0.10824673946541785,0.052574956895802716,0.7155083234823043,1.0293973846606397,0.5003730030138739,-0.05589604059090844
2024-11-07,809.4500122070312,0.037025206413465295,0.04089241534703114,0.6712088407283616,0.992001968866288,0.49894655598294374,-0.08131876672821213
2024-11-08,792.4500122070312,-0.024916943147333726,0.07073373645181946,0.6853466432027906,0.9494465244945418,0.5007968060646288,-0.10061283150070845
2024-11-11,713.2000122070312,-0.08914430114044536,-0.07286316255179559,0.516640111019737,0.7901607006358058,0.5415527155826061,-0.19055722169013978
2024-11-12,641.9000244140625,-0.17200899785351498,-0.13775268468186908,0.37717231497204406,0.5806451976522282,0.5786864979957589,-0.27147878538165365
2024-11-13,616.9500122070312,-0.20853109402561743,-0.1798604025164091,0.309594574854384,0.5427607442442999,0.5836325579907324,-0.29979567665206747
2024-11-14,620.6500244140625,-0.25848264705607826,-0.16422024667540847,0.31326706813058913,0.591818502512828,0.5824255269200421,-0.29559636634727404
2024-11-18,612.9500122070312,-0.24411148877454447,-0.18005481611112606,0.26878493989439556,0.6043712388212044,0.5808509263303363,-0.30433545659853717
2024-11-19,622.5999755859375,-0.2296938130702908,-0.16530372005951155,0.2866294346743137,0.5848287283006506,0.5819335151105438,-0.29338327904060574
2024-11-21,616.7999877929688,-0.20887581802294164,-0.187298270146527,0.30099130953880615,0.5326126701063933,0.5820741693310442,-0.2999659461086779
2024-11-22,611.7000122070312,-0.1501805743528709,-0.1729312704176056,0.2840050798572131,0.34750522250907134,0.5816097024562845,-0.305754137831809
2024-11-25,620.3499755859375,-0.1683202101069109,-0.16406145264170136,0.3086172166654757,0.20737639222346993,0.5765013104691048,-0.29593690526049493
2024-11-26,631.5499877929688,-0.12805467563601747,-0.14971391747833218,0.3367551518153389,0.2702131381485062,0.5738918451825031,-0.2832255075560708
2024-11-27,632.4000244140625,-0.10431267566355684,-0.15702477456166675,0.4075229058440655,0.3131229576399419,0.5691671197354928,-0.2822607627545192
2024-11-28,634.7000122070312,-0.13851372622052083,-0.1160166960904857,0.448921424253077,0.30623589252863237,0.5692084139572936,-0.2796504031396081
2024-11-29,630.75,-0.1462506626668315,-0.0904174938399338,0.43205808268548584,0.31105797546858693,0.5692558395697285,-0.28413344969105586
2024-12-02,661.8499755859375,-0.16269218120704054,-0.07736809352320273,0.48680216704629387,0.3764166937401616,0.5786224836659711,-0.2488366883158716
2024-12-03,667.5499877929688,-0.1746414467505608,-0.06459754087298442,0.5152650239243133,0.3547437601074961,0.5787610654607915,-0.24236748803784333
2024-12-04,678.9000244140625,-0.17096104020777447,-0.04420662243916351,0.4978489231418919,0.3710997329750403,0.5753850789077379,-0.22948582087680874
2024-12-05,671.9500122070312,-0.15827380373041555,-0.05571945578870785,0.5966496434878346,0.3810503115107502,0.5754685337404833,-0.2373737023881088
2024-12-06,678.0,-0.18661146910316218,-0.05313873115234258,0.6526508226691041,0.39076923076923076,0.5756125716193454,-0.23050729907338224
2024-12-09,681.4500122070312,-0.18080178853520756,-0.014034597213903988,0.544537609593863,0.39384336411203935,0.5749482936580194,-0.22659172501524322
2024-12-10,672.5499877929688,-0.16912721273645237,-0.017960120072203045,0.5348013899078052,0.33561712659495324,0.5743946542487932,-0.23669276310475618
2024-12-11,669.9500122070312,-0.15458388303740267,-0.02793093392200552,0.538700095540908,0.36044267560171583,0.5709506422773564,-0.23964359236134364
2024-12-12,668.0499877929688,-0.06330625861088202,-0.04455094947114946,0.5136512485654803,0.394821945435502,0.5547726501813942,-0.24180001554453462
2024-12-13,654.75,0.020018655705251298,-0.04659628685839101,0.468213885138395,0.39145684196271846,0.5539897804474964,-0.2568947700122375
2024-12-16,686.0499877929688,0.11200255161474804,-0.030729020026999287,0.49076481876392,0.49319832313733847,0.5588388519317639,-0.22137100578542085
2024-12-17,678.4000244140625,0.0930476077150244,-0.0996084498998544,0.48771935178522474,0.44417248411721655,0.5542422331346899,-0.23005329337011746
2024-12-18,670.4000244140625,0.09372707572053507,-0.08764284764393748,0.44810456147965194,0.4492002065906753,0.5534247650528623,-0.2391328532630569
2024-12-19,663.5999755859375,0.06585287762244829,-0.06554959829302687,0.40014760733050303,0.4432361748663911,0.5500018730902126,-0.2468505345892911
2024-12-20,637.3499755859375,0.03331710149103695,-0.06881442878380284,0.3271212401581207,0.43192533553394474,0.5543401114863584,-0.27664284048799864
2024-12-23,625.5,0.022560058063719746,-0.10322580645161294,0.31035925841039447,0.38630315398349757,0.5515577720036778,-0.29009191087079733
2024-12-24,620.6500244140625,0.0004836766985307772,-0.13684718037605736,0.32320656767186096,0.37738574346907927,0.5512434218259038,-0.29559636634727404
2024-12-26,614.8499755859375,-0.026442898471729093,-0.15958174398036995,0.30902695253694823,0.33983435119554883,0.5510034202902887,-0.3021791026868908
2024-12-27,616.5,-0.025142352625293407,-0.12825227749074053,0.23115327009485775,0.3351380617217108,0.551076200887285,-0.3003064157503542
2024-12-30,609.9500122070312,-0.03899479994326338,-0.1454889007592114,0.19119231861723085,0.3424672697551696,0.5449662345374203,-0.30774029155838944
