date,close,high,low,open,volume,symbol
2016-11-01,108.05868530273438,109.56210905577703,107.5136919519783,109.56210905577703,118410,GUJGASLTD
2016-11-02,104.83570861816406,107.23179517943268,104.52562547844425,107.23179517943268,150270,GUJGASLTD
2016-11-03,103.93366241455078,105.76595898276037,103.54840627160472,105.23976246448272,272430,GUJGASLTD
2016-11-04,103.4262466430664,104.77933148075542,101.7724770824342,104.66657202131823,186370,GUJGASLTD
2016-11-07,104.58201599121094,105.60622094461627,102.84367490768253,104.58201599121094,105430,GUJGASLTD
2016-11-08,104.140380859375,105.427684034709,103.36047735516162,105.427684034709,531400,GUJGASLTD
2016-11-09,104.88268280029297,105.25853329245136,88.3262134082812,97.72261909001324,334870,GUJGASLTD
2016-11-10,104.68537139892578,106.83714224337277,104.177964572433,105.2397559579947,141650,GUJGASLTD
2016-11-11,103.52021026611328,105.2397544023276,102.98461537421414,104.69476109649639,59300,GUJGASLTD
2016-11-15,99.30123138427734,104.81692498080865,98.28641768810675,104.81692498080865,86730,GUJGASLTD
2016-11-16,98.54951477050781,101.18991003205355,97.9575437058912,97.9575437058912,1264850,GUJGASLTD
2016-11-17,97.88236236572266,99.78983169095825,97.25280486634827,99.16027419158387,211030,GUJGASLTD
2016-11-18,98.8595962524414,100.41940324076717,97.9105571471214,98.34279817365928,337540,GUJGASLTD
2016-11-21,100.42878723144531,105.61560748632625,99.60190606379125,105.05182454615807,1368405,GUJGASLTD
2016-11-22,97.70384216308594,101.29326931442921,96.27558429879306,100.51336582069624,379000,GUJGASLTD
2016-11-23,98.87838745117188,99.2260498990026,96.86754989128487,97.70383665414559,121735,GUJGASLTD
2016-11-24,99.517333984375,101.8570369440661,97.72261709474164,98.47433240148735,138290,GUJGASLTD
2016-11-25,99.87439727783203,101.12412095937162,98.91595987962549,98.91595987962549,320775,GUJGASLTD
2016-11-28,99.4515609741211,100.07172723183587,97.53470039492242,99.60190691619344,85655,GUJGASLTD
2016-11-29,101.29325103759766,102.36444065809262,99.80861729379299,101.65971026729919,145795,GUJGASLTD
2016-11-30,102.67453002929688,102.98461316239174,101.48118956556857,101.49997922413984,117445,GUJGASLTD
2016-12-01,101.4906005859375,103.17255840811322,101.46241251013463,102.60876821649536,119925,GUJGASLTD
2016-12-02,100.54154968261719,102.23290572240383,100.08112777079887,101.4811903338566,116110,GUJGASLTD
2016-12-05,101.05836486816406,102.07317142316109,100.54155959149294,101.48120033533867,84160,GUJGASLTD
2016-12-06,101.14291381835938,102.42082561049688,100.97377822325622,101.29325975573502,73190,GUJGASLTD
2016-12-07,100.7670669555664,102.42083659969461,100.14690781957435,100.54155519419562,64425,GUJGASLTD
2016-12-08,102.07315826416016,102.42082787536282,100.91740431280502,102.23290261837647,59830,GUJGASLTD
2016-12-09,103.92425537109375,104.675970765267,101.48119109336469,102.31747070571554,175295,GUJGASLTD
2016-12-12,103.58598327636719,105.26794090058296,103.35107311380447,104.30951059163833,98330,GUJGASLTD
2016-12-13,102.35506439208984,103.64237476527343,101.678521923523,101.85705595519752,50885,GUJGASLTD
2016-12-14,102.88127136230469,104.94848546739375,101.47181013247192,102.80610554507042,847360,GUJGASLTD
2016-12-15,101.96041107177734,105.20216851453846,101.35904161670797,102.42083299262028,95310,GUJGASLTD
2016-12-16,103.91486358642578,104.84511305906013,102.42083828552964,102.60876356161691,138895,GUJGASLTD
2016-12-19,102.97521209716797,104.8544933370299,101.48118695254445,104.4410563391048,65105,GUJGASLTD
2016-12-20,101.5093765258789,103.6987409232415,101.48118845388619,102.82487484702192,39440,GUJGASLTD
2016-12-21,101.37783813476562,102.67453976582384,100.77646863900907,101.66912446802243,423085,GUJGASLTD
2016-12-22,98.94416809082031,101.48119510078408,98.28641530272222,101.48119510078408,50725,GUJGASLTD
2016-12-23,97.12126159667969,99.60191242701107,96.8017800365441,99.60191242701107,65540,GUJGASLTD
2016-12-26,95.93731689453125,98.66227643949529,94.90371352751451,97.39376289047974,55055,GUJGASLTD
2016-12-27,97.36557006835938,98.2864139223183,94.5278511935957,94.5278511935957,45335,GUJGASLTD
2016-12-28,97.32798767089844,98.64348611501151,96.78299433179748,96.9897164375868,37470,GUJGASLTD
2016-12-29,97.6474609375,98.17366461034825,96.97091847875917,97.01790338185106,26010,GUJGASLTD
2016-12-30,98.29582214355469,100.25966792418122,97.15885766494614,97.72264069672613,84260,GUJGASLTD
2017-01-02,99.58312225341797,100.48517644443584,98.47434596612506,98.6528728201803,49340,GUJGASLTD
2017-01-03,100.47577667236328,101.10533419786329,99.58312090748353,99.97776826655314,55015,GUJGASLTD
2017-01-04,100.60733032226562,102.232911901473,100.01535925700554,100.78586435083646,67730,GUJGASLTD
2017-01-05,100.80464172363281,102.02617736273803,99.97776058215298,101.03015345878389,34695,GUJGASLTD
2017-01-06,99.03813171386719,101.85705382810123,98.66227399819138,100.31604364583113,68550,GUJGASLTD
2017-01-09,103.32288360595703,105.74715817045966,100.02474296210526,100.02474296210526,2110360,GUJGASLTD
2017-01-10,102.64635467529297,104.86390744370433,102.42084290004998,103.36988207549562,96595,GUJGASLTD
2017-01-11,101.47179412841797,103.36047388580212,100.92680798719424,103.36047388580212,53180,GUJGASLTD
2017-01-12,101.71611022949219,102.79669851559272,101.29327476353063,102.23291550468068,45245,GUJGASLTD
2017-01-13,100.31603240966797,101.86644083261702,99.97776122033768,101.86644083261702,445735,GUJGASLTD
2017-01-16,100.19389343261719,101.46241421619708,99.78984761190519,100.31605132167047,29735,GUJGASLTD
2017-01-17,99.517333984375,101.0771335678729,99.07570177932853,100.22206439611593,64260,GUJGASLTD
2017-01-18,101.26507568359375,101.93222689316231,99.68647901150197,100.1562993642806,367685,GUJGASLTD
2017-01-19,101.48119354248047,102.42083422342935,101.31205793315408,101.66911881111446,53215,GUJGASLTD
2017-01-20,100.00595092773438,102.2047065254715,99.62069483456958,101.85704408605727,380430,GUJGASLTD
2017-01-23,101.63154602050781,102.0261934113219,100.34423562412096,100.90801863512536,295705,GUJGASLTD
2017-01-24,103.84908294677734,107.30696087424958,101.20869497712252,101.53756777547804,931795,GUJGASLTD
2017-01-25,104.27193450927734,106.17940407258547,102.67454094313456,103.35108342584068,1593455,GUJGASLTD
2017-01-27,109.1768569946289,109.93796367990662,104.67597710849245,104.86390238397914,919765,GUJGASLTD
2017-01-30,108.90434265136719,110.1916456341853,106.87471559485638,108.99830527386005,217010,GUJGASLTD
2017-01-31,107.26939392089844,108.63187017208585,106.93112266963023,108.6130733420764,109635,GUJGASLTD
2017-02-01,110.9151840209961,111.76086204613837,105.6531977751731,105.6531977751731,466430,GUJGASLTD
2017-02-02,110.25743103027344,112.38102091812515,108.99831599348451,111.4413802630089,149915,GUJGASLTD
2017-02-03,111.30043029785156,111.80783710078876,109.70304408662973,109.97554073092317,624800,GUJGASLTD
2017-02-06,114.79588317871094,115.57578654830999,112.25885658544973,112.75686492518048,1499795,GUJGASLTD
2017-02-07,116.2429428100586,118.01886304761298,115.08718883648278,116.51543945615016,1380655,GUJGASLTD
2017-02-08,115.55701446533203,117.06982937109814,114.26030573340466,115.12477344209657,388750,GUJGASLTD
2017-02-09,115.8858871459961,117.83094307290067,115.19994629314756,115.94226329292711,618590,GUJGASLTD
2017-02-10,116.11139678955078,116.70336782822194,115.55701223777943,116.24294590925548,109165,GUJGASLTD
2017-02-13,115.9986343383789,117.64300546118479,114.57038371745304,116.51543955881642,921145,GUJGASLTD
2017-02-14,115.60399627685547,116.32752364359487,113.97842185086388,116.13959119884254,617535,GUJGASLTD
2017-02-15,115.95166015625,117.06043643403085,113.13273814516883,113.13273814516883,282680,GUJGASLTD
2017-02-16,115.97984313964844,116.70336326976346,114.68314165225607,115.57579738236915,86590,GUJGASLTD
2017-02-17,115.97984313964844,116.46845311248222,115.57579738236915,115.57579738236915,147145,GUJGASLTD
2017-02-20,116.35570526123047,116.68457806018493,115.54761371586275,116.68457806018493,68735,GUJGASLTD
2017-02-21,116.92889404296875,119.86056851512231,115.82011770137765,115.96106524382115,201075,GUJGASLTD
2017-02-22,117.27655792236328,118.20680741225695,116.70337650010592,117.07923422814368,77310,GUJGASLTD
2017-02-23,117.0228500366211,118.95850752500213,116.6094058473011,116.72216530863093,101345,GUJGASLTD
2017-02-27,116.94769287109375,117.43631010068366,115.66978081216833,116.06442822683607,81680,GUJGASLTD
2017-02-28,117.4268798828125,118.36652042642929,116.51542740848207,116.5812019597797,233740,GUJGASLTD
2017-03-01,124.08892059326172,125.53597497442637,117.75574570928546,118.19737788581712,1271050,GUJGASLTD
2017-03-02,124.93463897705078,128.928112118152,122.52914664126416,124.59636773746983,502615,GUJGASLTD
2017-03-03,125.60176086425781,125.97762571764598,123.09292211122649,124.03256273802975,319385,GUJGASLTD
2017-03-06,126.20314025878906,128.73077603855427,125.34806377980172,126.64477253528673,379785,GUJGASLTD
2017-03-07,125.94944763183594,126.84211786991679,125.50782964270763,126.65417823803816,541080,GUJGASLTD
2017-03-08,127.11460876464844,132.8652059850995,123.66612868169435,126.64478835545391,4293335,GUJGASLTD
2017-03-09,125.13195037841797,128.08242160479196,124.05136930783924,127.13338965878611,80850,GUJGASLTD
2017-03-10,124.06075286865234,126.45683937432034,123.19628519818052,125.7521088925226,63630,GUJGASLTD
2017-03-14,126.76692199707031,129.27576078164793,124.87823513726929,125.53599505452478,260425,GUJGASLTD
2017-03-15,126.78573608398438,127.41530808600453,126.07161418226227,127.05823996625254,1106260,GUJGASLTD
2017-03-16,127.7723388671875,128.53344554309595,126.6447728903683,128.35492585313784,210880,GUJGASLTD
2017-03-17,129.75498962402344,130.6100661600956,126.52262310270717,129.38853029967538,250800,GUJGASLTD
2017-03-20,132.25442504882812,133.05312535794678,128.73077251644372,129.85833845925094,236285,GUJGASLTD
2017-03-21,137.0465850830078,138.12716602084905,130.98589183840164,131.8691562825113,1214425,GUJGASLTD
2017-03-22,137.25331115722656,140.53264771884616,135.32704503394467,135.7216923706821,475845,GUJGASLTD
2017-03-23,137.76071166992188,140.75816753737575,135.59953537953191,136.81167980671208,256360,GUJGASLTD
2017-03-24,138.34327697753906,139.06680423034211,137.95803524090894,139.04800740438202,1149555,GUJGASLTD
2017-03-27,146.12350463867188,147.68331147674485,138.1365595335191,139.43326815044452,1214345,GUJGASLTD
2017-03-28,147.88064575195312,150.34249959472783,146.208086590984,146.208086590984,762495,GUJGASLTD
2017-03-29,150.3143310546875,152.78559080097648,145.08052522533993,148.46323764087694,1453695,GUJGASLTD
2017-03-30,149.91024780273438,154.10105098572413,148.99880965534194,151.2821293213511,598160,GUJGASLTD
2017-03-31,144.4697723388672,150.53045260357572,143.77443298844818,150.53045260357572,358505,GUJGASLTD
2017-04-03,142.34616088867188,145.3623992116445,141.3783322093103,145.3436023849039,773120,GUJGASLTD
2017-04-05,145.97315979003906,149.21491670033703,141.8951090568411,142.4025229642686,3004055,GUJGASLTD
2017-04-06,144.9583740234375,147.12894173471122,143.78382315475875,145.97318769450948,1105110,GUJGASLTD
2017-04-07,145.36239624023438,146.0201417849313,143.76501010660536,144.32880019507562,188745,GUJGASLTD
2017-04-10,144.85501098632812,148.46322776434397,143.7650243540799,146.7812772520922,396830,GUJGASLTD
2017-04-11,148.44442749023438,149.44044429604486,144.14087154579892,144.20665327414952,393210,GUJGASLTD
2017-04-12,147.7866668701172,149.96663986237078,143.8965555057407,149.95723428054634,313390,GUJGASLTD
2017-04-13,153.01109313964844,154.64607317259797,146.58395398299945,146.58395398299945,1632180,GUJGASLTD
2017-04-17,158.27308654785156,159.55099851168083,153.1614386925345,153.1614386925345,789500,GUJGASLTD
2017-04-18,158.6019287109375,165.56466891659286,156.91997836522577,159.85165241485853,1910460,GUJGASLTD
2017-04-19,160.67855834960938,163.81695482016633,158.601946111439,158.61135169453866,832075,GUJGASLTD
2017-04-20,159.65435791015625,162.22896430248602,155.04071854157914,159.1751319675761,972215,GUJGASLTD
2017-04-21,156.1212921142578,160.65975828626557,155.31320056180923,159.55098917404337,808920,GUJGASLTD
2017-04-24,155.8582000732422,157.5119769000145,155.14407829481377,155.79243267914796,171370,GUJGASLTD
2017-04-25,158.54559326171875,160.6597851296241,155.98037780990566,155.98037780990566,518090,GUJGASLTD
2017-04-26,156.49716186523438,160.67856012370476,156.16828188425544,158.79927871874915,343280,GUJGASLTD
2017-04-27,158.1697235107422,160.6785625029744,156.91999963740776,157.25827086881992,185420,GUJGASLTD
2017-04-28,158.73348999023438,162.55783436287032,158.04755632224075,159.3536562675989,361610,GUJGASLTD
2017-05-02,157.79383850097656,160.98862513200362,156.9199796282936,160.34027082632136,167845,GUJGASLTD
2017-05-03,154.0165252685547,161.608824569261,152.22180791930296,157.48380207631703,201675,GUJGASLTD
2017-05-04,150.68080139160156,155.10651593078896,146.31147734494718,153.91316808334065,310565,GUJGASLTD
2017-05-05,148.6041717529297,152.22179420210375,147.11014647312422,152.22179420210375,641655,GUJGASLTD
2017-05-08,148.97061157226562,151.79893890046458,147.89942188222045,148.46321196657158,773955,GUJGASLTD
2017-05-09,147.26046752929688,149.81629096166733,146.73427111753418,149.4028468273461,108325,GUJGASLTD
2017-05-10,147.8148956298828,148.74514520661774,146.12353928026525,147.33568397156662,434095,GUJGASLTD
2017-05-11,145.7476806640625,147.69272960573116,145.08052940756804,147.08196883927113,459560,GUJGASLTD
2017-05-12,144.70465087890625,146.95978256008988,143.01329494912977,146.0201419699671,159125,GUJGASLTD
2017-05-15,146.48997497558594,147.52358544951574,143.05090101404798,146.2080942443131,312515,GUJGASLTD
2017-05-16,144.92076110839844,147.19468956745152,144.5167225453984,146.48995913989376,971190,GUJGASLTD
2017-05-17,148.50079345703125,149.96664483026598,143.78380798914296,143.78380798914296,497290,GUJGASLTD
2017-05-18,148.05918884277344,148.6511527215359,145.26845487590535,146.95979662983115,207945,GUJGASLTD
2017-05-19,146.912841796875,150.00425365674025,146.02017158498978,148.83909392707668,199130,GUJGASLTD
2017-05-22,145.1556854248047,148.30348737704415,144.4133756105822,148.0967652844194,716390,GUJGASLTD
2017-05-23,143.69924926757812,144.70467172599032,139.5366477357764,143.57710572295412,90040,GUJGASLTD
2017-05-24,140.97427368164062,148.03096920632527,140.75816036494723,145.7476495015514,265965,GUJGASLTD
2017-05-25,144.62948608398438,163.53505123749417,136.0599680059014,138.31509981451956,553075,GUJGASLTD
2017-05-26,141.97030639648438,143.20123338887296,139.23594858631773,141.73539622731775,610625,GUJGASLTD
2017-05-29,138.90708923339844,142.7690131626417,137.2157330713613,141.88574859259012,198695,GUJGASLTD
2017-05-30,143.60528564453125,144.42276844120863,137.18753813324398,138.51243492203605,107525,GUJGASLTD
2017-05-31,143.10728454589844,146.5651555139041,139.78094836742258,145.07113020993793,603590,GUJGASLTD
2017-06-01,142.81597900390625,144.21603431239885,139.84671128662615,144.21603431239885,659160,GUJGASLTD
2017-06-02,141.04946899414062,144.47915188560464,140.00646722186255,142.825389380692,761615,GUJGASLTD
2017-06-05,143.2858123779297,143.76502396287216,140.81455280276623,141.04007172744565,286895,GUJGASLTD
2017-06-06,143.71803283691406,146.2832477662603,142.82537709760965,144.4227633160141,209625,GUJGASLTD
2017-06-07,146.23629760742188,147.3356755876697,142.84419385457642,143.4267665438239,170170,GUJGASLTD
2017-06-08,148.43502807617188,149.21493150178335,145.65368556630708,145.73826411778575,130185,GUJGASLTD
2017-06-09,150.48345947265625,153.1708325750105,147.730318973843,148.20013934601835,359810,GUJGASLTD
2017-06-12,150.3612823486328,151.84591611370925,149.40284498884387,149.9290413941314,163770,GUJGASLTD
2017-06-13,150.5492401123047,151.81776084306716,149.13038776025184,150.21096887328667,124615,GUJGASLTD
2017-06-14,148.97061157226562,150.7183436284212,147.85245132333907,150.44585416824384,573350,GUJGASLTD
2017-06-15,148.9800567626953,149.40289226948667,148.08740083996219,148.28471738550022,84740,GUJGASLTD
2017-06-16,150.32369995117188,151.09421212929166,148.4632155681238,148.8390660749573,247260,GUJGASLTD
2017-06-19,151.42308044433594,152.2123894632361,150.37068753617308,151.28214008619915,128010,GUJGASLTD
2017-06-20,150.82171630859375,153.16142670015344,149.40286408174475,152.00567270957075,99945,GUJGASLTD
2017-06-21,149.58139038085938,151.81773961149253,148.4632157655428,149.87267667470934,1437505,GUJGASLTD
2017-06-22,146.23629760742188,150.07003366914213,141.67903413830115,149.7787329867381,568805,GUJGASLTD
2017-06-23,142.9005584716797,145.58793143017428,142.44953495311378,145.58793143017428,115605,GUJGASLTD
2017-06-27,140.83335876464844,143.95295856725068,140.1192226257379,143.95295856725068,95420,GUJGASLTD
2017-06-28,139.9312744140625,142.2333909833171,138.42785807840403,141.88572855441825,198295,GUJGASLTD
2017-06-29,139.84674072265625,140.82396083721497,137.21574363884034,139.06683714515987,553840,GUJGASLTD
2017-06-30,139.64002990722656,141.11525861370865,138.69099779255419,139.2265856314384,1652245,GUJGASLTD
2017-07-03,140.1849822998047,142.63744481992774,139.10438701568077,140.7957429498652,1268155,GUJGASLTD
2017-07-04,141.8011474609375,142.63742690980857,140.4010779922041,142.63742690980857,1576845,GUJGASLTD
2017-07-05,142.62806701660156,145.4282068510306,140.5702657618178,141.81058412993707,181335,GUJGASLTD
