date,close,high,low,open,volume,symbol
2017-08-29,707.2779541015625,718.9168739354418,700.0557410775131,717.7779656125157,266645,SIEMENS
2017-08-30,709.361328125,716.0557360180342,703.389106871584,713.8890605678023,192957,SIEMENS
2017-08-31,713.8890991210938,721.0280143738952,707.2224761642764,712.1946580841438,280714,SIEMENS
2017-09-01,727.0280151367188,731.1113563228629,713.8890931206645,713.8890931206645,212061,SIEMENS
2017-09-04,710.9446411132812,725.0001887393721,707.805769064512,724.9446759115376,125424,SIEMENS
2017-09-05,715.3057861328125,720.555763142762,707.5001972121067,711.2780156011927,168192,SIEMENS
2017-09-06,711.0558471679688,713.6114015149395,704.444736671862,710.0002946231632,114633,SIEMENS
2017-09-07,707.08349609375,714.2501961012147,704.1668487711619,710.0557140076183,160719,SIEMENS
2017-09-08,710.0001831054688,713.0556990627769,705.5556912299554,707.500141984071,160449,SIEMENS
2017-09-11,740.1390380859375,755.0001263721713,712.7779182507768,713.9445539728096,709559,SIEMENS
2017-09-12,748.028076171875,751.0002944336185,733.3891517229066,741.6669179306997,296245,SIEMENS
2017-09-13,741.8336181640625,751.0280680292433,737.3058275947734,747.22246415712,238557,SIEMENS
2017-09-14,768.63916015625,776.6669741581809,744.8614142021672,747.2224714057832,738043,SIEMENS
2017-09-15,768.0836181640625,773.6113906360036,753.9169285200059,761.7780306342313,503564,SIEMENS
2017-09-18,784.7503051757812,794.9447371102726,761.6947458029491,767.555826426532,474739,SIEMENS
2017-09-19,782.3613891601562,788.8891435284154,772.8336312932496,779.555824984042,280110,SIEMENS
2017-09-20,795.9724731445312,807.5002523791511,783.9447318468046,785.3613776741447,443204,SIEMENS
2017-09-21,780.4447631835938,796.7503439333987,773.944736017179,795.5280795736694,156957,SIEMENS
2017-09-22,757.2779541015625,777.1946389645019,755.6390837762386,775.5557686391782,196248,SIEMENS
2017-09-25,735.361328125,761.111308450559,713.8890704006458,755.0002183974342,546831,SIEMENS
2017-09-26,734.972412109375,749.4446228492601,725.5557387219875,732.4168581379122,381296,SIEMENS
2017-09-27,677.4168090820312,744.1112789816057,672.2779159221283,744.1112789816057,1086493,SIEMENS
2017-09-28,660.4724731445312,692.1391056015423,655.5558040365999,682.5557773006067,1336118,SIEMENS
2017-09-29,660.4724731445312,675.0002558512447,658.6113203143453,665.0002058483024,488247,SIEMENS
2017-10-03,665.58349609375,673.2779430441811,659.3890506745524,665.4445696223587,225984,SIEMENS
2017-10-04,672.58349609375,686.6390427164255,662.5557196659317,666.6668457451245,551838,SIEMENS
2017-10-05,675.6668701171875,685.2502561580064,672.7780078686094,673.3335405269693,408497,SIEMENS
2017-10-06,682.1390991210938,688.2501893146759,676.1390923508864,680.5557993024333,224732,SIEMENS
2017-10-09,679.028076171875,687.7502919404941,672.7224883044181,681.1113960058756,221151,SIEMENS
2017-10-10,688.8057861328125,693.6668845887463,677.3613051342488,681.6668709367611,267657,SIEMENS
2017-10-11,688.6668701171875,702.8890711718501,683.3335375009781,690.0557305382076,307177,SIEMENS
2017-10-12,692.3612670898438,695.0001769563532,682.7779396627061,689.416834506263,133132,SIEMENS
2017-10-13,688.5001831054688,699.8335225432294,686.3890782195522,699.8335225432294,158625,SIEMENS
2017-10-16,677.250244140625,695.111338722545,675.5280177625792,692.6669256477015,243378,SIEMENS
2017-10-17,681.08349609375,687.2223711288843,671.5279539995305,677.2223798427768,337862,SIEMENS
2017-10-18,681.5280151367188,687.7502466951927,678.0557771313499,684.6668873311611,210172,SIEMENS
2017-10-19,680.222412109375,688.3335235598461,676.6668761878291,681.1113105311837,22637,SIEMENS
2017-10-23,670.278076171875,683.8891761299712,668.3614103683998,683.8891761299712,231644,SIEMENS
2017-10-24,678.1947631835938,681.889168366449,666.8336368644124,670.0002946350157,294555,SIEMENS
2017-10-25,691.8613891601562,697.222449899325,679.7780191087743,681.1113668517409,379552,SIEMENS
2017-10-26,698.472412109375,712.9446228488247,686.1113061492715,692.1946105960767,423485,SIEMENS
2017-10-27,706.028076171875,712.2503083579082,701.5836411149079,705.5281140535989,408526,SIEMENS
2017-10-30,705.0280151367188,711.1113201365503,700.0835607500454,708.8891317400207,130885,SIEMENS
2017-10-31,706.8057861328125,719.5557713858012,703.1391089825288,706.6668596492137,319984,SIEMENS
2017-11-01,705.9169311523438,717.7780187031528,704.7224521483179,707.2224935843966,326710,SIEMENS
2017-11-02,707.028076171875,711.5835944103271,701.7780409825351,705.5558019036162,145759,SIEMENS
2017-11-03,702.111328125,713.5557508028683,699.7224280763259,710.0002149088784,153683,SIEMENS
2017-11-06,704.3335571289062,710.5557886274925,692.5002551516016,701.6669194956219,213436,SIEMENS
2017-11-07,688.2779541015625,712.9446542846571,683.3335577120573,708.8613132562982,161006,SIEMENS
2017-11-08,681.83349609375,694.4168260979468,678.0278928331181,688.8889967351219,91243,SIEMENS
2017-11-09,674.2780151367188,688.5280027095379,667.9724276957055,688.5280027095379,181875,SIEMENS
2017-11-10,677.0557861328125,688.8613605330278,667.5002431876189,677.2224401531903,225526,SIEMENS
2017-11-13,665.0835571289062,682.2502498236763,663.8057800309773,680.000218370628,165460,SIEMENS
2017-11-14,655.3613891601562,671.6391855475548,653.0558445722935,665.0836451698838,350175,SIEMENS
2017-11-15,659.8057861328125,671.2779945672639,647.1390987432425,652.0557677531061,471634,SIEMENS
2017-11-16,649.6947021484375,665.5558334434392,643.9447048467536,662.2224640010676,390313,SIEMENS
2017-11-17,662.6669311523438,669.2225290164977,653.4446954279874,653.4446954279874,367819,SIEMENS
2017-11-20,657.9168701171875,665.5558053297202,649.6391041082587,662.2502213263781,423366,SIEMENS
2017-11-21,665.3057861328125,669.9446600263934,655.9446824521392,662.2224267925762,382233,SIEMENS
2017-11-22,662.2779541015625,677.4168390691979,660.1668492608411,671.111309843055,378000,SIEMENS
2017-11-23,661.3612670898438,670.5835013981584,656.1390756061854,658.9446395363461,465533,SIEMENS
2017-11-24,662.4169311523438,668.7503044760007,652.1114151618016,661.3613785593504,686327,SIEMENS
2017-11-27,660.7501220703125,663.3334612356496,652.8890211634888,656.4167715006265,378329,SIEMENS
2017-11-28,675.444580078125,683.8612716257603,660.555705513001,662.7779514625805,580009,SIEMENS
2017-11-29,668.111328125,674.4446428512806,658.7779522856983,669.4446757828559,497450,SIEMENS
2017-11-30,665.3612670898438,674.4445743341183,660.1668034707111,664.4445834474828,584865,SIEMENS
2017-12-01,651.7223510742188,672.7779437404309,648.8890596912493,665.5557310417043,190715,SIEMENS
2017-12-04,650.8612060546875,656.9167826552458,641.5834596288965,652.7779291986647,247114,SIEMENS
2017-12-05,645.5557250976562,652.5279860424873,643.694630116583,648.3335038038103,210686,SIEMENS
2017-12-06,626.1945190429688,649.5000822999748,621.9167394384717,644.9167222527226,639414,SIEMENS
2017-12-07,645.4447021484375,650.5558108253639,625.583585426939,626.6947085666393,338969,SIEMENS
2017-12-08,652.9447021484375,658.1113813526686,648.3335556235639,650.5558018723818,282644,SIEMENS
2017-12-11,660.58349609375,663.8890797494885,651.1112520856936,653.3890686436603,193966,SIEMENS
2017-12-12,643.722412109375,658.2779793868009,638.6113039375387,656.9446317509246,414358,SIEMENS
2017-12-13,635.6112670898438,650.0279071240154,631.3057016798123,643.7223781314239,323664,SIEMENS
2017-12-14,634.3057861328125,637.6113701753163,624.4724476666561,637.1946484627023,421511,SIEMENS
2017-12-15,646.4447021484375,650.555828997317,636.2502698090284,638.3335896506004,450025,SIEMENS
2017-12-18,660.6390991210938,663.0002139152106,630.4724119028706,648.2779925142368,409187,SIEMENS
2017-12-19,668.5279541015625,671.389030801915,662.222367264415,664.1668180469982,372966,SIEMENS
2017-12-20,662.722412109375,670.61129895369,661.1113270442572,668.8890727030116,193955,SIEMENS
2017-12-21,690.6946411132812,693.0557558935897,660.0002067349615,660.0002067349615,647414,SIEMENS
2017-12-22,683.6668090820312,696.6668030308715,680.5557226240794,694.1668197468557,384143,SIEMENS
2017-12-26,686.3612670898438,692.7224245704791,678.3335117661842,683.6668443734728,210940,SIEMENS
2017-12-27,685.3058471679688,691.555864674559,682.2503305498767,686.6669803199133,144737,SIEMENS
2017-12-28,685.8336181640625,701.1113737899865,683.3336343923359,688.8614070959692,682935,SIEMENS
2017-12-29,687.8058471679688,693.8891525004293,681.2502495138084,685.8336108118689,255156,SIEMENS
2018-01-01,687.8890991210938,696.1668648823293,684.7224417036298,686.1668728082411,158359,SIEMENS
2018-01-02,699.3890991210938,704.4446946807788,681.8335855646282,689.8891267841256,413475,SIEMENS
2018-01-03,698.9724731445312,707.0558001006224,693.1391777625986,699.472492997832,235894,SIEMENS
2018-01-04,709.472412109375,711.8890974620491,700.0557383650838,700.0557383650838,301083,SIEMENS
2018-01-05,714.8335571289062,716.5002128423407,705.5557517500616,710.0002440068081,304346,SIEMENS
2018-01-08,718.5836181640625,725.7502611165038,715.0558095189394,715.0558095189394,602525,SIEMENS
2018-01-09,723.1668701171875,730.5557371655491,717.3335175427827,730.5557371655491,494865,SIEMENS
2018-01-10,722.0836181640625,725.0836218140582,714.5836090390729,723.1669560246552,272431,SIEMENS
2018-01-11,719.2224731445312,722.1113353230456,710.8335662828958,718.889107345047,257228,SIEMENS
2018-01-12,734.1669311523438,738.3335704700027,714.5835530622727,722.2224303217749,621566,SIEMENS
2018-01-15,725.0836181640625,738.3336245905622,722.2224832613724,736.1113782811237,222831,SIEMENS
2018-01-16,717.5279541015625,726.8057591453456,708.0279822186562,722.8612868513577,362422,SIEMENS
2018-01-17,730.58349609375,737.2223909619413,702.8334955122073,717.5002034252813,398221,SIEMENS
2018-01-18,720.778076171875,731.9447631606523,712.0558602053112,730.000312016225,239412,SIEMENS
2018-01-19,721.861328125,728.3613546995965,699.1668634740072,720.7779903625673,409845,SIEMENS
2018-01-22,732.88916015625,734.4446747060806,715.86133611021,716.6668786828997,389809,SIEMENS
2018-01-23,733.2224731445312,740.0002373450645,728.8891219763315,736.6669258407215,253291,SIEMENS
2018-01-24,724.4725341796875,738.7780935430313,723.1947569591279,730.0003070353393,430298,SIEMENS
2018-01-25,726.7012329101562,741.2228842282984,724.0940516961426,730.5699421376319,379448,SIEMENS
2018-01-29,722.1878051757812,734.0462512103771,716.5529328921255,726.7012996892636,192574,SIEMENS
2018-01-30,722.8604736328125,728.8598292993676,708.3107812595256,721.5989456777794,301777,SIEMENS
2018-01-31,729.925048828125,746.4371357650156,716.5808023187877,723.1688003988647,883232,SIEMENS
2018-02-01,742.2041015625,749.0724595203643,709.4321821872193,730.5699323075846,520298,SIEMENS
2018-02-02,724.87890625,741.9797534489757,717.6741065519177,740.1294659294122,428935,SIEMENS
2018-02-05,711.5067138671875,721.038336819614,705.311182267636,713.7494692555753,340559,SIEMENS
2018-02-06,704.2178344726562,711.5067019142458,675.0623064074848,689.6400995894772,777990,SIEMENS
2018-02-07,682.5194091796875,716.9733658405746,678.4264244789724,706.4605159520187,366523,SIEMENS
2018-02-08,687.3973388671875,700.0968024816664,681.2298491491483,683.4725461835203,345782,SIEMENS
2018-02-09,689.3035888671875,695.1346939026952,678.3983305141217,678.4263722405799,265259,SIEMENS
2018-02-12,703.9375,706.6848316762108,692.0510128248077,694.0975344409712,211443,SIEMENS
2018-02-14,715.1510620117188,718.9076622627215,704.8345050581447,704.8345050581447,325068,SIEMENS
2018-02-15,705.8998413085938,726.0844053968245,702.255407745408,717.6461772143813,235690,SIEMENS
2018-02-16,710.7217407226562,717.5900985723841,693.060232452267,707.0212236785993,420640,SIEMENS
2018-02-19,697.2371826171875,715.0949220901366,693.9011502260445,709.319900986136,204841,SIEMENS
2018-02-20,696.5084838867188,706.9091091824348,693.7050687422972,695.2468975177358,179596,SIEMENS
2018-02-21,697.6017456054688,705.0588046102297,689.6960772626395,702.2273480369621,184979,SIEMENS
2018-02-22,669.0069580078125,706.3204157521462,665.839116931327,696.3682831317745,906431,SIEMENS
2018-02-23,657.176513671875,666.9324118762564,649.3549700710406,657.793256810842,766162,SIEMENS
2018-02-26,656.9242553710938,662.1105765082513,654.9058336985556,658.8025849842735,341855,SIEMENS
2018-02-27,652.6629028320312,662.4748244399586,645.710420875126,658.7743662681886,293075,SIEMENS
2018-02-28,654.8216552734375,658.8025314297436,641.8698743491027,645.6264749712674,323238,SIEMENS
2018-03-01,646.5515747070312,660.4845832606252,644.7854704231293,659.1669717560214,190335,SIEMENS
2018-03-05,640.4400634765625,649.8314762525692,636.9357806143728,646.4674020161023,168228,SIEMENS
2018-03-06,632.870849609375,648.626043613237,628.525548109359,648.4298098324756,410175,SIEMENS
2018-03-07,612.5741577148438,633.0110385763596,609.8828514736056,631.3290013249905,432153,SIEMENS
2018-03-08,617.9286499023438,621.516999807483,605.5375881448107,614.0038575786807,222974,SIEMENS
2018-03-09,608.7896118164062,637.3844828041864,607.6122088738894,618.9940621456459,487276,SIEMENS
2018-03-12,620.5918579101562,622.3580201251216,609.6305171061363,611.7891468580268,132894,SIEMENS
2018-03-13,627.3761596679688,631.3570355276527,611.9854490428008,629.6469565693006,244346,SIEMENS
2018-03-14,633.123291015625,635.9827314097159,622.3861646263473,622.806673995997,136793,SIEMENS
2018-03-15,635.029541015625,638.8702084235765,626.983722029736,633.0110612623577,218846,SIEMENS
2018-03-16,619.61083984375,633.684000565574,615.0693033151651,629.6470986397726,349673,SIEMENS
2018-03-19,611.4246826171875,624.0400774493892,605.0048766006656,624.0400774493892,144608,SIEMENS
2018-03-20,621.5170288085938,626.7033492714071,607.4999543548832,610.1351771779191,325288,SIEMENS
2018-03-21,619.3023681640625,633.039083518414,612.1816932381381,623.0589102713553,341680,SIEMENS
2018-03-22,614.2562866210938,622.9188497167812,606.9674185783623,619.55477471208,292824,SIEMENS
2018-03-23,611.6490478515625,616.7792850724733,604.6965646413335,605.5376416125046,229679,SIEMENS
2018-03-26,618.4893798828125,622.9188071886679,600.4914865583099,611.7051468734888,166533,SIEMENS
2018-03-27,611.9854736328125,622.358114707824,609.5745262982664,622.358114707824,194872,SIEMENS
2018-03-28,601.5286865234375,618.4333007086658,599.9307744643859,608.9577620678577,304945,SIEMENS
2018-04-02,617.78857421875,621.0685821269535,596.0060383190389,605.4254943949741,300603,SIEMENS
2018-04-03,630.4598999023438,634.0482496914319,613.9478125688639,617.7884795889828,333828,SIEMENS
2018-04-04,626.0306396484375,635.2538620943034,615.3495970157182,630.2357332290874,316042,SIEMENS
2018-04-05,630.6842041015625,636.3751588756198,628.5255741250315,631.8896485616789,242301,SIEMENS
2018-04-06,629.8712768554688,634.6370882154888,625.4138079170755,630.2076610061184,259557,SIEMENS
2018-04-09,625.9183959960938,632.4223276824154,619.8910570701715,629.646954599654,277438,SIEMENS
2018-04-10,624.7410278320312,633.2633813417492,620.339642434702,630.2076491192635,320364,SIEMENS
2018-04-11,619.5546264648438,628.7498053632683,617.3118714658114,624.9091384388789,212219,SIEMENS
2018-04-12,616.6671752929688,622.8627067071069,611.7051301561223,620.6760348435728,286702,SIEMENS
2018-04-13,603.3789672851562,623.3392550250348,602.4818652206568,618.9659116100044,371444,SIEMENS
2018-04-16,604.33203125,607.5279132961645,598.8093274043406,603.3789041303381,236465,SIEMENS
2018-04-17,605.1171264648438,610.52766432537,602.0613942252553,610.52766432537,145138,SIEMENS
2018-04-18,605.6497192382812,610.4996555194432,603.8555150696928,606.0982702804283,177199,SIEMENS
2018-04-19,596.8470458984375,607.7803470899279,594.4360984647086,606.7150528702077,315119,SIEMENS
2018-04-20,601.080078125,602.7341317793837,591.5484569394258,596.566584753987,343829,SIEMENS
2018-04-23,610.443603515625,613.6114444025433,599.3420520987266,601.4726405092923,455978,SIEMENS
2018-04-24,610.1351928710938,616.4989745691532,605.5376319752147,611.705121573956,570750,SIEMENS
2018-04-25,613.66748046875,622.3300420866805,608.0886926116096,609.4623291314172,552503,SIEMENS
2018-04-26,610.41552734375,618.2651122440235,607.2476866355785,612.2657566594268,223468,SIEMENS
2018-04-27,614.2001342773438,617.8726096184009,608.4251122941424,608.4251122941424,169490,SIEMENS
2018-04-30,629.3104858398438,632.8988939573345,613.1067407560165,616.7512323250446,485876,SIEMENS
2018-05-02,632.927001953125,647.0281437700044,628.5256165227246,633.0110688404269,929862,SIEMENS
2018-05-03,594.5762329101562,635.7023719337152,556.5619678722253,635.7023719337152,2940106,SIEMENS
2018-05-04,574.7000122070312,596.5666118385516,569.7659510431823,594.323915062881,692487,SIEMENS
2018-05-07,583.0822143554688,585.9136707739387,570.7191363220633,575.82133124118,516412,SIEMENS
2018-05-08,583.72705078125,591.7728114347486,581.0637861830443,585.9137225967942,413393,SIEMENS
2018-05-09,585.240966796875,593.7633212637675,580.3629880649083,583.7551631114975,332649,SIEMENS
2018-05-10,583.1663208007812,589.2777850671096,579.7461628054705,586.4743701842045,682416,SIEMENS
2018-05-11,581.7646484375,588.2124969040105,579.6340601006366,585.3529985366157,313482,SIEMENS
