date,close,high,low,open,volume,symbol
2017-12-14,140.4051055908203,143.10773639651293,139.08674779184548,142.690264473455,2742130,IGL
2017-12-15,140.1194305419922,142.71219757712353,139.70194530784124,141.06425072288422,2556554,IGL
2017-12-18,143.34942626953125,144.55792077440273,133.59357435670313,140.16339530214276,4490700,IGL
2017-12-19,144.11846923828125,145.458794152313,143.1297010000858,144.1404365013857,3208678,IGL
2017-12-20,144.20635986328125,146.07403330779846,143.04181322125854,145.56866552854652,3484554,IGL
2017-12-21,144.55792236328125,145.7444362072163,143.76689972296364,144.47002648845898,2083470,IGL
2017-12-22,144.6458282470703,146.05208200575134,143.7010077893767,144.47004987999262,3825154,IGL
2017-12-26,145.26101684570312,146.99685956521844,143.98660729251478,146.3376808227735,6018848,IGL
2017-12-27,145.76641845703125,146.75518670984522,145.12920688525116,145.67852258125893,2165636,IGL
2017-12-28,144.29425048828125,146.2278390664586,143.7009868511855,145.89824964707518,2393782,IGL
2017-12-29,147.5681610107422,148.3152357105843,144.36016275830204,145.01934158368243,4117678,IGL
2018-01-01,149.3040008544922,151.56717875919074,146.88701187818694,147.12870541140657,5237318,IGL
2018-01-02,147.3044891357422,150.90799173031039,145.76640532548066,150.42459127916575,2520306,IGL
2018-01-03,146.2278289794922,147.6780169603326,145.8982395828442,147.1726492343444,2590736,IGL
2018-01-04,144.6018524169922,146.75518058428491,143.96465428283648,146.75518058428491,4312704,IGL
2018-01-05,144.95343017578125,146.7771556248424,144.5798928160873,144.5798928160873,3396906,IGL
2018-01-08,144.2283477783203,145.4588096861785,143.30549464191216,145.32697927141834,4769792,IGL
2018-01-09,141.96514892578125,145.0193496850752,141.19610691987555,145.0193496850752,3670074,IGL
2018-01-10,143.15167236328125,143.59112492617697,141.415829375432,141.94317781531802,2873304,IGL
2018-01-11,141.61358642578125,144.79961746251334,141.28399700818827,143.8108492097344,4707218,IGL
2018-01-12,143.9207000732422,144.53593091806752,140.88848037222502,142.05302686618487,2719340,IGL
2018-01-15,142.22882080078125,144.5798947193038,141.811348908239,144.5798947193038,1850292,IGL
2018-01-16,139.2185516357422,142.73417176200869,138.86699498752614,142.51444550411702,3004234,IGL
2018-01-17,138.3177032470703,139.5042306091533,135.39534619427047,138.86701898673303,5502490,IGL
2018-01-18,134.23080444335938,139.13069833908858,133.63754074050667,138.86702409215079,4530392,IGL
2018-01-19,136.88946533203125,137.4607482659563,132.71466622880718,134.86798097879102,3354880,IGL
2018-01-22,136.09848022460938,138.22981467845273,135.68099487596382,137.1092158746582,2500586,IGL
2018-01-23,137.2630157470703,139.262519617316,135.79084692506217,137.1092046621987,5465502,IGL
2018-01-24,137.65850830078125,139.04278112104174,136.82355115610247,137.98809770613028,2871576,IGL
2018-01-25,135.0437774658203,138.84505315227935,134.5164423969275,137.7683889270345,4612306,IGL
2018-01-29,136.38409423828125,137.3289144877516,134.3845771967235,135.76886338358148,3884514,IGL
2018-01-30,134.8240509033203,136.69172443375663,133.76936735657384,136.66975716839835,3533560,IGL
2018-01-31,133.8792266845703,136.23030068505028,132.49495373078275,135.02180608219902,5312416,IGL
2018-02-01,133.1101837158203,134.88997471031456,131.6160476269686,134.0330368154438,5234606,IGL
2018-02-02,127.06769561767578,131.83575822225262,125.24397031113999,131.83575822225262,8000194,IGL
2018-02-05,130.40753173828125,132.42901595712036,123.17853261786493,123.24446122288052,9113668,IGL
2018-02-06,127.81480407714844,129.1990772223244,119.13561436578482,123.48619285535088,5821400,IGL
2018-02-07,128.4300079345703,130.6492379510646,127.50715489594873,130.51740755027333,3808034,IGL
2018-02-08,127.52912139892578,130.05597328451663,126.1887832216924,128.67168717489383,8365048,IGL
2018-02-09,127.24346923828125,129.04522721619034,125.68341818811899,127.44122823270807,5868748,IGL
2018-02-12,132.91241455078125,133.3738343133197,127.0896689011882,127.88067804011872,6223504,IGL
2018-02-14,135.24151611328125,137.10918936586108,134.18683272344154,134.8679787805599,15632596,IGL
2018-02-15,133.68145751953125,136.97735131033798,131.92364749776766,136.97735131033798,2762978,IGL
2018-02-16,129.6604461669922,134.86796062905526,129.19902643698444,134.25272985203654,3572300,IGL
2018-02-19,129.5286407470703,131.28645096925277,127.99055680266065,131.24250303149267,1757208,IGL
2018-02-20,130.4514923095703,131.74786928704248,127.72688113182036,129.24299779558933,2503562,IGL
2018-02-21,129.15509033203125,132.51689935979167,128.34210050427873,132.25323858194875,3909812,IGL
2018-02-22,128.18832397460938,129.6385121357847,127.48519715878585,128.75960696876243,3298466,IGL
2018-02-23,129.85824584960938,132.27523519706403,128.32016171941095,128.32016171941095,4244206,IGL
2018-02-26,130.5173797607422,131.30838881912467,128.16630643301545,131.30838881912467,3578962,IGL
2018-02-27,134.12094116210938,136.0105820097884,131.17660332769577,131.68197114407235,11146080,IGL
2018-02-28,133.90121459960938,135.57112914032976,132.78060240612686,134.076992960049,4150512,IGL
2018-03-01,134.53839111328125,136.5818427219431,133.15411830812496,133.5276556456502,7505690,IGL
2018-03-05,134.1648712158203,135.76888390834415,132.73665028923742,133.9890928609082,3174826,IGL
2018-03-06,136.5818634033203,139.218579016597,135.26350559668197,135.79085408374897,9938598,IGL
2018-03-07,135.3953399658203,138.16388580195033,134.60431729047733,136.64778247684225,4259074,IGL
2018-03-08,136.5818634033203,137.90022120995866,135.46126463208938,136.66975928817453,4191928,IGL
2018-03-09,132.2092742919922,137.50467103128162,130.86893625232486,137.10916650242189,5661450,IGL
2018-03-12,133.1101837158203,134.34065898566112,131.6160476269686,134.34065898566112,4349946,IGL
2018-03-13,133.4177703857422,133.92313803574757,131.90165402470112,133.1321289671326,3209298,IGL
2018-03-14,132.36309814453125,133.08819208612155,129.7263831489113,132.93438102917185,3736662,IGL
2018-03-15,131.0886993408203,132.6927119877594,130.07796377052827,132.6927119877594,3911844,IGL
2018-03-16,130.1658477783203,131.7478661942996,129.7263952380978,131.7478661942996,2996400,IGL
2018-03-19,127.59504699707031,129.59455067909525,126.23274144806247,129.3308764742829,4603862,IGL
2018-03-20,126.10093688964844,127.44126203979292,125.09018779926662,127.44126203979292,5081108,IGL
2018-03-21,129.35287475585938,130.42952557311307,126.12289548204035,126.12289548204035,4564684,IGL
2018-03-22,127.99055480957031,130.40754382743344,127.28742804944099,130.40754382743344,4397924,IGL
2018-03-23,123.92561340332031,126.9138852415428,123.2444673465426,125.3318668630879,5457588,IGL
2018-03-26,123.96954345703125,125.04619395312568,120.62970203009503,123.92559552818506,4866070,IGL
2018-03-27,123.13461303710938,124.95833848424604,121.53060045958847,124.36507484430263,5772334,IGL
2018-03-28,122.80501556396484,123.70588789112351,121.02522476083337,122.2556998983737,5354896,IGL
2018-04-02,122.76105499267578,125.41973717606703,121.83820208726682,125.02423261975622,5466842,IGL
2018-04-03,122.18976593017578,122.95880782827155,119.97053610293858,122.60725118212405,4907432,IGL
2018-04-04,123.59603881835938,126.07894322708249,122.6072705078125,123.02475582556593,5279894,IGL
2018-04-05,127.37532806396484,128.6936857529256,123.77181168306092,124.36507532529885,4390918,IGL
2018-04-06,130.3636016845703,130.91291739486348,127.55110793007488,127.57307519407537,4632614,IGL
2018-04-09,133.3738555908203,133.94513856996113,131.39631901698607,131.7698563853604,3867740,IGL
2018-04-10,130.09991455078125,134.99982092916994,129.199042239711,134.03302001058452,4294746,IGL
2018-04-11,129.50669860839844,131.3963395994296,128.32017111382424,130.2977079974277,2379050,IGL
2018-04-12,127.37532806396484,129.9680955033821,126.40852706098244,129.72640195815046,5793786,IGL
2018-04-13,129.08920288085938,129.7923297319482,127.39730766727887,127.66098191281583,6557108,IGL
2018-04-16,129.96810913085938,130.40756173992398,127.02377128571473,128.71566651281935,3145692,IGL
2018-04-17,128.8694610595703,130.86896480963856,128.32014536877932,130.86896480963856,3080760,IGL
2018-04-18,128.7815399169922,129.5286144742989,127.57304563436514,128.60576161263324,2543104,IGL
2018-04-19,129.55059814453125,130.69317738414244,128.01251431725413,128.80353690361267,1461922,IGL
2018-04-20,129.3748321533203,129.92414785829453,128.47395976157378,129.46272803052736,3422348,IGL
2018-04-23,129.61651611328125,130.42949248358067,127.81475823843205,129.24297881796699,4081082,IGL
2018-04-24,131.72589111328125,132.67071133647565,129.37481748043024,130.42950083215948,3833632,IGL
2018-04-25,130.5833282470703,132.49494960517146,129.63850790555747,132.45100166604868,3220702,IGL
2018-04-26,129.79229736328125,130.5173912994061,128.14435050344028,130.07793880344852,2267028,IGL
2018-04-27,127.92462158203125,129.57256840743264,127.44122116437505,129.57256840743264,4301498,IGL
2018-04-30,126.4305191040039,128.45199034668607,125.90317061659083,127.74887691150747,1799564,IGL
2018-05-02,123.02473449707031,126.76008080043736,122.65119718452837,125.50763847533847,4748860,IGL
2018-05-03,119.20149230957031,123.39825837946913,116.54281001140788,123.26642799201649,7290824,IGL
2018-05-04,119.31137084960938,121.17904424228281,114.69711893829852,118.89388555036533,9981120,IGL
2018-05-07,117.07013702392578,121.37677933900973,115.97150583298988,120.38801126716741,6821440,IGL
2018-05-08,117.83918762207031,118.65217744603545,114.38948274374884,117.68537656169427,10353948,IGL
2018-05-09,117.59749603271484,120.01448487213115,117.24592597309294,117.90510474747921,2751792,IGL
2018-05-10,115.37826538085938,118.69614028760486,114.65317133204347,117.68539134320054,2692774,IGL
2018-05-11,117.11410522460938,117.50960983959766,113.37875852889013,115.5101060904178,5068788,IGL
2018-05-14,118.41050720214844,119.09165336064832,116.32310737387138,117.33384297894133,4525948,IGL
2018-05-15,118.36654663085938,120.14632408802643,116.76254751090194,118.38851389387527,4571558,IGL
2018-05-16,118.32262420654297,118.95983590372946,116.54284636561994,117.77330840242718,2662258,IGL
2018-05-17,120.05843353271484,121.50862148073249,117.44368568074415,117.7732750699324,6163820,IGL
2018-05-18,116.87239837646484,121.66242797036941,116.49886106722354,120.95930128433156,4621362,IGL
2018-05-21,113.99398803710938,117.02620792993578,113.62045068986373,114.58725165790806,2811558,IGL
2018-05-22,113.86215209960938,115.42220320155059,108.76450011890194,113.33480370431913,8799014,IGL
2018-05-23,115.4441909790039,116.67465276236926,112.60971664917938,113.86215910680015,8010132,IGL
2018-05-24,111.15953063964844,118.76206174262913,107.31432049997034,116.45493565882228,17453392,IGL
2018-05-25,113.1590347290039,113.81821357208548,110.78599357611581,112.06040332386794,9799176,IGL
2018-05-28,114.63119506835938,115.57601532512363,113.40071993843394,114.697110265617,9103796,IGL
2018-05-29,118.14681243896484,118.65218015371052,116.12532816895558,117.02620046867496,8706640,IGL
2018-05-30,115.9715347290039,117.99301930621367,115.57603008392623,117.77329301327845,5037418,IGL
2018-05-31,116.45492553710938,118.47640994561942,114.30161072825135,116.23519926251106,8469952,IGL
2018-06-01,116.78450775146484,117.18001233916098,114.4114668142613,116.41097042546366,4311186,IGL
2018-06-04,117.70736694335938,119.31136605153364,115.97152402497584,117.33382959764081,4848148,IGL
2018-06-05,114.3016128540039,118.05892685510176,111.86264981950059,116.93832819822072,5327684,IGL
2018-06-06,115.53207397460938,115.81771545302358,112.49985402869767,114.47739052529587,4089866,IGL
2018-06-07,115.51009368896484,117.4436820298897,115.15852363814368,116.45491389306181,3227086,IGL
2018-06-08,122.60726928710938,123.6619527923197,115.44419762865377,115.51011283316159,11722128,IGL
2018-06-11,121.6185073852539,126.73812750716085,120.84946533313396,124.21127505019533,11617384,IGL
2018-06-12,120.14630889892578,122.73907592531123,119.1575407897175,122.10187785710359,3911204,IGL
2018-06-13,117.68538665771484,120.73958722210256,117.48764105828964,120.60775682248575,3429684,IGL
2018-06-14,117.33383178710938,119.48714661710173,115.9495589257591,117.6634212022417,3850654,IGL
2018-06-15,115.66389465332031,117.4436717798681,114.98273528300543,117.28986073424699,2319972,IGL
2018-06-18,113.95001983642578,116.41095634479616,113.68635908387095,115.66389519418242,2886892,IGL
2018-06-19,110.72005462646484,113.7522808612281,110.3684912898312,113.37874355877118,5166024,IGL
2018-06-20,111.29135131835938,112.01644529824799,109.75326748967522,111.11557299157224,4520874,IGL
2018-06-21,112.08236694335938,113.33480260625578,111.24740312924844,111.62094045470772,2440340,IGL
2018-06-22,112.4119644165039,112.93930613908559,111.31333303382797,112.28012730948004,2833278,IGL
2018-06-25,112.96127319335938,113.29086260755244,112.1263160262758,112.89535799272629,1639048,IGL
2018-06-26,115.09262084960938,115.57602133969957,112.4339382706547,113.29086270165187,2940986,IGL
2018-06-27,111.44515991210938,116.301104813434,110.32455466352938,114.9607800139991,3040846,IGL
2018-06-28,106.4793472290039,110.65414618044865,105.88608364317221,110.65414618044865,4459818,IGL
2018-06-29,111.7527847290039,112.45590478521056,106.5672433014787,106.5672433014787,5341088,IGL
2018-07-02,112.4339370727539,113.37875736862026,110.01694805908177,111.73081031384379,3520870,IGL
2018-07-03,114.69710540771484,115.13655791885552,111.24740051305533,112.47786888535182,3744706,IGL
2018-07-04,112.96127319335938,114.60922026432472,111.88462248694525,113.6863806334062,2639304,IGL
2018-07-05,111.9725112915039,113.53256918803807,111.44516957161576,112.9393055622178,2704756,IGL
2018-07-06,112.63167572021484,113.77425495653654,110.85189837532884,112.06039280756731,3667658,IGL
2018-07-09,116.8504409790039,117.99302039501615,112.71958931590927,113.18100917091964,6750990,IGL
2018-07-10,115.51009368896484,118.58626122576271,114.6751366111821,117.24592303811366,7040386,IGL
2018-07-11,114.74105834960938,116.25716153260848,114.2576578840484,115.13656294469493,2809494,IGL
2018-07-12,115.26840209960938,116.87241468601341,114.65317119260556,116.45492938606728,2937328,IGL
2018-07-13,111.13755798339844,115.97153650187074,110.74205333227465,115.97153650187074,3900014,IGL
2018-07-16,115.8177261352539,116.23521146523056,110.89586511415638,111.57701127250893,10641242,IGL
2018-07-17,116.4988784790039,117.77328824421706,115.20248803877013,116.0154779719153,5804762,IGL
2018-07-18,117.24592590332031,118.56428345130828,115.24642231994913,116.98226512254391,3443866,IGL
2018-07-19,120.65170288085938,121.46469285227928,116.16929452207954,116.16929452207954,4429102,IGL
2018-07-20,122.45345306396484,123.35433885786182,120.67367556179786,120.91536910519365,4172642,IGL
2018-07-23,123.59603881835938,125.1560901216997,120.51987074110244,123.02475582556593,3914402,IGL
2018-07-24,124.1014175415039,125.63950171566462,122.73911173361277,123.68394559799239,1924582,IGL
2018-07-25,129.61651611328125,130.29766210218767,123.17852646440329,123.92560105503179,7993490,IGL
2018-07-26,129.6604461669922,131.26445841450274,129.24297436627688,130.07793137873264,6678042,IGL
2018-07-27,129.77032470703125,132.64874677995255,129.0232634643772,129.66046157625624,3827762,IGL
2018-07-30,130.9129180908203,131.8357711712245,128.75960317722928,130.07796088894153,3532286,IGL
2018-07-31,133.5716094970703,138.86700742201126,130.64923927661408,132.82453478893322,21703364,IGL
2018-08-01,137.7903289794922,139.3943413678739,134.2527416426799,134.56036376371847,12564998,IGL
2018-08-02,138.86700439453125,140.95440398590475,136.4060674572328,137.46075088435288,8983974,IGL
2018-08-03,136.36212158203125,140.62481670274423,135.79083862858738,139.83380747320234,3752984,IGL
2018-08-06,133.8572540283203,136.66974776310465,133.52766460445432,136.23029519794997,2840006,IGL
2018-08-07,131.0886993408203,135.30744679396204,129.88020474497927,135.30744679396204,3083904,IGL
2018-08-08,128.0564422607422,132.033495011316,125.88116066265005,131.13260943507518,5949036,IGL
2018-08-09,133.28591918945312,133.79130022238368,128.36405992646237,129.1331016935882,3680438,IGL
2018-08-10,131.6599884033203,137.04328221201075,127.1555997062528,134.3626189393553,11758592,IGL
2018-08-13,127.50713348388672,130.03398522593403,126.6502092005902,130.03398522593403,4285324,IGL
2018-08-14,125.26595306396484,128.95736547950352,123.35434506216693,127.13362653641038,4010464,IGL
2018-08-16,121.70638275146484,126.07892734973478,121.0252232878062,124.32111724123789,5319116,IGL
2018-08-17,121.28890991210938,123.13461607953103,120.19027848174608,122.03598464916772,3976044,IGL
