date,close,high,low,open,volume,symbol
2015-03-20,101.60222625732422,102.76677307288396,100.33018718668494,101.83514436853424,71426,MOIL
2015-03-23,99.6314468383789,102.35469674780731,98.57440329667668,102.0680434668661,59542,MOIL
2015-03-24,99.93603515625,100.9930897639409,99.09397600344305,99.9718695545845,46308,MOIL
2015-03-25,98.71772003173828,100.33016917926214,98.43106677956007,100.33016917926214,44646,MOIL
2015-03-26,96.85445404052734,98.69982150425605,96.60363514510706,97.23069878634091,68800,MOIL
2015-03-27,95.70783996582031,97.46361615811463,94.99119572936358,96.99780177846706,85006,MOIL
2015-03-30,96.54985809326172,97.10525276640219,95.85112588565529,95.85112588565529,32116,MOIL
2015-03-31,99.11188507080078,100.61683117824505,96.37072346874018,96.67528847498568,187386,MOIL
2015-04-01,99.5239486694336,99.97185122870198,98.32356762357013,98.89688508645787,86624,MOIL
2015-04-06,98.6819076538086,99.82854278853563,97.48152638919942,99.68521613047552,67096,MOIL
2015-04-07,99.20146179199219,101.04681816363,97.91150022415566,98.62814432460694,94446,MOIL
2015-04-08,102.08595275878906,103.89548572378037,98.93272300323724,100.33017685092221,166400,MOIL
2015-04-09,100.77809143066406,102.83844352213542,100.4376810588936,102.83844352213542,51402,MOIL
2015-04-10,102.60552978515625,102.83843695010944,100.02560643535556,102.08595839515739,112572,MOIL
2015-04-13,101.10054016113281,102.65924289472566,100.86763307108298,102.48008191236138,59208,MOIL
2015-04-15,102.8025894165039,103.51923348484499,101.22597465317767,101.22597465317767,95512,MOIL
2015-04-16,100.52722930908203,103.51922009440969,100.33015658982829,103.14298638124554,43396,MOIL
2015-04-17,99.43435668945312,101.42303944919426,98.89687368032095,100.84973298754912,44908,MOIL
2015-04-20,97.53527069091797,100.33017843028438,97.10527983788238,99.97185636446193,43092,MOIL
2015-04-21,97.57109069824219,98.44898410250411,96.74695435004953,98.12649644169485,42822,MOIL
2015-04-22,96.46029663085938,98.50272567849356,96.03030581287284,98.14440364187836,54680,MOIL
2015-04-23,96.13780212402344,97.2844370638335,95.70782222293558,97.10527603793325,57774,MOIL
2015-04-24,94.68660736083984,96.69321314756412,94.47161193099049,96.42447159403288,57808,MOIL
2015-04-27,91.22879791259766,95.27783278324266,90.90630478071397,94.7761840903934,93406,MOIL
2015-04-28,91.51544952392578,91.73044494128115,90.6554787896255,91.73044494128115,49750,MOIL
2015-04-29,91.24669647216797,91.87375998150857,90.67338454416392,91.55127236372878,43604,MOIL
2015-04-30,90.83464813232422,91.51545790368802,90.3688283304411,91.13922409020654,42112,MOIL
2015-05-04,92.55455780029297,92.82329927002102,90.29713382862471,90.88836287500274,82550,MOIL
2015-05-05,91.7841796875,92.71581909050586,91.55127257052848,91.90959457667537,60940,MOIL
2015-05-06,90.5658950805664,92.3754169979399,89.93883151423212,91.73044170375866,51352,MOIL
2015-05-07,89.58051300048828,90.88838630327116,89.22219094848633,90.58381583960586,54994,MOIL
2015-05-08,89.61634826660156,90.88838718956423,89.43718723885351,89.75967490177574,42660,MOIL
2015-05-11,90.35090637207031,91.46170695898832,89.79551154617211,89.79551154617211,42168,MOIL
2015-05-12,89.45508575439453,90.6375494563851,89.22217863974845,90.36880795445815,53286,MOIL
2015-05-13,91.46168518066406,93.14580285676503,90.22547544607296,90.29713874839312,82782,MOIL
2015-05-14,92.75166320800781,94.16702871969122,90.6913114565276,91.42586727213738,124968,MOIL
2015-05-15,92.73374938964844,93.36081302599493,92.08877402345514,93.14582852734516,24820,MOIL
2015-05-18,92.3395767211914,93.07413239103852,92.08874696630183,93.07413239103852,35706,MOIL
2015-05-19,91.3362808227539,92.80540329357588,89.58050510962923,92.33958904105391,42524,MOIL
2015-05-20,90.53005981445312,92.12459724176311,90.2792354838566,91.47961648625754,53316,MOIL
2015-05-21,91.06755065917969,91.39004379830986,90.65548247133431,90.92422402016238,26044,MOIL
2015-05-22,90.3150634765625,91.3004490014718,89.75966326901073,91.01379030071347,35848,MOIL
2015-05-25,90.53005981445312,91.51544540916542,89.79550401789767,91.51544540916542,28428,MOIL
2015-05-26,90.36882019042969,90.92422046312542,89.97466921477121,90.92422046312542,12898,MOIL
2015-05-27,89.65217590332031,90.81672256694823,89.4013515615895,90.81672256694823,29582,MOIL
2015-05-28,89.00719451904297,90.08216066283606,88.86386788689478,89.72383861490503,43950,MOIL
2015-05-29,87.23348999023438,89.58050018869001,86.28393887525819,89.04301718755788,161110,MOIL
2015-06-01,89.99259185791016,90.56590939620638,87.23351282342719,87.28726441814567,104140,MOIL
2015-06-02,88.38011932373047,90.20756371511219,87.98596840332645,89.93882221447133,28474,MOIL
2015-06-03,86.57061767578125,88.64888138879691,85.63897807041755,88.18306705367614,45862,MOIL
2015-06-04,87.37682342529297,87.7709743516961,84.2056714824409,86.71392552659871,41886,MOIL
2015-06-05,87.03643798828125,87.78891660333441,86.17646711470174,86.7139502775793,20126,MOIL
2015-06-08,86.8930892944336,87.77097714430865,86.33768907347262,86.74976267437403,57230,MOIL
2015-06-09,87.59180450439453,88.09345854311002,86.4989214019908,86.57059017006398,77794,MOIL
2015-06-10,90.02840423583984,90.29714574102145,86.7139256719333,87.07224767884212,61976,MOIL
2015-06-11,89.49092102050781,90.2613111465733,88.1113791100446,89.58050152202985,108316,MOIL
2015-06-12,88.16511535644531,89.95672507526128,86.3914228283293,89.95672507526128,514208,MOIL
2015-06-15,89.13259887695312,91.15711602120467,87.10808173270156,87.8784718575789,390688,MOIL
2015-06-16,88.09347534179688,89.4909291047569,87.8068166175188,89.00719216581514,216346,MOIL
2015-06-17,88.38011932373047,89.02510001878048,88.147212210199,88.147212210199,72162,MOIL
2015-06-18,88.5234603881836,88.82803083928255,88.14722115559276,88.82803083928255,79318,MOIL
2015-06-19,88.11140441894531,88.81013690556725,86.73186757978726,88.72055637831433,37400,MOIL
2015-06-22,88.73843383789062,89.43716605465399,88.18303915747167,88.18303915747167,21754,MOIL
2015-06-23,89.52674865722656,90.9779482984054,88.68468981939237,90.9779482984054,82776,MOIL
2015-06-24,89.09676361083984,90.29714450457138,88.77427599606175,90.29714450457138,75376,MOIL
2015-06-25,91.03170013427734,92.08874888201818,88.20095321106481,89.096758161279,113338,MOIL
2015-06-26,89.32969665527344,91.37213144103133,89.1505356132322,91.01380935694885,47898,MOIL
2015-06-29,89.54466247558594,90.26130645047678,88.00388230361834,90.26130645047678,118786,MOIL
2015-06-30,88.45178985595703,90.1896483141058,87.95013576425434,89.54466760623659,59564,MOIL
2015-07-01,89.22217559814453,89.90298519279325,88.61302930805468,88.6667754195839,75704,MOIL
2015-07-02,89.04303741455078,89.92092542230878,88.86387637347522,88.86387637347522,29402,MOIL
2015-07-03,88.25471496582031,89.83132967298285,87.80681243906277,89.83132967298285,43518,MOIL
2015-07-06,87.62765502929688,88.30846471092123,86.8393476433212,87.78889885204366,45846,MOIL
2015-07-07,87.21556854248047,88.52344706197549,86.89308094455542,87.6276421037842,74096,MOIL
2015-07-08,86.31977844238281,87.39474457724468,86.10478849594675,87.39474457724468,39244,MOIL
2015-07-09,86.2660140991211,86.83933143695934,85.65686784489255,86.35559459143586,74342,MOIL
2015-07-10,85.8897933959961,86.89309621904772,85.49564242564188,86.73185239174097,50310,MOIL
2015-07-13,85.13731384277344,86.3735237139598,84.94023563894717,86.03311888965632,118444,MOIL
2015-07-14,85.90771484375,87.25142258374609,85.2089879124642,85.96146096632553,82856,MOIL
2015-07-15,84.90441131591797,86.55269498461932,84.58192364783154,86.26603624211987,85414,MOIL
2015-07-16,84.83273315429688,85.63895765101142,84.58190884883098,84.92231365393182,66470,MOIL
2015-07-17,84.85065460205078,85.6389619448512,84.58191308967154,85.6389619448512,73152,MOIL
2015-07-20,84.29527282714844,85.60314628653877,84.24152669993671,84.92233649323774,49562,MOIL
2015-07-21,83.90109252929688,84.83273189873559,83.84734641733529,84.83273189873559,47570,MOIL
2015-07-22,83.99068450927734,84.22359711725643,83.22029430552914,84.20567992163336,62640,MOIL
2015-07-23,82.3961410522461,85.31646857060721,82.1811511373592,84.026507211047,141274,MOIL
2015-07-24,82.96945190429688,83.13069569467555,81.6974078378708,83.13069569467555,55390,MOIL
2015-07-27,82.44990539550781,82.98738846727107,82.14532946781775,82.98738846727107,32938,MOIL
2015-07-28,82.64698028564453,83.09488285703338,82.1453315927133,82.4857364534567,39052,MOIL
2015-07-29,82.48572540283203,83.07695999839393,82.0736572793834,82.70072079531998,38630,MOIL
2015-07-30,83.30986785888672,84.20567288962744,82.12740412479697,82.52156052534689,48784,MOIL
2015-07-31,83.30986785888672,83.57860936810893,82.414062828146,83.30986785888672,31562,MOIL
2015-08-03,84.51023864746094,84.81480904083405,83.14861407059243,83.30985786326754,72552,MOIL
2015-08-04,84.47442626953125,85.62105577649629,83.48904059724616,85.20898759147411,184970,MOIL
2015-08-05,85.99728393554688,87.77097682320552,84.56399586995443,84.56399586995443,173180,MOIL
2015-08-06,87.28724670410156,88.50553939128959,85.67479760587969,85.9972852385,166510,MOIL
2015-08-07,87.52015686035156,88.12930322502822,86.74976667378407,87.26933252990356,52490,MOIL
2015-08-10,86.49894714355469,87.44850392751313,85.99729842311093,85.99729842311093,63222,MOIL
2015-08-11,84.92232513427734,86.96475970855165,84.18776384445609,86.96475970855165,111224,MOIL
2015-08-12,85.0477294921875,85.28063660682083,84.06234398517591,84.56399260172151,60178,MOIL
2015-08-13,84.97607421875,85.94354815339562,84.36692781114547,84.581923233858,41782,MOIL
2015-08-14,85.7285385131836,86.71392401333513,84.22358720646412,85.01189451307339,68844,MOIL
2015-08-17,85.22691345214844,88.07557304628693,84.94025467937571,88.03973864935485,95642,MOIL
2015-08-18,85.40605163574219,86.67809037284574,85.10147574604817,85.2806367476188,31842,MOIL
2015-08-19,84.33108520507812,85.26271912805589,83.84734831622978,84.25941643075997,88732,MOIL
2015-08-20,84.20378112792969,85.47684045383791,83.71274173932579,85.11310921786412,77542,MOIL
2015-08-21,82.98528289794922,83.87642890515079,81.87590701977302,83.84005355992272,119508,MOIL
2015-08-24,79.43890380859375,81.83953230971821,78.94786994479453,80.78471389109902,134214,MOIL
2015-08-25,75.5469741821289,79.51164785732213,75.29236343512153,79.51164785732213,180410,MOIL
2015-08-26,76.21988677978516,77.11102725836446,75.29237095510115,75.94708833429566,87710,MOIL
2015-08-27,75.76522827148438,77.11103292477432,74.96502054926596,76.3835703500123,103838,MOIL
2015-08-28,76.74727630615234,77.83846980813556,76.01981397149687,76.01981397149687,71614,MOIL
2015-08-31,75.76522827148438,76.91097960669497,75.38330930971452,76.7473016373933,38558,MOIL
2015-09-01,74.2557373046875,77.2747079863714,73.85563623368284,75.69248027585971,49722,MOIL
2015-09-02,73.2009048461914,75.45603720224086,72.94629411326768,75.29235927036831,79856,MOIL
2015-09-03,72.65530395507812,74.3466517395003,72.40069323646904,74.3466517395003,135510,MOIL
2015-09-04,72.01876831054688,73.07358643445045,71.12762809551151,72.74623061671402,94474,MOIL
2015-09-07,72.0551528930664,73.3645818821542,71.65504635328817,72.2006431529325,70012,MOIL
2015-09-08,71.56413269042969,72.7462594057735,70.92760292062917,72.7462594057735,212802,MOIL
2015-09-09,75.56517791748047,78.85694730741945,72.21885105233392,72.21885105233392,592616,MOIL
2015-09-10,74.01930236816406,75.27417395185537,73.5464506779056,74.56489919151663,106152,MOIL
2015-09-11,73.92838287353516,74.91045622235201,73.6555844127472,74.87408642430628,74716,MOIL
2015-09-14,76.8018569946289,77.3110841129929,74.01931494286066,74.01931494286066,333590,MOIL
2015-09-15,74.80134582519531,77.29290765675893,74.4012446920907,77.29290765675893,89304,MOIL
2015-09-16,74.32850646972656,75.11052668245785,73.87384226462693,74.52855427989027,76536,MOIL
2015-09-18,74.2557373046875,77.11103002322864,73.928381378402,74.49216596264817,90390,MOIL
2015-09-21,74.58309936523438,75.8015958115953,73.4919055356043,73.4919055356043,106554,MOIL
2015-09-22,73.091796875,75.31055982013835,72.92811891513539,74.92864088038849,137484,MOIL
2015-09-23,73.2372817993164,73.56463767026982,72.74624244278844,72.89173270763489,72278,MOIL
2015-09-24,73.52826690673828,75.31055328760704,72.78262231535557,73.2918438241191,61820,MOIL
2015-09-28,72.8371810913086,74.38303886727894,72.6007580044348,73.52826822993838,45886,MOIL
2015-09-29,71.58232116699219,73.0918038465279,70.98216119011354,72.60076992009904,89708,MOIL
2015-09-30,71.70960998535156,72.89173648632807,71.01852286635838,71.69142786387658,131376,MOIL
2015-10-01,72.25519561767578,72.76442259219827,72.1278930366181,72.74623492344796,47166,MOIL
2015-10-05,69.67271423339844,73.45551658910007,69.07255440815013,73.45551658910007,513592,MOIL
2015-10-06,71.20037841796875,71.98239823419358,70.29105046882484,70.52747351556332,427420,MOIL
2015-10-07,71.70960998535156,73.0008569656686,71.30950896123377,71.30950896123377,341632,MOIL
2015-10-08,74.32850646972656,74.85591583762209,71.36409252241691,72.34616609541207,729326,MOIL
2015-10-09,75.03775024414062,75.65609219533292,74.34665761037455,75.65609219533292,385962,MOIL
2015-10-12,77.00190734863281,78.1840339546348,75.11050588904936,76.01983404751243,375098,MOIL
2015-10-13,78.14765930175781,78.94786692145554,76.16531959942475,77.02009023529855,184084,MOIL
2015-10-14,78.893310546875,79.65714843685696,77.47476080844991,77.47476080844991,160268,MOIL
2015-10-15,79.29340362548828,79.38433642781109,78.1294648657759,78.91148474571293,507958,MOIL
2015-10-16,78.49321746826172,79.60259906897961,78.11129848439498,79.31161291221929,82722,MOIL
2015-10-19,77.82030487060547,79.02061918341121,76.92916436037501,78.82056587292713,73754,MOIL
2015-10-20,76.82005310058594,78.36591119904746,76.01984531257868,78.31135372149448,145360,MOIL
2015-10-21,78.80238342285156,79.74808701686545,76.09258636513754,76.38357251330328,169238,MOIL
2015-10-23,78.22039794921875,79.6571351210631,77.82029139752132,78.38407588396849,89156,MOIL
2015-10-26,78.23860168457031,79.2570448432856,77.83849505071862,78.29315915732329,42000,MOIL
2015-10-27,76.87461853027344,78.3477259712273,76.56544468088086,78.09311515119205,76278,MOIL
2015-10-28,76.94734191894531,77.83848231203073,76.61998048570504,77.02008705407714,31592,MOIL
2015-10-29,77.09284210205078,78.02035795701406,76.40175490428922,76.74729850317,70754,MOIL
2015-10-30,77.43836975097656,78.49319355410205,76.40173916784869,77.98396654739048,88942,MOIL
2015-11-02,76.456298828125,77.43837197991796,76.11075529046978,77.43837197991796,80110,MOIL
2015-11-03,76.98373413085938,77.72938447083132,76.52906996625448,76.76549866190882,31420,MOIL
2015-11-04,77.49295043945312,78.16584997848298,77.11103148481516,77.11103148481516,41970,MOIL
2015-11-05,77.07464599609375,77.83848380487242,76.74729010667328,77.83848380487242,48738,MOIL
2015-11-06,75.52880859375,77.83850476354938,74.21937913339494,77.1110421022078,267292,MOIL
2015-11-09,74.4375991821289,74.92863859685644,72.10972136809121,74.92863859685644,75016,MOIL
2015-11-10,73.2372817993164,76.31080943250464,72.92810804889541,76.31080943250464,76186,MOIL
2015-11-13,73.67376708984375,75.23781260229862,73.07360718675719,75.23781260229862,39344,MOIL
2015-11-16,73.3464126586914,74.01931776752673,72.92812389380397,72.94631156838582,41392,MOIL
2015-11-17,73.29185485839844,73.8374517928282,73.01905639118355,73.43734515420677,53396,MOIL
2015-11-18,73.49190521240234,74.56491136346662,73.32822724869742,74.56491136346662,90874,MOIL
2015-11-19,73.72833251953125,74.52854025995549,73.4737217225916,74.52854025995549,84180,MOIL
2015-11-20,73.63738250732422,74.18297932345666,73.47370457250405,73.85562345381632,71448,MOIL
2015-11-23,73.18272399902344,74.20117257576933,73.03723372381613,73.80106599380187,44520,MOIL
2015-11-24,73.1099853515625,73.47371662196828,72.34614746367086,73.20091816916394,143118,MOIL
2015-11-26,72.65530395507812,73.4918867877343,72.54618348993212,73.29183352664951,100548,MOIL
2015-11-27,72.27339935302734,73.2372905100974,72.20065421195189,73.00086186397901,137442,MOIL
2015-11-30,72.2188491821289,72.83719126889874,71.83693021526842,72.74625844584143,104084,MOIL
2015-12-01,72.61894226074219,73.27365962453301,72.34614382167088,72.34614382167088,84204,MOIL
2015-12-02,76.00162506103516,77.7657234137833,72.637111818239,72.92809785736512,656712,MOIL
2015-12-03,75.56517791748047,77.40202210082535,75.07413844021528,76.4563184964995,235886,MOIL
2015-12-04,75.03775024414062,75.89251526340419,74.63764369037617,75.11049537661657,67504,MOIL
