date,close,high,low,open,volume,symbol
2023-10-23,368.9132385253906,381.46832120465643,366.8601258920193,373.2683259295116,1153188,METROPOLIS
2023-10-25,359.1205139160156,372.8576915344087,356.24614412248025,369.5478130072272,1053140,METROPOLIS
2023-10-26,350.1490478515625,358.610361019262,343.6412965012575,358.610361019262,1793864,METROPOLIS
2023-10-27,344.5122985839844,353.8819642620162,343.92747862876683,353.11049770117523,823360,METROPOLIS
2023-10-30,347.274658203125,349.6513037716924,338.46496282384896,346.4160959787871,1348216,METROPOLIS
2023-10-31,349.7632751464844,353.3593512209685,348.481659455415,350.8956100111122,1164328,METROPOLIS
2023-11-01,352.575439453125,355.847982694069,348.6558607191305,348.6558607191305,1019384,METROPOLIS
2023-11-02,362.5423583984375,363.83642930605777,351.43065836338906,354.6534107533089,893508,METROPOLIS
2023-11-03,366.4370422363281,381.9909258311785,361.11141679639445,364.58303146329354,3233148,METROPOLIS
2023-11-06,391.09930419921875,393.2021771088674,362.3432720699436,363.10231374051773,5798880,METROPOLIS
2023-11-07,378.10870361328125,390.2033980942873,376.52843502779695,389.4941470386095,1404764,METROPOLIS
2023-11-08,382.4637756347656,383.64587080548813,376.70261099014004,378.27045463120163,1301264,METROPOLIS
2023-11-09,404.08990478515625,406.14301746535796,380.7590788737731,380.7590788737731,4286400,METROPOLIS
2023-11-10,404.3760986328125,406.88960017897733,397.45771896759425,404.089901095177,1459376,METROPOLIS
2023-11-13,400.51873779296875,405.6452918473279,391.58458081090214,402.6589461404764,883524,METROPOLIS
2023-11-15,396.4249267578125,403.99034175588866,395.70325086750586,402.49716894226884,477940,METROPOLIS
2023-11-16,399.8841247558594,402.4100815600022,393.20218235300155,396.0267615745483,696564,METROPOLIS
2023-11-17,403.51409912109375,412.25846625751853,401.1689511515734,403.4142997587651,1653960,METROPOLIS
2023-11-20,409.4393310546875,412.7200409954919,403.7511023118371,405.6097702941739,1711488,METROPOLIS
2023-11-21,407.9798583984375,414.75330240443026,406.76984060602473,411.60982041220603,835916,METROPOLIS
2023-11-22,404.0505065917969,410.8364370779961,401.16896360796585,407.95489409416507,499284,METROPOLIS
2023-11-23,404.76153564453125,409.0900629225652,400.55774996214376,404.15028355316895,399608,METROPOLIS
2023-11-24,413.6929931640625,416.636906843314,404.6367720844135,404.76151367328873,1861356,METROPOLIS
2023-11-28,417.9217529296875,423.2980971584867,413.26888555559503,413.6929947776292,2064216,METROPOLIS
2023-11-29,421.6265869140625,426.99047544580947,418.57041786690434,421.1276205390163,1140852,METROPOLIS
2023-11-30,424.90728759765625,426.49149971276944,421.2398665488419,425.18171300701215,1279356,METROPOLIS
2023-12-01,421.1525573730469,427.9884027145296,419.63071603954467,424.6328660671154,1112312,METROPOLIS
2023-12-04,420.26690673828125,426.10478883791194,418.13381334876925,424.1089233803999,1005092,METROPOLIS
2023-12-05,416.69927978515625,423.871921182446,413.6680530689689,419.4061661868007,565008,METROPOLIS
2023-12-06,416.08807373046875,423.7970798872347,412.96953387595477,418.6203037287415,747372,METROPOLIS
2023-12-07,416.30010986328125,419.1317378345393,411.4975587005938,414.14207428889006,530488,METROPOLIS
2023-12-08,412.5703125,418.8573067550247,409.6513715471418,417.13586676420283,424144,METROPOLIS
2023-12-11,410.61187744140625,412.88216824277924,408.4288996603766,412.57031427406076,304840,METROPOLIS
2023-12-12,404.2625427246094,410.96115988020324,401.55565636766977,409.9008563868107,483172,METROPOLIS
2023-12-13,411.634765625,415.67641146245063,403.5889329729383,404.25006949881197,968100,METROPOLIS
2023-12-14,406.2708740234375,416.1254596755034,404.48709364241495,411.6472487571833,589992,METROPOLIS
2023-12-15,403.5390625,410.6119048924866,402.7781265836595,405.68461185732434,384428,METROPOLIS
2023-12-18,403.97564697265625,414.37908359664044,384.20410457797783,384.20410457797783,1977796,METROPOLIS
2023-12-19,408.7532653808594,418.63279363315115,403.43926124174106,407.9050164423135,2402556,METROPOLIS
2023-12-20,397.67620849609375,418.8697934985778,390.0919133598497,412.89468322524164,2045664,METROPOLIS
2023-12-21,426.49151611328125,430.85747196702937,398.3622862555612,398.42465705347183,7651404,METROPOLIS
2023-12-22,427.75140380859375,437.80555781583314,421.863576323254,426.6287294845317,4309084,METROPOLIS
2023-12-26,422.79913330078125,431.7930141287369,421.6515167627656,430.1090026623963,1493676,METROPOLIS
2023-12-27,415.7762145996094,426.36676363268,411.78448363523086,426.36676363268,1855156,METROPOLIS
2023-12-28,416.2003173828125,421.377093397015,412.90715157003143,417.17330788119915,1174568,METROPOLIS
2023-12-29,418.6701965332031,423.5600606759967,414.142070812637,416.1379362141437,1203468,METROPOLIS
2024-01-01,417.7720642089844,424.8449061518692,416.71176071185647,420.25440962634696,425568,METROPOLIS
2024-01-02,429.16094970703125,431.1069306731154,415.8135997122329,417.18575718833364,1662684,METROPOLIS
2024-01-03,426.1297607421875,434.7493863983958,424.17129340198534,429.8595221273116,1248248,METROPOLIS
2024-01-04,423.12347412109375,429.29818283836795,419.63070959415074,426.1297586278656,690900,METROPOLIS
2024-01-05,417.7471008300781,427.7264280840869,413.1815768840631,425.98004581463533,1064976,METROPOLIS
2024-01-08,414.14208984375,423.4977093432323,411.6472579772214,417.7471097090876,810492,METROPOLIS
2024-01-09,413.742919921875,421.8386370899433,410.0879851722554,420.9779322838494,2304120,METROPOLIS
2024-01-10,401.2687683105469,414.1420948051585,399.67206980594204,414.1420948051585,1195804,METROPOLIS
2024-01-11,400.5826721191406,406.158615074256,396.77805364255437,402.4038810516324,1157088,METROPOLIS
2024-01-12,375.1728210449219,403.36442059375366,361.75061367969977,401.61803832081716,8237180,METROPOLIS
2024-01-15,388.0835876464844,389.181289316799,376.73210252312396,376.73210252312396,3917392,METROPOLIS
2024-01-16,388.1334533691406,389.1937568734433,382.2830850389606,388.6947905184773,891712,METROPOLIS
2024-01-17,391.0150146484375,392.1875734559816,377.2560106719812,385.2020441577834,766124,METROPOLIS
2024-01-18,390.45367431640625,393.18550303450075,383.8673120833058,387.2852195662131,674196,METROPOLIS
2024-01-19,400.0462951660156,403.16483504102354,387.34759470408517,390.71561776909374,1220272,METROPOLIS
2024-01-23,394.70733642578125,400.04628261519196,389.2062505315498,395.1813605628089,1493600,METROPOLIS
2024-01-24,401.79266357421875,402.91533789032184,392.82375538625803,396.4287751750597,1093060,METROPOLIS
2024-01-25,388.8569641113281,403.6512983941224,385.6011964346061,403.1398761484562,1211180,METROPOLIS
2024-01-29,394.6200256347656,396.62837744441686,387.70935363127137,390.44118230972543,811912,METROPOLIS
2024-01-30,395.9048767089844,401.91741544252125,385.5014095077033,395.43085256138806,532260,METROPOLIS
2024-01-31,407.25634765625,409.40189690562534,394.18342298043143,394.18342298043143,1204404,METROPOLIS
2024-02-01,406.9694519042969,411.9092312264488,402.1793868590817,407.90501386269756,681292,METROPOLIS
2024-02-02,408.4663391113281,411.82187572235387,392.2374459649929,406.9694400215935,952824,METROPOLIS
2024-02-05,415.8385925292969,417.88434250183786,401.30619673781507,405.16069983461773,1337660,METROPOLIS
2024-02-06,435.18597412109375,452.2631158756063,415.8884564527704,416.63690598447903,6694896,METROPOLIS
2024-02-07,439.0779113769531,446.20066836263686,434.53732967325845,440.088330439861,1253468,METROPOLIS
2024-02-08,416.7865905761719,441.83470770823686,415.0901232404996,440.3378086420317,1574492,METROPOLIS
2024-02-09,410.1129150390625,419.8303030705614,407.7677670808278,419.1317379921121,536636,METROPOLIS
2024-02-12,415.9882507324219,424.0964538935407,406.5577745663096,407.90498979782404,1378992,METROPOLIS
2024-02-13,426.3418273925781,432.66622013718677,410.5495293611731,415.9882750583165,1939452,METROPOLIS
2024-02-14,423.1484069824219,428.100641914757,419.9425542749044,424.1089111151738,327392,METROPOLIS
2024-02-15,426.02996826171875,428.4125144130759,418.6452720539864,424.12141579972194,1877588,METROPOLIS
2024-02-16,445.5520324707031,447.32335701830465,427.86366831366007,431.0944634232118,2184692,METROPOLIS
2024-02-19,445.5520324707031,456.7787759541519,444.00521842917794,451.06560484612095,1296356,METROPOLIS
2024-02-20,435.859619140625,446.57490996611614,431.6184049118965,445.57697720641534,1094928,METROPOLIS
2024-02-21,431.5809631347656,438.03009730607005,427.86365762774324,436.6080553488118,1190156,METROPOLIS
2024-02-22,436.3335876464844,441.1111965486184,427.3147952149745,430.50816158895583,1281504,METROPOLIS
2024-02-23,436.17144775390625,440.28792014819777,431.84289029692354,440.28792014819777,811828,METROPOLIS
2024-02-26,422.8240966796875,436.0965893924445,421.1400852503975,434.337720828946,679476,METROPOLIS
2024-02-27,407.1066589355469,423.8469739607029,405.90912750848946,422.8240990296064,939552,METROPOLIS
2024-02-28,400.5202941894531,410.5994205240171,396.39133547219524,410.5994205240171,2105044,METROPOLIS
2024-02-29,399.6471252441406,405.90914717668113,393.22293314838186,400.42051703661537,759352,METROPOLIS
2024-03-01,427.3771667480469,439.43967221447554,402.1169951828077,402.1169951828077,3899452,METROPOLIS
2024-03-04,417.6348571777344,424.8324410686628,409.15242877627503,424.8324410686628,1041208,METROPOLIS
2024-03-05,415.8385925292969,420.2294905745374,402.9278374699117,416.62444021279714,1154204,METROPOLIS
2024-03-06,411.3728332519531,414.79074073302695,404.36236178616156,414.79074073302695,650476,METROPOLIS
2024-03-07,407.3436584472656,414.11713281367616,405.08582350696565,411.6472432631991,348336,METROPOLIS
2024-03-11,405.0110168457031,411.5724064717713,402.47875637562464,409.277173304951,463620,METROPOLIS
2024-03-12,408.21685791015625,409.8260122576317,395.3809603352051,404.16275618912334,4011716,METROPOLIS
2024-03-13,396.1294250488281,417.88434724290084,394.18344396643784,406.9445153477686,1362312,METROPOLIS
2024-03-14,405.82183837890625,409.152432884968,389.8424278274256,396.12942250786483,620168,METROPOLIS
2024-03-15,397.6636962890625,406.14612427488964,394.20836039161605,403.28955409087,328184,METROPOLIS
2024-03-18,396.15435791015625,399.89660570742865,389.84242111029386,398.6741320027549,542668,METROPOLIS
2024-03-19,394.75726318359375,398.93610661042817,388.75718029043213,395.91733565192817,604120,METROPOLIS
2024-03-20,403.4267883300781,407.9049992284972,386.9608984529645,394.18342433090254,1109080,METROPOLIS
2024-03-21,405.97149658203125,407.55570865263036,399.4225632372604,403.43923626448867,650464,METROPOLIS
2024-03-22,399.6595764160156,411.94662328916536,398.7739293811021,402.3041225431691,832568,METROPOLIS
2024-03-26,412.695068359375,414.6909338196152,395.4308443100931,395.4308443100931,1818164,METROPOLIS
2024-03-27,431.33148193359375,436.84505419663384,412.03396378570847,412.14621903645866,1818992,METROPOLIS
2024-03-28,430.00921630859375,452.74961496256554,419.40618082937675,431.3314893854453,4941604,METROPOLIS
2024-04-01,433.1402282714844,436.84504739694546,423.39789792815185,426.36675385572806,672596,METROPOLIS
2024-04-02,429.7222900390625,435.2358926656407,425.11933756239233,429.38549383787756,335372,METROPOLIS
2024-04-03,430.30859375,436.5955575976099,425.66818231708544,429.3605455002781,431700,METROPOLIS
2024-04-04,419.9674987792969,436.03422142565887,418.62028353623276,435.5976258670865,339652,METROPOLIS
2024-04-05,427.8013000488281,431.85540188629335,417.88434324641327,417.88434324641327,529932,METROPOLIS
2024-04-08,435.3606262207031,436.1963887651053,427.62664780449376,427.86364463867875,455636,METROPOLIS
2024-04-09,441.07379150390625,444.0675897698235,432.1048830473921,439.5394942562163,861640,METROPOLIS
2024-04-10,449.2443542480469,455.16957982849266,440.7245279349136,443.58109819084837,1763784,METROPOLIS
2024-04-12,459.4107971191406,482.375736394342,457.3899894190926,462.7788201040507,9880340,METROPOLIS
2024-04-15,443.4812927246094,453.92215767074396,431.14436170972044,449.319205201805,3287824,METROPOLIS
2024-04-16,435.70989990234375,441.0862747658161,427.2150156548028,440.33782520456185,1212764,METROPOLIS
2024-04-18,434.0383605957031,436.0591682543814,424.7700544064403,435.3606336259871,1018480,METROPOLIS
2024-04-19,434.013427734375,437.59350533880865,417.0360848579917,426.61624522768693,1347088,METROPOLIS
2024-04-22,446.462646484375,450.40446253985306,428.00089077015025,432.8533265429713,1055296,METROPOLIS
2024-04-23,456.5542297363281,458.7995784071625,436.59557488446677,450.56663328076974,2982652,METROPOLIS
2024-04-24,459.2985534667969,468.7789147007666,448.57077628098904,456.554238372753,3296212,METROPOLIS
2024-04-25,441.99688720703125,458.7995734894415,437.10702291163614,456.3047416597001,1395536,METROPOLIS
2024-04-26,450.3296203613281,454.04689533120387,442.3586145917031,444.0800546021261,840508,METROPOLIS
2024-04-29,447.5853271484375,453.56043733973615,444.7661549325713,451.66437119533066,401880,METROPOLIS
2024-04-30,453.498046875,461.5189371397564,439.09039334341907,449.0447782379547,426240,METROPOLIS
2024-05-02,451.4273376464844,457.6644172815707,449.33170325268765,452.8119815072697,326460,METROPOLIS
2024-05-03,446.6746826171875,453.41072834228237,443.7183130842937,450.1923892938392,359760,METROPOLIS
2024-05-06,452.5126037597656,458.9243092996336,446.1632385603658,447.07385825764794,755080,METROPOLIS
2024-05-07,443.71832275390625,452.81197249915954,434.64958478130916,452.81197249915954,573596,METROPOLIS
2024-05-08,440.1881408691406,448.42108603332224,438.72867031729743,441.0987605918346,280772,METROPOLIS
2024-05-09,427.8511657714844,445.5520155994918,421.87605581445337,442.8451291974348,485192,METROPOLIS
2024-05-10,436.0591735839844,439.3149412910012,423.04861955130355,432.10487124003566,735968,METROPOLIS
2024-05-13,456.8037109375,459.04905959858,428.08820248503037,434.10074114213546,2885444,METROPOLIS
2024-05-14,458.08856201171875,463.63956294804655,453.94714717933414,457.2527994223159,729328,METROPOLIS
2024-05-15,461.60626220703125,464.06366548391554,450.3296344473288,453.8473412585354,750488,METROPOLIS
2024-05-16,466.0096435546875,470.91199419088423,460.32141480124716,465.8973578496583,1150584,METROPOLIS
2024-05-17,458.5999755859375,469.2653816772609,454.49598940042904,465.298623424431,765496,METROPOLIS
2024-05-21,474.7041320800781,477.7603011080539,455.3816715094885,459.1987459819395,1427672,METROPOLIS
2024-05-22,488.0015869140625,511.44051951695843,472.9452526222519,479.0077060841757,10534148,METROPOLIS
2024-05-23,485.7063293457031,493.09102548092596,479.76864785550276,487.98910656393247,1272524,METROPOLIS
2024-05-24,491.6689758300781,499.21584200735066,471.5232090924002,483.99736806309863,1901988,METROPOLIS
2024-05-27,493.3155517578125,503.9310730737841,483.99736122916937,491.9558806310005,1529368,METROPOLIS
2024-05-28,497.606689453125,501.4611924069948,491.13258265159453,493.315560479237,683128,METROPOLIS
2024-05-29,491.7687683105469,498.9538655044215,487.5524965465587,498.9538655044215,405892,METROPOLIS
2024-05-30,479.09503173828125,491.6066196487088,476.73742780453307,489.1117877804078,690284,METROPOLIS
2024-05-31,475.6771240234375,487.73963000976295,470.5128037859339,482.7499662756477,728436,METROPOLIS
2024-06-03,479.456787109375,486.14291805515296,476.1760772041896,484.4713929323309,243288,METROPOLIS
2024-06-04,471.3610534667969,483.7354134563294,448.583256756763,483.7354134563294,894728,METROPOLIS
2024-06-05,495.26153564453125,504.20550146230414,471.72280395068475,474.0180370006818,1613632,METROPOLIS
2024-06-06,506.089111328125,515.9187241469373,497.99336395469516,503.90613352746425,2028716,METROPOLIS
2024-06-07,499.5152282714844,513.1869191950846,497.71896149450356,509.94363774173695,1963448,METROPOLIS
2024-06-10,500.76263427734375,507.8729050147319,498.0183192558957,499.00379610447345,679220,METROPOLIS
2024-06-11,497.9933776855469,508.67127014670365,496.39667921642666,502.2221359286887,483816,METROPOLIS
2024-06-12,486.6668395996094,501.47369107819975,485.02025666002754,501.4612047370817,1285680,METROPOLIS
2024-06-13,496.5339050292969,504.70447927359254,489.5608622453505,491.18250293505804,1368928,METROPOLIS
2024-06-14,488.5379638671875,496.9580214157797,487.26560570629835,496.7210245702822,726576,METROPOLIS
2024-06-18,487.7895202636719,492.7168132596815,479.5316327764476,492.7168132596815,762700,METROPOLIS
2024-06-19,486.3300476074219,492.2677596779093,480.7541044330996,491.96836157889425,435376,METROPOLIS
2024-06-20,485.5815734863281,490.23444080933496,482.9869423651926,487.2281563569273,247400,METROPOLIS
2024-06-21,483.99737548828125,496.4465924229242,482.7624459130324,486.24272413745365,772784,METROPOLIS
2024-06-24,483.04931640625,488.31343581849757,477.22389029875364,477.78522744849187,356528,METROPOLIS
2024-06-25,482.9121398925781,491.93096324740867,481.4776115587576,483.04933737355344,311396,METROPOLIS
2024-06-26,484.8331298828125,486.34251529775776,480.5295450444939,482.9121215860545,194216,METROPOLIS
2024-06-27,483.2863464355469,486.29260047070386,476.8995831421313,484.83312996401446,380256,METROPOLIS
2024-06-28,493.490234375,495.59835514107283,483.98490050681386,483.99738684806505,630204,METROPOLIS
2024-07-01,512.6005859375,514.5091687894618,493.78957873040923,497.66905431968655,1399300,METROPOLIS
2024-07-02,502.2720031738281,518.9250051417174,500.2137669755497,518.9250051417174,1051068,METROPOLIS
2024-07-03,505.00384521484375,513.5486442049805,503.2200648257502,504.4799366231348,551728,METROPOLIS
2024-07-04,520.5341796875,522.7920146958279,501.88531158990367,506.42592383418656,1150336,METROPOLIS
2024-07-05,508.4217834472656,526.2099160777116,506.450860215627,523.9146829816831,1338288,METROPOLIS
2024-07-08,509.50701904296875,513.1744095689373,496.47152302387457,511.4405136678105,734700,METROPOLIS
2024-07-09,510.9166259765625,520.920895708417,508.47167855628805,509.94363545402507,1148200,METROPOLIS
2024-07-10,512.3262329101562,514.421867407617,501.7107106643281,513.910414670444,619680,METROPOLIS
2024-07-11,513.51123046875,517.1536482725783,506.4508444456675,513.9353396837809,635580,METROPOLIS
2024-07-12,512.3262329101562,518.9000786253354,510.45510892707193,513.511278099443,602744,METROPOLIS
2024-07-15,517.36572265625,528.280611319884,513.4238763970736,513.9727271880781,1610168,METROPOLIS
2024-07-16,509.0455017089844,519.4115098737196,504.84171609180333,517.8647262934927,363420,METROPOLIS
2024-07-18,506.71282958984375,510.70456050662506,501.46119642065725,508.44672552502465,323436,METROPOLIS
2024-07-19,493.4652404785156,509.94361659176246,490.90803790020567,509.94361659176246,541304,METROPOLIS
2024-07-22,507.5860290527344,509.44466660954794,487.81448653128155,488.987045325521,319604,METROPOLIS
2024-07-23,505.8396301269531,510.3802117882694,491.1201226135679,509.2201089187742,398632,METROPOLIS
2024-07-24,517.0413818359375,521.1703404680662,501.4486837606603,501.46117010091587,636936,METROPOLIS
2024-07-25,511.927001953125,516.9541246043239,507.1993078468259,515.9811036513596,472452,METROPOLIS
2024-07-26,529.2536010742188,533.1455631001235,510.3552803799797,512.5756868038637,861128,METROPOLIS
2024-07-29,526.2972412109375,536.4511941977731,522.4801364718923,533.6445084939131,265492,METROPOLIS
2024-07-30,523.9396362304688,531.3243016093998,521.8439410308838,526.2972400346463,213124,METROPOLIS
2024-07-31,528.6298828125,533.8191451095739,524.164158278809,524.164158278809,535692,METROPOLIS
2024-08-01,520.1849365234375,530.688142257506,516.6921718699361,528.6299059438356,306304,METROPOLIS
2024-08-02,519.8855590820312,526.4095200018745,512.4384616511139,518.4260580871542,294980,METROPOLIS
2024-08-05,512.3760986328125,533.869050969021,490.25940787055765,505.4529401485469,520148,METROPOLIS
2024-08-06,508.9456787109375,525.4115683162914,507.36146663525966,513.2617498347427,244628,METROPOLIS
2024-08-07,524.9874877929688,529.216215672765,511.4655111052477,511.4655111052477,920632,METROPOLIS
2024-08-08,515.357421875,530.6382675137562,512.2763409732283,524.9999838724376,634920,METROPOLIS
2024-08-09,513.4364013671875,523.4157288961902,511.4530222025945,517.6776155670136,302248,METROPOLIS
2024-08-12,508.60888671875,533.345149898531,500.12645867011634,516.193181417838,947048,METROPOLIS
2024-08-13,501.5984191894531,515.7690759799556,499.9767785212033,509.0329996727356,624528,METROPOLIS
2024-08-14,494.3135070800781,513.1744299495988,493.00372034671574,500.9622401127112,390636,METROPOLIS
2024-08-16,516.9041748046875,518.4135602211801,495.02451216286346,500.7501694002332,911232,METROPOLIS
2024-08-19,528.891845703125,541.3036336838674,517.9270723220337,517.9270723220337,1536792,METROPOLIS
2024-08-20,521.8689575195312,532.2599081885974,515.0954522553732,529.0291130072982,505916,METROPOLIS
2024-08-21,522.8793334960938,529.8897741254206,517.6775849654998,520.1724167002734,376508,METROPOLIS
2024-08-22,523.852294921875,526.7712358776366,519.7483088888998,522.8793349062804,342180,METROPOLIS
2024-08-23,515.2451171875,527.8066191690018,512.9373978634547,526.4094890524755,517332,METROPOLIS
2024-08-26,524.4760131835938,526.6465046596394,515.1952511042742,519.4239788075834,339504,METROPOLIS
2024-08-27,518.80029296875,530.0520091875438,517.6776186151268,521.4198664605374,276500,METROPOLIS
2024-08-28,523.2410888671875,530.8503259047617,513.2367889230471,518.8002760536268,570316,METROPOLIS
2024-08-29,518.6381225585938,523.9645517978778,509.93112320828794,520.6713860706496,383532,METROPOLIS
2024-08-30,533.8441162109375,535.1913010079018,516.7670048667987,516.7670048667987,562664,METROPOLIS
2024-09-02,526.7587890625,539.4949182403191,522.7296598612397,538.3597575309633,467072,METROPOLIS
2024-09-03,526.222412109375,536.1393687912988,525.187081247056,531.3991882389327,400816,METROPOLIS
2024-09-04,530.4511108398438,532.6340886060178,520.1724162826254,520.4218994559023,313580,METROPOLIS
2024-09-05,535.116455078125,541.8649873629088,529.4781716853422,529.4781716853422,535152,METROPOLIS
2024-09-06,533.7193603515625,546.25588970487,531.3991546775131,536.3638454210031,638816,METROPOLIS
2024-09-09,537.2994384765625,538.883681069224,527.5446824618554,527.6819103957756,286244,METROPOLIS
2024-09-10,541.8275756835938,548.0271960831461,538.8337775612889,539.3701420279438,915952,METROPOLIS
2024-09-11,541.1040649414062,552.3557811430991,538.7589473254393,541.3910071545074,897976,METROPOLIS
2024-09-12,542.9378051757812,549.5366235267355,541.6654165128673,546.1187159240827,228080,METROPOLIS
2024-09-13,543.2621459960938,547.3661323912506,541.6405052210058,547.3661323912506,156552,METROPOLIS
2024-09-16,542.513671875,549.5989699621616,541.3785112019739,546.1186917148023,260364,METROPOLIS
2024-09-17,544.3972778320312,546.7174227060829,534.7048318116641,542.5136676191245,552404,METROPOLIS
2024-09-18,532.746337890625,546.8421370230419,530.0643938079085,543.3993179975272,289692,METROPOLIS
2024-09-19,530.8253784179688,544.5095559396185,527.6694403850365,533.2079550967469,432736,METROPOLIS
2024-09-20,526.5342407226562,533.3825416931169,519.4863410304436,531.2869073871653,484908,METROPOLIS
2024-09-23,542.7631225585938,546.3681421825232,526.8959685864146,526.8959685864146,616568,METROPOLIS
2024-09-24,547.7528076171875,553.5532915478076,541.5531262352771,542.3764329104513,902788,METROPOLIS
2024-09-25,543.9232177734375,554.3516268968575,541.4283859692213,547.5906083438396,636036,METROPOLIS
2024-09-26,539.1581420898438,545.5698478413058,530.1517746371217,543.9232344364873,444172,METROPOLIS
2024-09-27,544.6716918945312,550.3100363900979,536.8628558131429,542.57605744801,294364,METROPOLIS
2024-09-30,546.879638671875,550.8962814843884,540.0188509487496,543.3743876715363,188428,METROPOLIS
2024-10-01,561.59912109375,565.0295147978167,545.1457176549495,548.9378497860129,1070496,METROPOLIS
2024-10-03,559.6781005859375,566.5762859566936,555.3620295106806,557.6073780679726,524240,METROPOLIS
2024-10-04,557.5574951171875,573.5618163467427,553.6530469033247,559.6781020936761,1139168,METROPOLIS
2024-10-07,548.476318359375,568.1979771236637,544.8214139129302,562.5846052311138,1153508,METROPOLIS
2024-10-08,568.0482177734375,569.8195726825833,542.02717130325,542.6259065606912,459012,METROPOLIS
2024-10-09,570.9547729492188,576.8924851184591,565.840367497849,566.3268475419145,422444,METROPOLIS
2024-10-10,563.7197265625,578.3768632578006,555.3495537657709,575.8071743447435,384996,METROPOLIS
2024-10-11,567.3372192382812,572.7883899988836,557.9192294991012,563.8319684913075,529772,METROPOLIS
2024-10-14,570.9297485351562,574.6345979753914,551.9940002847871,570.5056393277061,510904,METROPOLIS
2024-10-15,563.7197265625,571.0794803073743,557.6198750472729,569.5700948999348,267900,METROPOLIS
2024-10-16,556.0231323242188,566.1396871136864,553.5033888366215,561.2872516082014,154704,METROPOLIS
2024-10-17,545.8193359375,564.2062348813985,543.5116164271516,558.0938967188541,751400,METROPOLIS
2024-10-18,550.2725830078125,553.3537248202471,542.8130598636847,546.2684264674764,284752,METROPOLIS
2024-10-21,543.0001220703125,553.3287009935173,541.5032230432406,549.0750616521034,109820,METROPOLIS
2024-10-22,532.2224731445312,546.492898672888,530.6507169492047,546.3307589715914,250256,METROPOLIS
2024-10-23,529.26611328125,542.3016102552273,528.018697302879,531.1622099319673,349964,METROPOLIS
2024-10-24,532.7339477539062,540.1435862264253,526.2847830060023,532.6341179337119,317916,METROPOLIS
2024-10-25,525.29931640625,536.9251959288067,520.1973976097313,532.4719577571811,648536,METROPOLIS
2024-10-28,535.253662109375,539.507362397006,520.3845015223402,523.166214541744,440172,METROPOLIS
2024-10-29,528.6798095703125,538.3347960613028,519.0996193030925,535.1413993055628,309872,METROPOLIS
2024-10-30,534.03125,538.0853518030626,522.0809687551217,528.6548751193728,317956,METROPOLIS
2024-10-31,535.4407958984375,542.089559279786,529.8523969552562,532.6465964268468,603932,METROPOLIS
2024-11-01,535.6903076171875,542.4138675845071,534.4803506589333,534.517748774834,12632,METROPOLIS
2024-11-04,524.900146484375,537.5739047439021,521.4822389562322,529.9646674334535,395816,METROPOLIS
2024-11-05,536.1767578125,537.3368911576084,521.2826239849842,521.6693351000202,733212,METROPOLIS
2024-11-06,546.50537109375,549.8733938941022,530.8004176990886,535.5156252559907,502488,METROPOLIS
2024-11-07,526.87109375,550.4971394183791,522.9791316624081,545.2455061410581,428448,METROPOLIS
2024-11-08,527.7691650390625,531.1496742079495,522.4427358520209,527.0705999743255,726240,METROPOLIS
2024-11-11,537.5863647460938,539.8815978045019,519.4489498667125,530.1392675107534,1077932,METROPOLIS
2024-11-12,542.4512939453125,557.8319077276622,534.3929749976785,537.5863719040171,668088,METROPOLIS
2024-11-13,511.4779357910156,547.7902261478251,508.2346847870718,540.1311044239334,1439348,METROPOLIS
2024-11-14,506.9997253417969,516.2056915764983,505.0288325090328,510.1931223480702,396232,METROPOLIS
2024-11-18,504.2554016113281,509.23260942744844,498.10566546136386,506.3261242297376,912192,METROPOLIS
2024-11-19,504.1306457519531,513.8480033561323,501.7480996740419,505.37806164232217,252948,METROPOLIS
2024-11-21,502.8957214355469,504.31776338356997,496.00999173995297,500.91234233101636,301152,METROPOLIS
2024-11-22,514.3969116210938,516.7794272285178,501.44869822061804,501.46118456123367,425064,METROPOLIS
2024-11-25,528.4303588867188,529.7650573820265,511.9394959829354,515.9312269457653,498312,METROPOLIS
2024-11-26,538.3721923828125,540.1934316983791,524.6506180872758,527.1579361176192,378988,METROPOLIS
2024-11-27,540.8795166015625,542.3140448397816,532.2848335126366,537.3742658550751,188480,METROPOLIS
2024-11-28,533.8566284179688,545.54487932261,530.9999971656424,542.6259381817734,380856,METROPOLIS
2024-11-29,534.293212890625,538.0354606623403,526.6590030727335,531.6361804273188,208756,METROPOLIS
2024-12-02,532.5343627929688,545.7818838205819,530.9252083769146,532.6092199328049,252380,METROPOLIS
2024-12-03,518.014404296875,538.1351975900469,515.4821135764591,535.1289132103099,500248,METROPOLIS
2024-12-04,525.162109375,526.1850148067339,514.5964720270696,518.0144404209708,570132,METROPOLIS
2024-12-05,523.9645385742188,529.5155390762287,521.8065335291628,528.9043174948814,334616,METROPOLIS
2024-12-06,532.7713623046875,538.5094757830335,523.4905996432462,523.9645933496034,3799068,METROPOLIS
2024-12-09,546.4804077148438,551.8567823101948,521.7940597657199,530.1517461162586,2213836,METROPOLIS
2024-12-10,554.0647583007812,561.2124272200763,542.5261609418443,556.7342162106742,3603524,METROPOLIS
2024-12-11,554.4763793945312,558.1936544923466,546.1186926859973,551.3703259189767,1025916,METROPOLIS
2024-12-12,555.4368896484375,557.8194052366009,546.9918598320235,554.4763550634765,531504,METROPOLIS
