date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-08-30,2504.1982421875,0.020498423913730246,0.03594594035016674,0.1538750821629531,0.09842653967126647,0.2494981121445543,-0.02600018003981387
2022-09-01,2538.570556640625,0.02079447140529478,0.05637256296387805,0.13862300661295857,0.12460678453171337,0.24761668303086692,-0.012631179325352074
2022-09-02,2493.123046875,-0.005509036898734276,0.07427471587848755,0.12836039973255686,0.0935278300022413,0.25026083748663175,-0.0303078414935556
2022-09-05,2508.037109375,0.025474039622557232,0.1138908903226925,0.18617463610261975,0.0790061764210368,0.25026830076975065,-0.024507065043370982
2022-09-06,2529.65771484375,0.02307373611148411,0.1425072251068742,0.2008049344652203,0.08211586554518635,0.25058408022460327,-0.016097800361674918
2022-09-07,2519.24462890625,0.017011050806269967,0.12448261920926362,0.25075769145921356,0.07805437522566505,0.250893262251846,-0.02014793651203627
2022-09-08,2521.494873046875,0.03125576634126204,0.11891523309860541,0.3159862484596667,0.08316690338994803,0.250819668095098,-0.019272711319832374
2022-09-09,2504.8603515625,0.036668590145356283,0.10633554228611941,0.2765616635514425,0.049461159257874865,0.24872781082662257,-0.025742654736433487
2022-09-12,2522.0244140625,0.02970698509776426,0.11226807586955401,0.2635085309537948,0.049994999158395004,0.24653380553833804,-0.01906674805175271
2022-09-13,2532.702392578125,0.03040964994207762,0.1183312139483561,0.2523188655630175,0.06177114819743146,0.2355384261225124,-0.01491358278849766
2022-09-14,2516.37646484375,0.03244157914385637,0.12902127948569508,0.23866898951898308,0.05470076584182948,0.2314016976316679,-0.021263499662520308
2022-09-15,2462.369140625,-0.009477948753001786,0.08456273069178644,0.20654625365686186,0.032673298144562324,0.2360134317242847,-0.04226947402166023
2022-09-16,2369.62109375,-0.07834352735978445,0.079447053481295,0.17286959758150733,-0.003765708242187804,0.24735425859453325,-0.0783435273597845
2022-09-19,2386.564453125,-0.07007764250202575,0.10992284765392157,0.15578127222430505,-0.018421550735151948,0.24699064028836668,-0.07175346244289718
2022-09-20,2445.822998046875,-0.023637922463053185,0.14436963374564393,0.15980988459776513,-0.002184158995699237,0.22130991127774585,-0.04870504274806087
2022-09-21,2450.3232421875,-0.0014026992558271445,0.12507511972916197,0.1757178902330896,-0.015905783683342167,0.21156145439819016,-0.046954687321360815
2022-09-22,2450.587646484375,-0.009435012425475287,0.11394216795749412,0.16027118904248683,-0.019726936679088092,0.21152102065702685,-0.046851848123882586
2022-09-23,2437.439208984375,-0.01578558022878429,0.045960661930251945,0.1680218663264843,-0.010611809748511392,0.21171099134986718,-0.05196589043171952
2022-09-26,2401.522216796875,-0.028019895255055216,-0.0015080964385901785,0.14246127601295133,-0.011836502247585257,0.2136594031855973,-0.0659356885630278
2022-09-27,2328.188720703125,-0.06668443336641017,-0.030435027504146173,0.12329166808016612,-0.040917680685419344,0.22141113527633616,-0.09445851506655965
2022-09-28,2286.800537109375,-0.08337330905627738,-0.05152606149407857,0.10353155403716996,-0.059899080066105004,0.22160536778779,-0.11055631542823458
2022-09-29,2238.220458984375,-0.10621275054118107,-0.06685197812294741,0.16182870823899353,-0.07350541591621063,0.22554438755844033,-0.12945137994440037
2022-09-30,2249.6044921875,-0.11383022768353679,-0.050829125385513985,0.13638107030497504,-0.09420757145969105,0.22537321149616538,-0.12502359699037244
2022-10-03,2228.734130859375,-0.10604727927368962,-0.0746397906020273,0.11479647708538132,-0.10494597307826137,0.21354078858921244,-0.13314105663619538
2022-10-04,2313.671875,-0.07749695315450722,-0.03820810847154876,0.1851789599219218,-0.0597604913279256,0.2284049606366095,-0.10010479532625759
2022-10-06,2335.1162109375,-0.0769042794859961,-0.021066448730945764,0.15911581728561353,-0.033071819769454947,0.2291993322478849,-0.09176409010954702
2022-10-07,2316.451416015625,-0.08049762637726421,-0.06131507312804618,0.13974389536278742,-0.0460041646012912,0.22910565503546854,-0.09902370182368177
2022-10-10,2268.40087890625,-0.10037458209653083,-0.0832629684363364,0.1091350964906721,-0.06827943203709563,0.23243971979275008,-0.1177128030717679
2022-10-11,2248.67724609375,-0.10227440635919938,-0.09437563161095974,0.09776041230276866,-0.07280898776869726,0.23205544917136733,-0.12538424636435425
2022-10-12,2250.354736328125,-0.10771889289396963,-0.09964066517236048,0.09306900001375618,-0.056730902758412305,0.22960128515239936,-0.12473179195449931
2022-10-13,2247.177490234375,-0.11273527564093477,-0.10322565182321297,0.10416848106820442,-0.07248173267143154,0.22946498559829612,-0.12596757156297728
2022-10-14,2237.867431640625,-0.11067860357707582,-0.09684315507532426,0.11753836167817067,-0.07647082944890038,0.22897781031277414,-0.1295886887897868
2022-10-17,2253.575439453125,-0.08479382628994403,-0.07404160221941636,0.13701054377332533,-0.0750977191679868,0.22943051370684073,-0.1234791098740443
2022-10-18,2260.89990234375,-0.04588125573873725,-0.07343746529384887,0.13521544481589043,-0.09081416232076367,0.22861336879934077,-0.1206302836842527
2022-10-19,2242.544677734375,-0.06034606574402113,-0.08679766872240335,0.13701905342395682,-0.10083132445911147,0.22828742083591255,-0.12776948902497806
2022-10-20,2264.03271484375,-0.07432683532221862,-0.07253441187030751,0.14206048101137525,-0.0930216636644261,0.22852889268524482,-0.11941178637858271
2022-10-21,2267.827392578125,-0.0744782755463943,-0.07937706208070816,0.12284913651174634,-0.08408746318831695,0.22769417140843493,-0.11793585872724006
2022-10-24,2278.46142578125,-0.07023875312113737,-0.08189695964590882,0.1396200227824409,-0.07081777905749798,0.2266148676970347,-0.11379978585137751
2022-10-25,2281.726318359375,-0.06388380479441047,-0.08820168155769448,0.14407059292877178,-0.0496436195731732,0.2261912750726294,-0.11252991642582227
2022-10-27,2303.920654296875,-0.040641540526816344,-0.06871150556674488,0.0982608418364379,-0.019828387947271597,0.22728111834120038,-0.1038975011309463
2022-10-28,2338.425537109375,0.00439690146903482,-0.041905447816247166,0.07335359269318298,-0.000526440129409278,0.22772022319266083,-0.09047693838118379
2022-10-31,2362.252197265625,0.032994421215076564,-0.03798674667051105,0.0768381610721256,0.031208608459849962,0.22811829122197438,-0.08120963585238407
2022-11-01,2358.987060546875,0.053956526524335136,-0.03867731525197626,0.07991862619450152,0.024559106815869924,0.22279533752488576,-0.08247960023564704
2022-11-02,2333.218994140625,0.03716853439949297,-0.06178024338689059,0.07643167040293708,0.01726620083441066,0.22249306594201623,-0.09250200645636446
2022-11-03,2335.336669921875,0.047830980638949194,-0.06844902142018017,0.11219709742797557,0.026738896066174744,0.22245378780099456,-0.09167834329946128
2022-11-04,2284.638671875,-0.012548539591423213,-0.0658680291579089,0.047973218666257145,0.008475158032928753,0.22519429457611867,-0.11139716593023799
2022-11-07,2313.01025390625,-0.009466748133436509,-0.06454536191106608,0.03544932106252663,0.012010378936283983,0.22572017741998573,-0.1003621307142225
2022-11-09,2339.881591796875,0.010114684736859614,-0.0553972372787207,0.0771454757868153,0.02239449366688917,0.22520634189299557,-0.08991061061224552
2022-11-10,2393.71240234375,0.05524223015551,-0.021005458203960936,0.11218803587307424,0.06288253092471074,0.230234200372911,-0.06897329067579881
2022-11-11,2354.883544921875,0.04723056588606456,-0.02540123526333593,0.09390319499564614,0.03156255755053383,0.23195528367973509,-0.0840756493872759
2022-11-14,2372.444580078125,0.05425359912331529,-0.03136435070083432,0.133775221235634,0.03716357671062043,0.22864769047588582,-0.07724534146981617
2022-11-15,2409.817626953125,0.07237529631083439,-0.019585031115564422,0.1290885595429112,0.0412955105966073,0.21954832875961833,-0.06270921556956963
2022-11-16,2417.4951171875,0.08026734872994079,-0.008128349938051005,0.11146967570582444,0.042903057155628144,0.21970691081167115,-0.05972308053439159
2022-11-17,2421.510498046875,0.07451938624007304,-0.025913902968777824,0.10113932896993005,0.05155850752481106,0.214453862762618,-0.058161311115255486
2022-11-18,2403.11083984375,0.06290014757069873,-0.06531779875878885,0.08610109675539279,0.050511106889537194,0.2109223168073378,-0.0653177987587888
2022-11-21,2362.78173828125,0.053616350095798015,-0.07934455261050533,0.07785027209778961,0.028969707021863744,0.21284403087350964,-0.08100367258430441
2022-11-22,2369.841064453125,0.04673446143938653,-0.05396958530133278,0.04991347588135464,0.010415634412595631,0.21294813294054865,-0.07825797046511425
2022-11-23,2346.367919921875,0.0346324978703354,-0.04376833592985585,0.025830628144305257,0.000971525491868519,0.21376829354740298,-0.08738777423311206
2022-11-24,2358.943115234375,0.03532282291131139,-0.0464791328792622,0.02651799545440392,0.030512113453876832,0.21305965212002898,-0.08249669262303955
2022-11-25,2389.873779296875,0.04739720976495598,-0.03499204150523105,0.056932039782591426,0.0639369280098463,0.21496565729009315,-0.07046631071453396
2022-11-28,2456.3681640625,0.06616873262597234,-0.005821820552593726,0.06913646050905653,0.09453628479550225,0.2225836184500535,-0.044603534477814274
2022-11-29,2495.859130859375,0.06732461275829649,0.0005306521080208348,0.05303363277500339,0.11686433585991551,0.22326411113239236,-0.029243650462956808
2022-11-30,2516.729736328125,0.06539417731997976,0.00879005963771129,0.04238882561079982,0.13764054243752555,0.22083715737519002,-0.02112609585942613
2022-12-01,2534.291015625,0.074313233001577,0.012016929383039887,0.04839482956000163,0.17515358967612915,0.22095689842934615,-0.014295692984258672
2022-12-02,2488.9755859375,0.06675609627215628,-0.019536573672687574,0.035734662561728525,0.17202645612863687,0.2233406630839091,-0.03192098303257695
2022-12-05,2495.329345703125,0.06850946925207246,0.0008849538456958683,0.07522539941963813,0.19492741491600918,0.22325587337968839,-0.029449708688744206
2022-12-06,2469.8701171875,0.08107691058231148,-0.015217873788562541,0.09693983933953221,0.1832672160578135,0.2242092569725517,-0.039351993409175424
2022-12-07,2435.23291015625,0.05284138107195524,-0.03732710719455279,0.09986073544475893,0.1551135593143791,0.22561992382054352,-0.05282402323653091
2022-12-08,2434.041259765625,0.04024121062315866,-0.03382099862910759,0.08645149408653174,0.15935422074218297,0.22511722279475385,-0.053287511807990955
2022-12-09,2428.129150390625,0.014377979582332667,-0.03702792484500694,0.077484123939497,0.1768254897958581,0.22493376454217132,-0.055587007658529045
2022-12-12,2445.734375,0.03857975494118926,-0.023604500157311303,0.08022104480418757,0.16523133517525057,0.22516558195311745,-0.04873951239596908
2022-12-13,2435.14453125,0.02642841552480446,-0.03444847017660435,0.07395214222957258,0.14674718830363753,0.22101180790593425,-0.052858397926731394
2022-12-14,2424.466796875,0.006078953759001582,-0.042735220695609755,0.07053908270948384,0.12799610348659796,0.20691866475230258,-0.057011468232278706
2022-12-15,2445.205078125,0.011462261388034412,-0.02828328261414148,0.09708885156062164,0.1349885447925976,0.20713223002278713,-0.04894538070634101
2022-12-16,2404.611328125,-0.006978772107535947,-0.023456195721060724,0.059123015008911706,0.13039439384846552,0.20371104823464756,-0.06473418868704256
2022-12-19,2453.809326171875,0.021097023694263584,0.03552814103652513,0.11779780063883982,0.1587235690907225,0.20803647193902178,-0.04559878621259664
2022-12-20,2446.705078125,0.035518871034105004,0.02519966511746663,0.13789253172102534,0.14460858244229136,0.20812749586788828,-0.048361960550010234
2022-12-21,2433.379638671875,0.026811322991996622,-0.005087596030022068,0.13854754334012176,0.1549818944598056,0.20813656091976568,-0.05354484719595586
2022-12-22,2407.125732421875,0.025894409817034614,-0.017629310705578938,0.10524082087634024,0.15488229370636586,0.2070931304730358,-0.06375621925506818
2022-12-23,2326.953369140625,-0.013561050237776318,-0.050450869415389565,0.05774281710557472,0.15810560227694004,0.2089144546434941,-0.09493900106770446
2022-12-26,2370.591552734375,-0.008068303326116633,-0.027425363473107423,0.017274810598242762,0.18447342619488727,0.2089947563946169,-0.0779660704715334
2022-12-27,2384.755615234375,-0.02915383364588453,-0.006981655820308519,-0.008479223248620604,0.19084026885697014,0.20418545992017242,-0.07245700409951415
2022-12-28,2379.68115234375,-0.04654829155987761,0.022116949190044144,-0.008991208271008744,0.1665038074354046,0.2041250023273789,-0.07443070005480959
2022-12-29,2402.2724609375,-0.045478572346674184,0.05049496969861966,-0.003632898709291621,0.1777010999264752,0.20370554540332328,-0.06564388352715468
2022-12-30,2416.9658203125,-0.04629507605446237,0.07986048050388805,0.007669671285406521,0.18019334996708825,0.18905891222353866,-0.05992894884476352
2023-01-02,2396.712646484375,-0.03706863979478259,0.06539289675485493,0.011239907620866463,0.1626560275296789,0.1891412450224275,-0.06780635540542954
2023-01-03,2400.68408203125,-0.037928966705277234,0.07715139674626559,-0.003246957953556895,0.15718805196400765,0.1883217510938229,-0.06626167837368593
2023-01-04,2390.888671875,-0.03197797518293721,0.0333741347290224,-0.006109136302396956,0.1531061137438694,0.18325937346198387,-0.07007157152347487
2023-01-05,2441.939697265625,0.002754063926043493,0.045746539648764406,0.023716373785689804,0.16328148169685686,0.18682137774861396,-0.05021544004731173
2023-01-06,2420.230712890625,-0.005673916503917353,0.04480098143111677,-0.01926106714958664,0.14618980987840513,0.18801491818723903,-0.058659079419208275
2023-01-09,2428.87939453125,0.0003089803277163128,0.0707452184123547,-0.018408206911671332,0.1464437701878456,0.18798734680350798,-0.05529520262265592
2023-01-10,2393.315185546875,-0.021432903748235144,0.0643213425601119,-0.03612465638102336,0.12014545065627735,0.19051587234926082,-0.0691277868662855
2023-01-11,2377.166259765625,-0.023808965234032198,0.05635179262644474,-0.048903802646869665,0.1170448094884311,0.19080584141832851,-0.07540885940219945
2023-01-12,2377.607177734375,-0.019327804035520035,0.058041560164611816,-0.05117546953942931,0.11586610173725198,0.19075218595101348,-0.075237365782028
2023-01-13,2407.7880859375,-0.015302189792682608,0.07592972304543655,-0.028266705973603368,0.09540349929787229,0.19131241335100024,-0.06349859899398005
2023-01-16,2434.394287109375,0.012385768392598528,0.08023642984861845,0.0002539938068444325,0.11175544517474179,0.19160869449629428,-0.05315020296260452
2023-01-17,2441.675048828125,-0.004945077522661601,0.07995716497531591,0.000647848153597641,0.10550300818468528,0.1916391963769852,-0.05031837420249769
2023-01-18,2444.410400390625,-0.0009378644589782548,0.0900163660775728,-0.004594513367226383,0.10541863860999712,0.19150943013644753,-0.04925446804502211
2023-01-19,2444.057373046875,0.004388026514772658,0.07951504279192778,0.0012130540578654259,0.11553859844658132,0.19153006662754227,-0.04939177689040855
2023-01-20,2423.67236328125,0.006874020179546969,0.06871994368405465,-0.01611190563264564,0.052263593282887655,0.1916807023097483,-0.05732046061325207
2023-01-23,2448.514404296875,0.052240425944222624,0.07463500438999815,-0.013374335198610643,0.06646378318186019,0.19044057525598349,-0.047658228977977786
2023-01-24,2446.13134765625,0.03186537758254615,0.07205291360932664,-0.022503956089841792,0.06268303827305632,0.1894709674320721,-0.048585111163190135
2023-01-25,2457.69189453125,0.03058438308350797,0.06674328820638298,-0.006554249179497651,0.06390271457944396,0.1896043783622995,-0.04408867378646898
2023-01-27,2414.5830078125,0.014666610034867578,0.03256784083758624,-0.010702376933368396,0.02979139453655577,0.19181699744338745,-0.060855736072268136
2023-01-30,2384.71142578125,-0.007310176277588676,0.009507548999900362,-0.02884035852592748,0.03355019546160842,0.19366044369139315,-0.0724741914446144
2023-01-31,2438.497802734375,0.008908683044219101,0.03370545922751589,-0.00627549269671579,0.02804718436097353,0.19330078171988876,-0.05155415381097567
2023-02-01,2406.728759765625,0.004179104781685927,0.03150572912770033,-0.032220945872781015,0.03971170192872653,0.19400376466340088,-0.06391062048784713
2023-02-02,2348.220703125,-0.021853512213010573,0.0055169917764175125,-0.06330966233204172,0.030703421014222965,0.1992964870390496,-0.08666714018910257
2023-02-03,2342.308349609375,-0.020318939496052346,0.025242362586397782,-0.04228833124636644,0.008427655702200498,0.19356918968961015,-0.0889667309973484
2023-02-06,2378.269287109375,-0.02607370289591726,0.028213897060298088,-0.038152541047446475,0.022990045963919625,0.1932841990129493,-0.07497984047864761
2023-02-07,2340.85205078125,-0.03279797322072997,0.0004147470486444149,-0.05500546607074075,0.01596779209605148,0.195415677137463,-0.08953315372399441
2023-02-08,2307.362548828125,-0.0500300039502688,-0.036073612448628944,-0.05632132789403432,-0.02704569951418978,0.19467676103868914,-0.10255878736728236
2023-02-09,2258.428955078125,-0.05635957657533863,-0.040959388438441824,-0.06532020463981048,-0.02677387748420279,0.198994815024597,-0.12159135064425007
2023-02-10,2279.69677734375,-0.04100238341405915,-0.039093769992857186,-0.06923196998141778,0.009733088369668685,0.20007907758142296,-0.1133192998502327
2023-02-13,2260.502685546875,-0.04925308658391969,-0.0619610960332454,-0.08033261715504425,-0.007724281019537371,0.200203062504271,-0.12078477987473939
2023-02-14,2243.69140625,-0.06815245936546244,-0.07189413112019116,-0.07943810040200505,-0.03564028854735224,0.19794812925970198,-0.12732347267174146
2023-02-15,2269.724853515625,-0.06764287710733996,-0.0626822161843511,-0.08697177828505975,-0.026324082630133527,0.1994313178516473,-0.11719784742271487
2023-02-16,2256.222900390625,-0.07595283759258109,-0.06112408009556303,-0.12244938849135367,-0.026597723532569173,0.19881026927305695,-0.12244938849135371
2023-02-17,2295.928955078125,-0.06074325542420056,-0.028294100178612114,-0.10539367006892864,0.016749877448887007,0.20192859965092144,-0.10700584673598072
2023-02-20,2288.59423828125,-0.06360862739151552,-0.034283660364634594,-0.08640297073347636,-0.0339699725373277,0.20003433457165715,-0.10985866114949723
2023-02-21,2282.3466796875,-0.0583105562182582,-0.027285252108504188,-0.06985935795814424,-0.03942467155354712,0.19106205071433618,-0.11228862889046476
2023-02-22,2263.240234375,-0.07566799263943025,-0.04057023683246652,-0.08516370028304943,-0.04973356815705099,0.18819354250167547,-0.11972001909789418
2023-02-23,2259.663818359375,-0.07622956529931968,-0.05448403261523249,-0.08756956658981896,-0.04460016842054848,0.18705422707321723,-0.12111105455852073
2023-02-24,2250.74462890625,-0.08420390940194344,-0.0837103892505171,-0.08904486293850655,-0.048125714043812384,0.1862211466323664,-0.12458014449524471
2023-02-27,2207.190185546875,-0.08589177576194129,-0.1156591498868389,-0.11518987255051738,-0.07257824685799519,0.18678330313108582,-0.1415205045976623
2023-02-28,2190.484130859375,-0.08144687563537989,-0.12963076676828156,-0.1219801693013457,-0.05879914903794714,0.18689701147912127,-0.1480182706226301
2023-03-01,2201.35009765625,-0.09725155577839883,-0.13137438278241342,-0.12093617008001012,0.014329848975408455,0.18667285592012994,-0.14379198792441822
2023-03-02,2230.552490234375,-0.07320154745996665,-0.1038270914199374,-0.12133523947187841,0.0004679114373848936,0.18744660486245324,-0.1324338116289767
2023-03-03,2228.922119140625,-0.05080382087834123,-0.10676235063770023,-0.10597187654477669,0.008785930754083626,0.18744228163497795,-0.13306793920123855
2023-03-06,2245.357177734375,-0.04139129329029989,-0.09090070683910423,-0.10473526514369824,0.06194032108368219,0.18828651231510382,-0.12667557623185785
2023-03-08,2243.863037109375,-0.05651431094388881,-0.0785838070144167,-0.11297760802078627,0.06514086526978269,0.18746000295998586,-0.12725671740320296
2023-03-09,2212.849853515625,-0.054681882702883655,-0.09087414001819283,-0.12162168448232391,0.09863843414472129,0.18910295398968185,-0.13931919501692336
2023-03-10,2209.680908203125,-0.04233476038458328,-0.0899656602501383,-0.12366234338877169,0.153248305107746,0.1890089709019181,-0.1405517460633383
2023-03-13,2161.463134765625,-0.042935076657811266,-0.116231444894491,-0.1370923598925059,0.10155481254687215,0.19234670580071597,-0.1593058933412237
2023-03-14,2149.148193359375,-0.05726576678170647,-0.11744532376639605,-0.14784798220985207,0.07670134414734187,0.19009161760486862,-0.16409575003484947
2023-03-15,2154.581298828125,-0.04685744785705703,-0.11131746509984874,-0.14929550935714064,0.0653532826512302,0.18459586760279306,-0.16198256120688967
2023-03-16,2146.884521484375,-0.043146256430791174,-0.12200226447647455,-0.14683492256486275,0.05678912435946648,0.18461356533083514,-0.16497619790097887
2023-03-17,2132.577392578125,-0.06042470774599373,-0.11313010646048727,-0.1339327002624664,0.0449502559130357,0.18472441567028852,-0.17054090948973147
2023-03-20,2118.2705078125,-0.06114306904439315,-0.13674200956878768,-0.10607205793384034,0.048460905678001875,0.18409567261825882,-0.17610552612077632
2023-03-21,2127.05419921875,-0.07355399891005276,-0.13064544712156734,-0.10873800352068586,0.030103924176035912,0.17258750148720065,-0.1726891377118459
2023-03-22,2130.811767578125,-0.06894296422839052,-0.12434059457277691,-0.1287955958874799,0.010431479394806598,0.1675364981025557,-0.17122764363207915
2023-03-23,2139.233154296875,-0.06270455170737699,-0.11129147701622799,-0.126958795694605,0.026450162812494682,0.16719057556995984,-0.16795217246142913
2023-03-24,2094.727783203125,-0.07445628113730052,-0.09979812617528472,-0.1452140933591044,-0.00821653972500802,0.17168940132521543,-0.18526239283547893
2023-03-27,2090.4267578125,-0.07489479593019699,-0.11818349500094905,-0.1423676331671333,0.0017333577301250624,0.16999134634091853,-0.1869352627726663
2023-03-28,2036.91162109375,-0.09500545067007993,-0.1458614844718329,-0.1518247856101197,-0.03099266228557873,0.17565020648747176,-0.2077498023930102
2023-03-29,2086.397216796875,-0.05472703237853116,-0.12324505543863273,-0.10385391087764906,0.006633435293762924,0.18378216789165244,-0.18850253973885112
2023-03-31,2125.5146484375,-0.02965987358985611,-0.11520667076705937,-0.07052905841790125,0.025700512596485092,0.18860580398806592,-0.17328794101682993
2023-04-03,2201.35009765625,0.0,-0.08920925602016672,-0.016473069567443543,0.14268982310271938,0.20369194765417006,-0.14379198792441822
2023-04-05,2202.34619140625,-0.012645431547392616,-0.08109710413688187,-0.021007381939967762,0.11250867913172913,0.19819609330929946,-0.14340456047685482
2023-04-06,2197.13916015625,-0.014259340293428124,-0.08478621714473067,-0.014176195476013231,0.09899290431024799,0.19762734930365947,-0.14542981846745096
2023-04-10,2228.10693359375,-0.007682628096626898,-0.06808419822977041,-0.03698231470538582,0.14134829864388765,0.1999513796274188,-0.1333850029873695
2023-04-11,2236.43798828125,-0.0033090472570421747,-0.08415511210800442,-0.04225837763193496,0.11013346335960894,0.19827731487381692,-0.13014466616858184
2023-04-12,2243.183837890625,0.013708107817079096,-0.07315289160533889,-0.0316292315126655,0.10369467183121062,0.1980891378875343,-0.12752088974612488
2023-04-13,2215.79248046875,0.0027658166583857113,-0.08773054542859415,-0.02319184361402027,0.08341220878603894,0.19942627898554502,-0.1381746697655798
2023-04-17,2232.90625,0.033053126877466754,-0.06702374033958314,-0.007013454741513603,0.09006131933405781,0.19821474411832735,-0.13151832436869268
2023-04-18,2209.137451171875,0.027913039220776037,-0.07068450004431603,-0.018315905706272617,0.07304845127905435,0.19748278753316184,-0.14076312192075893
2023-04-19,2214.796630859375,0.027947579450355864,-0.0684766383613219,-0.014409569122029064,0.08825788901788645,0.19744268584848493,-0.13856200225543547
2023-04-20,2217.15087890625,0.032729453642570405,-0.07917524309745194,-0.009257274332460041,0.10719300248706798,0.19743941238018473,-0.13764632507973598
2023-04-21,2226.930419921875,0.04424365918541606,-0.08522196600857324,-0.011823442457163047,0.12356716503583365,0.19779821523661364,-0.1338426041809499
2023-04-24,2264.689208984375,0.0691218145330641,-0.07248541935532893,0.0016760169862879426,0.1371180851844982,0.20081760870448603,-0.11915644510248026
2023-04-25,2261.700927734375,0.06330197348289457,-0.07474582526201512,0.008542193246001917,0.14673168990269048,0.19943162981539433,-0.12031872744517047
2023-04-26,2268.401611328125,0.06457156180735013,-0.07187055576349644,0.0019296967114172947,0.1442643113658224,0.19961752343845526,-0.11771251819864469
2023-04-27,2271.57080078125,0.06186218936377319,-0.06275665176710588,0.0016506583417132958,0.12470257680541508,0.19931327798654752,-0.11647987219452201
2023-04-28,2316.80029296875,0.10601497318474751,-0.05379348028215847,0.016826647470827405,0.15879600715649755,0.20099760088666468,-0.09888800725932684
2023-05-02,2260.025634765625,0.08113122180401078,-0.07608165157154845,-0.009510642630161437,0.13318974637574943,0.20551781116371906,-0.12097032723565579
2023-05-03,2266.13818359375,0.11253633202647917,-0.07794049016629667,-0.01639920655802951,0.08025023543656662,0.19982546032313742,-0.11859287110706633
2023-05-04,2276.8681640625,0.09129179512520835,-0.057034628051475966,-0.026324281902501245,0.04509833013806519,0.1986253135806132,-0.1144194798520635
2023-05-05,2306.5234375,0.08515998193452234,-0.03278719069987057,-0.023591367522118323,0.051434076252430794,0.19448215309333144,-0.10288515700877143
2023-05-08,2332.873046875,0.05974649346270766,-0.04331550175724341,-0.011070011408125802,0.06796391468268093,0.19587392025941805,-0.09263656152822655
2023-05-09,2346.63671875,0.06551673297630711,-0.024968347916977995,0.005750735204483881,0.08262194390514477,0.19365629281218205,-0.08728322579689458
2023-05-10,2341.65625,0.0657751190568523,-0.0027955009153373123,0.0027060681055190994,0.11520677852037631,0.1909686529644825,-0.0892203630347116
2023-05-11,2341.113037109375,0.050718438065876725,-0.0005103138962038178,0.02471916716179301,0.07387824383955066,0.1886046307467058,-0.08943164393442449
2023-05-12,2359.630126953125,0.05508408429716871,-0.00783727909084031,0.020155497783955978,0.0563193175586012,0.18379362848714084,-0.08222948163347009
2023-05-15,2437.5029296875,0.08662646748543024,0.04128876016491234,0.04172063160497719,0.12208466536708507,0.19455883527481074,-0.051941106470000394
2023-05-16,2432.160400390625,0.09764809738685565,0.054086797770850126,0.016062079140848118,0.13005208812477198,0.193661617859111,-0.05401906598839009
2023-05-17,2465.61865234375,0.10421951317649358,0.09174063093716311,0.04702360236057812,0.14534246385808758,0.19444979928041822,-0.041005586931692366
2023-05-18,2476.665771484375,0.12110080346996299,0.08640140043981148,0.043929873971099376,0.1835818238160709,0.19343739543153152,-0.036708845614340284
2023-05-19,2456.609375,0.10918056347539129,0.08675357508176629,0.019417132451652108,0.15101222165320105,0.19384197860270586,-0.04450971626257098
2023-05-22,2437.729248046875,0.09948730654245752,0.08648151936418946,0.008369874551356071,0.12077253745911842,0.1917836665664708,-0.051853080674929
2023-05-23,2454.30029296875,0.10210012446408245,0.0813206231439163,0.013541050079412198,0.11604991176792212,0.19192769158515835,-0.04540782626233928
2023-05-24,2479.880126953125,0.09502006593887313,0.09912904727798733,0.03194579535680786,0.12079746012914527,0.1926578364708562,-0.035458632434286416
2023-05-25,2474.537841796875,0.09410480026450996,0.07779373413262802,0.04729853024719888,0.12883100579455853,0.19172226719252813,-0.03753649699496838
2023-05-26,2485.720947265625,0.09580284851334664,0.08613440761452695,0.048897744473527016,0.10125187674431357,0.19170303803518024,-0.03318686423440728
2023-05-29,2514.47021484375,0.10693015334541234,0.1017038897824376,0.07164362140080405,0.09932484928842489,0.19239932040090507,-0.022004929444523997
2023-05-30,2516.507568359375,0.08619960727591236,0.1119047506038684,0.06679451153672478,0.09508376354443882,0.18724638347110362,-0.021212507373466007
2023-05-31,2499.076904296875,0.10577369825101157,0.10595075426366973,0.04569409729752705,0.1052275952452908,0.18710698543181564,-0.027992107874994634
2023-06-01,2535.749267578125,0.11897380571771343,0.126626821635635,0.03231645185644294,0.10368715746306534,0.18875599468928547,-0.013728510595950776
2023-06-02,2619.281494140625,0.15038785972885416,0.18670403270737923,0.04945085311716024,0.10510704427678963,0.19767724897638866,0.0
2023-06-05,2599.3154296875,0.12694082679899066,0.18663969899098576,0.03281468493310147,0.07659448650100398,0.19869857133016128,-0.007622725735202348
2023-06-06,2630.282958984375,0.12748653961593437,0.19484990678438852,0.037877237762965255,0.08810512978870921,0.19937703355801784,0.0
2023-06-07,2678.455322265625,0.14140177764386874,0.20080353813336482,0.0761275994022077,0.11458265604020856,0.20178124450802273,0.0
2023-06-08,2684.61279296875,0.14645896167242745,0.204444412801565,0.07585509607842544,0.15678672539857796,0.1987108732286698,0.0
2023-06-09,2625.302734375,0.12139084818241863,0.16921386067583244,0.06293149429432132,0.16597190258014183,0.20521809044237418,-0.022092593296541143
2023-06-12,2653.463623046875,0.1245252350092525,0.18254259692479358,0.08961389770172867,0.19842354287705355,0.19918377209912982,-0.011602853865353532
2023-06-13,2673.43017578125,0.09679054872930837,0.20813898490848182,0.098350393632471,0.19330442619252852,0.19841748164991843,-0.004165448818834624
