date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-05,322.9840393066406,0.0619316415070732,0.2311108360714833,0.24282689620348297,0.3331856570513325,0.5158588991416527,-0.04464742856028695
2015-03-09,324.6592102050781,0.07053359973152218,0.18219930126619532,0.2667137070871759,0.328082100546379,0.5123337728408143,-0.039692450509796216
2015-03-10,325.40380859375,0.09751360823035982,0.1885569467415995,0.2780901534625335,0.2817571516967201,0.5115479018988007,-0.03749000735862804
2015-03-11,301.91339111328125,0.08148628172345651,0.08504529989091525,0.1347595321207864,0.15109814000533128,0.534403982585332,-0.1069721736982847
2015-03-12,310.3640441894531,0.01615474794138927,0.1451143463784299,0.17820708089085358,0.1698526815139283,0.5058204564661636,-0.08197603715854414
2015-03-13,310.996826171875,0.007233961884463458,0.12808597269389965,0.15851276465081976,0.20790927236780354,0.5053657484597439,-0.08010433509126794
2015-03-16,310.6618347167969,-0.03659672369141431,0.12672118070686,0.1759483032976401,0.166235428454115,0.49860122944044966,-0.08109520432649778
2015-03-17,324.8081970214844,0.007738708083694368,0.2861931260371535,0.24052890680154082,0.23771062291295864,0.504920033069754,-0.039251763290483827
2015-03-18,325.4783630371094,-0.0012561467048998187,0.270600713567164,0.27476379976911414,0.22367348437346712,0.49871573919823403,-0.03726948321344571
2015-03-19,326.29736328125,0.01705789502421151,0.3216124071060027,0.28965549600135,0.2092702053849056,0.4936806667072003,-0.03484696725591055
2015-03-20,317.43719482421875,-0.011476878033723437,0.26231511161929477,0.2494606768093881,0.14397896143185784,0.49397522608993505,-0.06105440690830023
2015-03-23,307.0135498046875,-0.05359195860505517,0.1708910740130134,0.2244587715429589,0.09296638278409164,0.4991355465508666,-0.09188644459834094
2015-03-24,308.46539306640625,-0.036735637533806154,0.2126831389217554,0.22407331898114036,0.10663041469488,0.4967388187400993,-0.08759204603800345
2015-03-25,312.0020446777344,-0.02783867973660681,0.18593975183580436,0.20040139078985075,0.10831514721567848,0.4941121642206732,-0.07713100524347383
2015-03-26,320.86199951171875,-0.03320285165456105,0.20369497740983866,0.2754618041927053,0.13040749263848617,0.4966412808705063,-0.05092419746542564
2015-03-27,314.1983947753906,-0.035649030731855214,0.1483965519279904,0.2667419568525471,0.1477670574178227,0.4985431559410004,-0.07063443433525736
2015-03-30,316.39483642578125,-0.012433141798017577,0.12421396792990236,0.27205241859714957,0.16805883767869223,0.4976395031180389,-0.06413759262375168
2015-03-31,328.97760009765625,0.03417160555201759,0.1550915399237507,0.3159047782388624,0.17915414127222928,0.5030607935538851,-0.026919110696441068
2015-04-01,339.5129699707031,0.08830533306894828,0.20073130763629243,0.40211751339160395,0.24678890661949593,0.5059227447603943,0.0
2015-04-06,306.04559326171875,-0.028480337592964533,0.09643198569767986,0.2684775085454778,0.10278344310948251,0.5466521633815596,-0.09857466332397347
2015-04-07,302.24847412109375,-0.03734880328060852,0.08969227878122665,0.2898881652064915,0.10687544843525432,0.5348106156508652,-0.10975868124515231
2015-04-08,287.02239990234375,-0.11134184674108605,0.0427858002446766,0.22643246461658584,0.05500309148553728,0.5436328831828537,-0.15460549290028253
2015-04-09,288.0275573730469,-0.11283109081948439,0.06255854263074379,0.2265324675603151,0.02577042387034245,0.5429656385588849,-0.15164490653213916
2015-04-10,291.3036193847656,-0.10479345449689159,0.1358900180365603,0.2032035893027051,0.0366414528345389,0.5424551952959114,-0.14199560797367336
2015-04-13,292.2342834472656,-0.03205921946795631,0.16514883554264181,0.1877719903394861,0.022302273709684073,0.5252505291602241,-0.13925443416054833
2015-04-15,284.6027526855469,-0.08300346636861389,0.11710106696937195,0.14122925633002392,0.01422226736709864,0.5268953008822135,-0.16173231110992461
2015-04-16,275.7798156738281,-0.11323913150992704,0.0644106794039796,0.12974727636515215,-0.04498470105470942,0.5300950841290049,-0.18771935075815982
2015-04-17,277.4178161621094,-0.10701030779977572,0.002952336736076422,0.11567338864105148,-0.04796172839299295,0.5275383114595794,-0.18289479136526654
2015-04-20,267.6270446777344,-0.1760459029916901,-0.015361947214948102,0.0815202917252491,-0.08269267097886879,0.47683497974250466,-0.21173248638828687
2015-04-21,267.7015380859375,-0.17751356622309322,-0.0006770344954942775,0.09927471040484859,-0.061512658121539054,0.4727605401731813,-0.21151307383326856
2015-04-22,267.85040283203125,-0.17912176752357256,-0.025960919122853254,0.1285469035500426,-0.07977345681135162,0.4719873775536053,-0.21107460826859045
2015-04-23,265.0211181640625,-0.16512266840431766,-0.1348948346094585,0.18356931340277072,-0.08029552674883089,0.4720564716577279,-0.21940797081498417
2015-04-24,264.2765808105469,-0.1392022242058325,-0.1090950784578909,0.18024425172312863,-0.08890163799205619,0.46097557703807407,-0.22160092784275212
2015-04-27,263.6436462402344,-0.1453055928919802,-0.12164130354660041,0.1837645207381371,-0.08255821202034774,0.4595497208278614,-0.22346517052652093
2015-04-28,260.36767578125,-0.16549368754880212,-0.13813050586947595,0.16259850958622457,-0.08514845794561887,0.45942531984619484,-0.23311419942596787
2015-04-29,259.28814697265625,-0.19190135520181362,-0.09599349006240743,0.149005588997702,-0.09692428159525246,0.4591948299611193,-0.23629383880377103
2015-04-30,258.4319152832031,-0.17748811075897764,-0.11358282010413256,0.14595036184535926,-0.08930498921410568,0.45563609516562453,-0.238815779834557
2015-05-04,275.0353088378906,-0.13072124708202248,-0.06660230910458576,0.2227295773107718,-0.04375415396603488,0.47434325607861466,-0.18991221789958815
2015-05-05,270.4185791015625,-0.17800306458163306,-0.08748813930119137,0.1810035325177357,-0.04086999629816446,0.4752199009420441,-0.2035103132440061
2015-05-06,259.5580139160156,-0.23549897390249008,-0.14598833168944492,0.15168708093626937,-0.07086325237304003,0.4808675953397434,-0.23549897390249003
2015-05-07,268.0723571777344,-0.12407705557619675,-0.10195489161488425,0.1533483319557971,-0.05569146650633272,0.4861785313329716,-0.21042086492051665
2015-05-08,274.0892028808594,-0.09316596658467347,-0.08728636399158274,0.17997407864562565,-0.03449659657646309,0.4866766673756331,-0.19269887420056214
2015-05-11,277.7976989746094,-0.032139306656459476,-0.08663546622215579,0.16920345427748673,-0.028200196284263956,0.4724401704589809,-0.18177588620964677
2015-05-12,270.94830322265625,-0.05929729191943245,-0.1065731287682371,0.12759953249707334,-0.040825269118654584,0.43283564368007593,-0.20195006616084027
2015-05-13,265.3099060058594,-0.08923237354141045,-0.10516956301739788,0.10129980784171488,-0.02428952232506565,0.4337926580774444,-0.2185573763831373
2015-05-14,269.0562438964844,-0.07931321156904503,-0.03621155817858657,0.13904014763381767,-0.004459049106564139,0.42426173044449167,-0.20752292933109012
2015-05-15,262.88800048828125,-0.0762984616008191,-0.1392853171164371,0.11498761054982642,-0.03114735347200215,0.4262585312164891,-0.22569084618191143
2015-05-18,274.6568603515625,-0.004071927162333622,-0.11046128342878125,0.1650828151386423,0.03708818323271412,0.4364887209529904,-0.19102689839724565
2015-05-19,265.42333984375,-0.04323614281265331,-0.17688725605015487,0.11269263190672785,0.00714313340449535,0.440356767455749,-0.21822326885876078
2015-05-20,268.18585205078125,0.0020880078607892205,-0.16793582628057047,0.12358314529518277,0.025456853784034728,0.4411247350393975,-0.21008657762346092
2015-05-21,272.1592712402344,0.016651877259165504,-0.164867990817974,0.17354929274433362,0.04093562541647677,0.44179807036064295,-0.1983832863182834
2015-05-22,270.7213134765625,0.01071833610917361,-0.15617078098992976,0.16771753833290237,0.03586359663539773,0.4413151388324781,-0.20261864075495178
2015-05-25,274.9974060058594,0.0376433693696101,-0.14363754862415457,0.1731863868110588,0.062451946504794575,0.4427983030828391,-0.1900238567333992
2015-05-26,280.9007873535156,0.0629045770608263,-0.13408784675900431,0.21354270732193048,0.03127600021780519,0.4391174832124714,-0.1726360634241608
2015-05-27,287.44744873046875,0.09028779122764874,-0.1023696995912905,0.2648446465648586,0.07748936418472852,0.44095754878487126,-0.15335355596202158
2015-05-28,292.9345397949219,0.12508028854178188,-0.08725076064187842,0.2563849479023643,0.09953840340062792,0.44185956028650253,-0.1371919022115725
2015-05-29,286.99334716796875,0.1068510092682109,-0.13525331744380964,0.2042268959515574,0.02853793632648638,0.44344714580319655,-0.15469106469560306
2015-06-01,274.6568603515625,0.0627822807820746,-0.15701157644195518,0.17430312108461776,-0.05170558433291961,0.4501522998990591,-0.19102689839724565
2015-06-02,269.1319885253906,-0.02146386344881812,-0.1599552149707124,0.14387328426309853,-0.1208528216613376,0.45105846949658207,-0.2072998314361473
2015-06-03,264.4773864746094,-0.021970356647431966,-0.1685907997339151,0.13379877231909232,-0.10745142134920915,0.45211251539066755,-0.22100947572803664
2015-06-04,272.00787353515625,0.0479656144355034,-0.12808155920936082,0.15663639648519934,-0.12924589092833116,0.4520479526684516,-0.19882921244915017
2015-06-05,269.7374267578125,0.006211269217042625,-0.14373799344925497,0.18291172008262535,-0.11928853209075752,0.4519217893286562,-0.2055165763443783
2015-06-08,210.89320373535156,-0.23056726963804464,-0.32831225849469325,-0.09506065427814425,-0.29112248051741696,0.6316452609231524,-0.3788360905518581
2015-06-09,220.2401580810547,-0.20719228815072166,-0.31810823050621717,-0.16051565354824582,-0.25925737180523456,0.624872042080816,-0.3513056125659665
2015-06-10,223.4945068359375,-0.17513966990124608,-0.31160275202184384,-0.186177254446652,-0.24217442202547634,0.622527847227598,-0.341720268138142
2015-06-11,217.8561248779297,-0.17886170117930567,-0.3305053010307205,-0.204267424733387,-0.27115202586428255,0.6237866493621621,-0.3583275334172692
2015-06-12,217.2127227783203,-0.19268655641424226,-0.28054624547335927,-0.21936008516199623,-0.2687323203062979,0.6237469923355443,-0.3602226071155285
2015-06-15,229.88980102539062,-0.1255218929795222,-0.25928983936985694,-0.15180216855415196,-0.2367658978629933,0.62872988692815,-0.32288359692053
2015-06-16,234.7714080810547,-0.14521920996058202,-0.24510030867226185,-0.14840824742222392,-0.23138081680561706,0.6308612729254391,-0.3085053330913593
2015-06-17,236.20945739746094,-0.11006523564765158,-0.2396573025689095,-0.1433057782086029,-0.22830693878657904,0.6310780968412373,-0.3042697089956721
2015-06-18,234.24163818359375,-0.12656974112400277,-0.27883089056370125,-0.07243724873269675,-0.24458111401115668,0.6293719164784635,-0.31006571500403457
2015-06-19,252.7084503173828,-0.0714685222157373,-0.22357834186178982,-0.013478087140589512,-0.17711038888444464,0.6489829227363443,-0.2556736482285515
2015-06-22,252.14093017578125,-0.06863287955490005,-0.2272664184587666,0.021254288752351913,-0.2451258671137475,0.6488153980777306,-0.25734521954333966
2015-06-23,243.7021484375,-0.1138020100731153,-0.23228231470338445,-0.03089836439269622,-0.2626953171885774,0.6512251193152577,-0.2822007699484079
2015-06-24,221.86734008789062,-0.21015764256769776,-0.2773369767261551,-0.15384031652939645,-0.3069781013381244,0.6713461699751302,-0.34651291788046934
2015-06-25,220.1266632080078,-0.23420206308940217,-0.2863813310797588,-0.13460667258063708,-0.316558122700241,0.670586642851362,-0.3516398998630222
2015-06-26,219.02919006347656,-0.25229305422018555,-0.2979879657849329,-0.1674560223572351,-0.31329910328879584,0.6701236120334976,-0.35487239240852336
2015-06-29,211.9149169921875,-0.26160338180884746,-0.3395449840907453,-0.20501361454489497,-0.33567879357306263,0.6657754788059644,-0.3758267408444696
2015-06-30,213.8069610595703,-0.221548805349715,-0.3195160617786944,-0.21853459170427303,-0.31555918778694925,0.6617570532991834,-0.37025392261738954
2015-07-01,212.06631469726562,-0.21203601303878927,-0.32974154353175933,-0.24648608111526737,-0.30003214276828505,0.6335126186598268,-0.3753808147136028
2015-07-02,214.2611083984375,-0.18986983630448417,-0.3487060871778669,-0.2476959112953172,-0.2901776014886953,0.6341304442525958,-0.36891627905429863
2015-07-03,213.9205322265625,-0.21355022026995163,-0.36991941060448474,-0.24344250997887718,-0.30770854252200075,0.6270185952715712,-0.36991941060448474
2015-07-06,217.5155029296875,-0.19360281016921388,-0.2892709200237483,-0.22073390354855327,-0.3159639080899691,0.6282948110648603,-0.35933079979696475
2015-07-07,217.1371307373047,0.02960705651657025,-0.28159395554033395,-0.21715848032253937,-0.3135851806974368,0.6275134238873337,-0.3604452555787732
2015-07-08,211.30950927734375,-0.040549593141974594,-0.2637873930771971,-0.23228794753978543,-0.3339748442929973,0.6290487769926741,-0.37760990604989897
2015-07-09,210.55259704589844,-0.05790705987928124,-0.268984541040997,-0.22325327928797756,-0.35271166120284914,0.6274427788721242,-0.37983931198838383
2015-07-10,208.31988525390625,-0.04377310773046583,-0.28487024742816913,-0.18769125245270213,-0.36007024932341336,0.6251063815754307,-0.38641553142466883
2015-07-13,210.13636779785156,-0.03257799492569613,-0.2809318423593816,-0.1621785734492407,-0.36299963014515,0.6253180217171421,-0.3810652717744939
2015-07-14,211.19586181640625,-0.08131695762753599,-0.25792755051194727,-0.1710300749083209,-0.3631183088211746,0.6220943270456891,-0.3779446427786528
2015-07-15,202.26522827148438,-0.13845885269959102,-0.26656986198471955,-0.21932912849980069,-0.3940553338464676,0.627196649292606,-0.4042488913194155
2015-07-16,204.23304748535156,-0.13537311445707212,-0.2638070246865192,-0.2616335351206598,-0.38604499279104,0.6277519558949233,-0.39845288531105305
2015-07-17,202.64366149902344,-0.13489479039505547,-0.24281321514782372,-0.2544450785685791,-0.39881203352377237,0.6276474894234128,-0.4031342557649278
2015-07-20,200.3352813720703,-0.20724739865064168,-0.2516468795642156,-0.25215354044156135,-0.40742946115922585,0.6278460509154872,-0.4099333483803066
2015-07-21,198.59457397460938,-0.21236677505648038,-0.2585616005246486,-0.27781002284800593,-0.4067764735310725,0.6279196145992484,-0.4150604202491991
2015-07-22,195.30230712890625,-0.19860243998220806,-0.26306888869134015,-0.3624770890698862,-0.4038754958803784,0.6282186627122996,-0.42475744845400437
2015-07-23,207.4874267578125,-0.06481311455927519,-0.21488530644130388,-0.30053745553353284,-0.35816341384531125,0.6427587872590166,-0.38886745099688896
2015-07-24,211.68788146972656,-0.03833602715499784,-0.19706814676339768,-0.29473782405018567,-0.33474169240935236,0.6444950264552564,-0.3764954502680905
2015-07-27,221.2618865966797,0.010193602654313239,-0.15019448580639227,-0.26757855137262543,-0.2873488691200805,0.6372265827790434,-0.34829621791540816
2015-07-28,208.13072204589844,-0.017857142857142905,-0.1972995122378376,-0.27435353353292435,-0.3410082533069029,0.647120317867786,-0.38697269190081834
2015-07-29,229.81414794921875,0.07486747302483088,-0.11073619642768784,-0.21174128705395845,-0.28727598510335783,0.6789919339152297,-0.32310642515645394
2015-07-30,234.052490234375,0.10367594480290587,-0.14900929912119554,-0.20568724482625378,-0.28014908681509965,0.6765659426711634,-0.3106228305370142
2015-07-31,254.9033203125,0.18968543669850102,-0.05737497342309217,-0.13984348305704197,-0.20752366896129815,0.6999382457695718,-0.24920888785339826
2015-08-03,283.0577697753906,0.32319121885694035,0.09053758543158974,-0.06866817731020369,-0.15082904890614468,0.735343082652465,-0.1662828969396488
2015-08-04,267.1263427734375,0.22807955835583282,-0.003528951713845152,-0.10512404943923015,-0.1943670833474076,0.7429510083162425,-0.21320725156247178
2015-08-05,267.2020568847656,0.23056824034407142,-0.02512738890735311,-0.11022047448461059,-0.1282828489993999,0.741575337037183,-0.21298424355386858
2015-08-06,263.9854736328125,0.24928345409354735,-0.0497204454636585,-0.13204835771229695,-0.09773041065724752,0.7415734059796429,-0.22245835363641028
2015-08-07,255.31968688964844,0.21261713449201114,-0.05768117440530618,-0.1581070399461434,-0.13457802442764677,0.7432028406668421,-0.24798252357875988
2015-08-10,258.2334289550781,0.2396004761635493,-0.02667249465847299,-0.12903692306805536,-0.1055241944605414,0.7378695031020666,-0.23940040058746115
2015-08-11,259.1417541503906,0.2332075445392756,-0.036849134599188926,-0.07172632819640634,-0.11155764562211634,0.7345409410082734,-0.2367250235749397
2015-08-12,247.52415466308594,0.17201233269551497,-0.058442552709362605,-0.1895876803385821,-0.18924809591234026,0.740127789203738,-0.270943449717267
2015-08-13,251.34628295898438,0.24265690700737963,-0.08487163715022605,-0.18595789061269152,-0.13849593280780503,0.740183145624082,-0.2596857699407676
2015-08-14,265.0450439453125,0.2977578663625564,-0.001425254835012657,-0.17806040146822988,-0.09677200622161619,0.7485236561994149,-0.21933749992472018
