date,close,high,low,open,volume,symbol
2017-07-05,211.5377960205078,213.72291739093612,205.58684831322427,208.2833683894231,206280,CROMPTON
2017-07-06,210.32899475097656,215.21063594169368,208.2368628120978,211.90971382271607,445298,CROMPTON
2017-07-07,210.79391479492188,212.9325414109204,208.56231304929256,211.07286856017,592317,CROMPTON
2017-07-10,209.07373046875,209.95707225443573,207.44651668894753,209.95707225443573,35794,CROMPTON
2017-07-11,204.9359130859375,211.16582759301218,203.02976003783718,210.14300199651984,274382,CROMPTON
2017-07-12,206.28421020507812,208.1903634670496,203.8666298993023,203.8666298993023,132909,CROMPTON
2017-07-13,205.5868377685547,209.35266391225852,204.42454224563926,206.4236848697827,440955,CROMPTON
2017-07-14,200.93765258789062,207.16755365730995,200.10079131134987,203.86663158533943,481679,CROMPTON
2017-07-17,199.86830139160156,204.00606991391115,198.473547000609,204.00606991391115,828628,CROMPTON
2017-07-18,193.5454559326172,199.86834677858172,187.50151886583228,199.86834677858172,1253090,CROMPTON
2017-07-19,190.1050567626953,198.05516113900947,187.54800656019637,196.28847758346325,1007087,CROMPTON
2017-07-20,192.82151794433594,194.7885979071403,190.2923926745208,190.8075853884847,3096875,CROMPTON
2017-07-21,191.65060424804688,196.70882547152715,187.38857683755572,194.27337715323497,1848875,CROMPTON
2017-07-24,193.10250854492188,196.14681206833663,191.27592928948135,192.7746690489945,1780918,CROMPTON
2017-07-25,191.32276916503906,194.2733961179319,190.6670758747342,193.8987183214839,170642,CROMPTON
2017-07-26,192.21263122558594,194.83541856487517,190.29237544362198,191.32276077824883,832795,CROMPTON
2017-07-27,195.95948791503906,198.0202445196333,190.33923483357688,193.89873131044482,1633451,CROMPTON
2017-07-28,195.678466796875,197.6455610362537,191.88480750999688,193.89872575594558,1729184,CROMPTON
2017-07-31,204.85821533203125,205.13923083562,196.14682047903347,197.45822139810022,1540046,CROMPTON
2017-08-01,202.1885986328125,206.5442888018942,197.69239356899283,206.075934405518,590777,CROMPTON
2017-08-02,201.62657165527344,205.84176130660322,198.7227686226961,202.32910326382842,213696,CROMPTON
2017-08-03,200.9708709716797,202.14175694297467,199.56580780612572,199.56580780612572,1191101,CROMPTON
2017-08-04,202.04811096191406,203.82786648377183,197.7392585105062,199.70633866450422,887327,CROMPTON
2017-08-07,202.7506103515625,204.06201120502308,200.9240311091783,202.56327145622288,590797,CROMPTON
2017-08-08,202.0949249267578,205.13922854674374,200.127830716627,201.57973222476716,232100,CROMPTON
2017-08-09,202.32911682128906,204.99874282989833,201.34556964479918,201.4392462494337,883280,CROMPTON
2017-08-10,202.7974395751953,204.20250266694032,199.51895902779032,200.36199116562096,964439,CROMPTON
2017-08-11,209.91644287109375,212.53921601511138,197.73922875685724,199.51896971787514,568932,CROMPTON
2017-08-14,210.8999786376953,214.31897430166356,206.1696106762047,210.75947803622122,932006,CROMPTON
2017-08-16,210.80630493164062,217.31642782023337,208.46453308012948,210.94680552551486,372092,CROMPTON
2017-08-17,208.6050567626953,215.20885697348254,207.9493634303074,211.13416778364459,276508,CROMPTON
2017-08-18,210.94680786132812,213.56959522267093,209.16706695168904,209.91643681107857,271323,CROMPTON
2017-08-21,211.46200561523438,215.06834011038524,208.3240255068282,208.3240255068282,262005,CROMPTON
2017-08-22,203.5936737060547,214.03797163767837,201.86075662109272,212.58607006555386,350544,CROMPTON
2017-08-23,200.9240264892578,204.53036088705073,199.19110958786825,203.59365213884905,979347,CROMPTON
2017-08-24,200.45567321777344,203.73415385451273,198.5354174147893,201.673397455742,489691,CROMPTON
2017-08-28,205.32656860351562,206.778470119817,198.76960692361203,200.6898628456208,499673,CROMPTON
2017-08-29,202.51644897460938,208.65189475415954,200.92404680030177,206.35696094768304,250918,CROMPTON
2017-08-30,205.8417510986328,206.2632671842538,202.14175433567297,203.7341563774864,181409,CROMPTON
2017-08-31,205.2797393798828,206.8253175628735,203.31265936477118,206.8253175628735,138098,CROMPTON
2017-09-01,204.15565490722656,210.52527681978125,203.26578451565086,204.53034695681225,558933,CROMPTON
2017-09-04,203.9683380126953,206.02909448188456,201.3923888529483,204.20251520903594,250469,CROMPTON
2017-09-05,203.3594970703125,205.18607646936647,201.39240276792034,203.73417489312874,159061,CROMPTON
2017-09-06,202.7506103515625,204.3898506986071,201.6265626864831,202.8911252428484,120807,CROMPTON
2017-09-07,202.7974395751953,206.45059789651597,202.00123143932345,203.7341483030253,238719,CROMPTON
2017-09-08,201.90756225585938,205.18604269144453,200.97085355997788,203.87464194138622,190860,CROMPTON
2017-09-11,201.39239501953125,204.01518255746382,197.17720535633174,203.9215059588425,1423550,CROMPTON
2017-09-12,203.6405029296875,205.09240453899852,201.39240735549458,202.3291162269155,1006548,CROMPTON
2017-09-13,206.8253173828125,211.60252395224697,202.61012754875944,203.26582088655914,599030,CROMPTON
2017-09-14,204.81137084960938,209.58859138727345,203.68732316223014,208.13668990676442,229984,CROMPTON
2017-09-15,203.6405029296875,209.77594889610305,199.51898961265275,204.90506562332297,1024751,CROMPTON
2017-09-18,205.4670867919922,212.5860652969431,204.202524159111,205.2329095853877,666821,CROMPTON
2017-09-19,205.09237670898438,206.96579419761278,204.20250626049412,205.18605330063227,143326,CROMPTON
2017-09-20,208.4645233154297,211.4151499929068,204.2024958867091,205.98223669327618,540532,CROMPTON
2017-09-21,204.20252990722656,208.69873525920525,201.4860799513659,208.46455804600888,623009,CROMPTON
2017-09-22,197.59872436523438,204.2025244598139,196.7088538374354,204.15568615981556,399986,CROMPTON
2017-09-25,193.94552612304688,197.5986840896336,191.55691624041424,197.5986840896336,458441,CROMPTON
2017-09-26,197.59872436523438,201.15822076947265,193.24303403319385,194.60125897489146,364930,CROMPTON
2017-09-27,194.41392517089844,198.91013052094996,192.25949195180678,198.53543840417072,2046583,CROMPTON
2017-09-28,194.7417449951172,196.5683385069387,192.02529531519198,194.32022891278967,339164,CROMPTON
2017-09-29,195.63165283203125,197.97342500242644,194.2734135387676,194.64810566185665,462781,CROMPTON
2017-10-03,204.01519775390625,205.70127660338514,197.55189787974442,197.64557448534342,944055,CROMPTON
2017-10-04,200.7366943359375,204.67086835182653,200.1746633509355,204.48352945450642,463428,CROMPTON
2017-10-05,201.90756225585938,203.54680247365195,199.61262880955783,199.6594528099196,247145,CROMPTON
2017-10-06,208.8392333984375,210.47847387141275,204.3430280996683,206.02910687333707,363500,CROMPTON
2017-10-09,203.4062957763672,210.75946505206682,202.84427911205293,210.6189644592485,183486,CROMPTON
2017-10-10,199.23797607421875,205.79493823937997,197.87975105575828,204.20253600073517,888099,CROMPTON
2017-10-11,200.03416442871094,202.32909809947157,196.9898608693439,198.67593954544785,1055277,CROMPTON
2017-10-12,197.97341918945312,199.89366087835987,195.4911321858943,198.5822742186612,1220506,CROMPTON
2017-10-13,196.89620971679688,198.67596521885176,195.3974840389568,196.70887079369734,501155,CROMPTON
2017-10-16,200.45567321777344,204.20250823118974,197.27086917358605,197.6455469577112,602724,CROMPTON
2017-10-17,198.20758056640625,204.2025109504884,197.7392261834923,204.10883435668904,293251,CROMPTON
2017-10-18,198.86328125,201.0645383558506,196.70884814975147,198.5354274525336,292401,CROMPTON
2017-10-19,202.65695190429688,203.4999840958778,198.9569407590293,200.17466504145648,82984,CROMPTON
2017-10-23,208.08984375,212.21137083879236,202.32909063659133,202.32909063659133,1351258,CROMPTON
2017-10-24,206.075927734375,210.19744057184593,203.26580144708808,209.40124669960616,452001,CROMPTON
2017-10-25,207.1531219482422,208.41768440228117,198.8164202893671,206.0759126674241,1056255,CROMPTON
2017-10-26,202.70379638671875,207.9493718441488,200.83037862235705,206.6379851263129,800004,CROMPTON
2017-10-27,205.37339782714844,215.3493405106576,201.95441653378768,211.04048874438502,2964338,CROMPTON
2017-10-30,210.24427795410156,210.8063089263309,202.14175291155004,207.94934435474084,2692274,CROMPTON
2017-10-31,207.1531219482422,214.22527544611867,206.16958925403452,211.60248824447066,2028914,CROMPTON
2017-11-01,202.7974395751953,209.12022348804783,201.6265536654078,208.88604630609032,7906644,CROMPTON
2017-11-02,205.09237670898438,207.9493412377509,203.73415188833704,204.0151673702395,757850,CROMPTON
2017-11-03,204.15565490722656,206.59110320389283,203.26578451565086,205.70123281231716,857416,CROMPTON
2017-11-06,209.40122985839844,210.47843913134005,204.15565549345777,205.1392024735142,1044554,CROMPTON
2017-11-07,214.60000610351562,218.67468107932842,207.01265860048866,209.40126905833367,2082180,CROMPTON
2017-11-08,215.63037109375,218.25315869200492,209.63544026320378,216.4265793212168,703504,CROMPTON
2017-11-09,224.81011962890625,226.4493600845337,216.84809455871581,217.7379650903051,1928218,CROMPTON
2017-11-10,235.53541564941406,237.64301036662644,224.8101031693194,224.8101031693194,2713202,CROMPTON
2017-11-13,228.55694580078125,242.701254311407,225.278465020852,237.08100154581402,1297977,CROMPTON
2017-11-14,232.53797912597656,236.00379911838954,223.31139095401258,229.49367527034948,910535,CROMPTON
2017-11-15,225.27845764160156,231.92909558025417,223.96707108980257,231.36706460488807,860122,CROMPTON
2017-11-16,227.94808959960938,234.1771973314081,224.81010943815178,225.7468182274774,880481,CROMPTON
2017-11-17,228.60377502441406,236.8936389487629,224.81010169962462,229.4468071885711,698769,CROMPTON
2017-11-20,230.0557098388672,233.94304602761417,228.55696989284428,228.55696989284428,872544,CROMPTON
2017-11-21,228.6974639892578,232.39747544556636,227.62025451023317,231.6012671919965,249106,CROMPTON
2017-11-22,227.76075744628906,230.7582372834512,225.27848464249752,230.7582372834512,1292909,CROMPTON
2017-11-23,232.3974609375,234.17720195514224,226.44935429062255,228.2290953082648,886786,CROMPTON
2017-11-24,247.1974334716797,273.4252784784591,234.2708641527714,235.06705801465245,4802827,CROMPTON
2017-11-27,245.27719116210938,258.5316142172635,239.93793986884165,246.16704732026577,1265265,CROMPTON
2017-11-28,238.29872131347656,246.96327801565388,236.23796474021586,245.23036095800143,543187,CROMPTON
2017-11-29,247.0101318359375,258.2037852902704,236.09746530532428,239.23543133452353,1819135,CROMPTON
2017-11-30,248.97720336914062,254.78480973127307,245.41772113821156,245.41772113821156,783042,CROMPTON
2017-12-01,251.08477783203125,254.73796495435528,246.8695883088114,249.39871345717668,462846,CROMPTON
2017-12-04,253.84805297851562,257.5948877088258,241.6708401050075,251.74045844271615,322428,CROMPTON
2017-12-05,257.3607482910156,262.79364801249767,249.44554732770433,252.81770479686904,1412241,CROMPTON
2017-12-06,256.939208984375,261.85693011889464,252.724019440501,255.7214989950226,1114577,CROMPTON
2017-12-07,252.63035583496094,258.85946317026037,250.24173142257268,256.6581919382452,525161,CROMPTON
2017-12-08,252.34933471679688,256.4708475515835,246.0734031642599,254.50378202063004,528865,CROMPTON
2017-12-11,244.62149047851562,254.31643200130694,243.54428110622396,252.91136884107874,508664,CROMPTON
2017-12-12,244.94935607910156,249.07086916398043,239.4227797662355,244.5278256762716,487292,CROMPTON
2017-12-13,240.45314025878906,248.180987211656,239.04806288340882,245.41768504862245,288271,CROMPTON
2017-12-14,243.40377807617188,248.7898534699144,239.18858863759075,242.60756990944552,571589,CROMPTON
2017-12-15,242.9822540283203,247.15061957172693,241.71769144658364,245.2303494035835,191483,CROMPTON
2017-12-18,245.417724609375,249.82026774481736,238.11139254483842,239.84429538323909,317980,CROMPTON
2017-12-19,244.1999969482422,251.97466859691022,242.7012571427166,244.9961765637889,476794,CROMPTON
2017-12-20,255.25314331054688,259.2809796421148,244.2936391174588,244.2936391174588,2359112,CROMPTON
2017-12-21,254.8316192626953,260.2645474896752,253.09873084029383,258.5316304811895,187873,CROMPTON
2017-12-22,251.4126434326172,256.7518951805908,248.22783913824907,254.78480092680658,456847,CROMPTON
2017-12-26,251.55316162109375,254.41014089458295,249.86709704919835,252.81772434305867,191205,CROMPTON
2017-12-27,253.5670928955078,254.8784795463939,251.13164420895652,253.37973969420193,165339,CROMPTON
2017-12-28,251.178466796875,256.8455723643762,249.39872573886626,252.91138384786439,308344,CROMPTON
2017-12-29,258.0632629394531,260.12403364236826,251.22530043755953,252.39618638556067,370120,CROMPTON
2018-01-01,253.47340393066406,262.2784608269226,251.9746641515792,258.0632712779185,139572,CROMPTON
2018-01-02,260.21771240234375,263.7303706614795,253.05189527092398,254.7848123959815,339765,CROMPTON
2018-01-03,262.4189758300781,265.7911333715688,254.92530510947,260.4050575411317,388424,CROMPTON
2018-01-04,265.041748046875,276.3290768710742,259.5151436405879,262.4189464367885,821871,CROMPTON
2018-01-05,261.34173583984375,270.8493237383063,259.5619949689035,266.6341344505669,253992,CROMPTON
2018-01-08,256.6113586425781,263.2151435133746,255.76829794751407,260.4050174260432,251347,CROMPTON
2018-01-09,258.62530517578125,262.6999941695093,256.98606477718477,257.5949197794467,3363282,CROMPTON
2018-01-10,253.3797149658203,260.2176773548643,251.31894429691494,260.0303527579252,204270,CROMPTON
2018-01-11,255.39364624023438,257.5949176170881,253.7075818502651,253.7075818502651,378755,CROMPTON
2018-01-12,255.01895141601562,257.92275419251445,252.8176801861174,255.76830696462355,342452,CROMPTON
2018-01-15,248.93038940429688,261.1076050665955,246.35443993727216,254.55064278689622,339767,CROMPTON
2018-01-16,257.3607482910156,263.215178415925,249.1645461161425,250.00757833691253,558902,CROMPTON
2018-01-17,252.34933471679688,259.2809738370402,251.17844876452324,259.2809738370402,247148,CROMPTON
2018-01-18,248.46200561523438,257.26706249097975,244.6214938734278,253.89490514241587,312708,CROMPTON
2018-01-19,245.93289184570312,251.97467523274375,244.48100459385174,251.97467523274375,238803,CROMPTON
2018-01-22,244.29364013671875,248.36832907607698,239.28225670370307,246.44808749777704,302909,CROMPTON
2018-01-23,247.5721435546875,256.4240538337955,244.62151632368025,246.3544334549341,1369692,CROMPTON
2018-01-24,234.87973022460938,251.97466572450617,233.0063126355796,250.1012481354764,1470948,CROMPTON
2018-01-25,222.56202697753906,237.87720799601593,219.28354602463028,235.2075963673301,3630836,CROMPTON
2018-01-29,226.49620056152344,230.85189095397786,220.50125540464472,227.62024831186238,1272726,CROMPTON
2018-01-30,226.8240203857422,230.19617763701055,220.126558472828,229.49364606741642,1185186,CROMPTON
2018-01-31,233.38099670410156,236.05062255738412,217.59746166845105,222.98353738156595,1363969,CROMPTON
2018-02-01,237.36199951171875,248.18100308954956,232.77213219964662,236.0037746371702,1140961,CROMPTON
2018-02-02,230.10250854492188,235.8632761792129,221.1101127368002,232.21010332240942,1091761,CROMPTON
2018-02-05,238.25189208984375,243.26328995211097,218.5341687352896,229.58733557737355,807919,CROMPTON
2018-02-06,226.8240203857422,236.47212346677654,218.25314095391033,218.48731814377504,533435,CROMPTON
2018-02-07,227.5265655517578,233.89618835531903,226.6835333350839,228.55695096595235,1222693,CROMPTON
2018-02-08,227.6202392578125,230.33668907083293,225.84049824832212,229.21264136520523,771291,CROMPTON
2018-02-09,229.02529907226562,231.64808654192652,223.54554693552842,223.87340072912673,301888,CROMPTON
2018-02-12,222.98353576660156,230.80504577839122,220.64176373438153,230.80504577839122,855949,CROMPTON
2018-02-14,220.36074829101562,227.52656499431424,220.0328944892,224.6227762494078,1690543,CROMPTON
2018-02-15,216.9417724609375,223.5923966307096,214.83417757676924,223.5923966307096,2450654,CROMPTON
2018-02-16,213.33541870117188,219.5645261974034,211.27466230119583,217.36326920155858,743035,CROMPTON
2018-02-19,216.56707763671875,220.87594395202612,206.35695715411276,213.3822733466515,2151863,CROMPTON
2018-02-20,218.76832580566406,221.99996805160455,216.66073117226276,216.9885706505229,2483342,CROMPTON
2018-02-21,220.12657165527344,222.74935919743407,217.22276860983803,220.36074885916202,2562862,CROMPTON
