date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-11,273.62872314453125,0.08403507086732498,0.1971888926705132,0.42513306383869476,1.0777896644501683,0.33857891857860223,-0.041614870583366236
2015-03-12,273.5578308105469,0.06678327096110359,0.19465647710437106,0.4510006164849383,1.0451932633223606,0.33696750691632865,-0.041863171119579955
2015-03-13,282.9354553222656,0.08604557858231865,0.2116122408627208,0.5152585265304248,1.1009336471701547,0.3384530696766692,-0.009018023219894656
2015-03-16,291.4391784667969,0.08504114914471539,0.2705180792689599,0.5772461115642424,1.1693675066427782,0.3422277456235749,0.0
2015-03-17,293.9902038574219,0.07645724434384737,0.2986221972656664,0.5971348473457947,1.1777096443202941,0.33775169242369957,0.0
2015-03-18,295.9035339355469,0.09158248589669538,0.33706890750554885,0.6163868059031443,1.1861841000910558,0.335267831933121,0.0
2015-03-19,296.4469299316406,0.08376534194933272,0.34253350486593725,0.5886079453022808,1.1864096056438966,0.31774755068727767,0.0
2015-03-20,293.51788330078125,0.07056113110452866,0.3589242083498583,0.5799111007878945,1.1499286709641425,0.3148483122172739,-0.009880509241687206
2015-03-23,288.2503356933594,0.048818531292264655,0.30193126594567854,0.5505717673544883,1.1493844012514387,0.31714818745977946,-0.027649448891818
2015-03-24,285.4866027832031,0.060733726248701325,0.22056147661083858,0.5081108216995978,1.1582219701878333,0.31689290957274474,-0.03697230782914468
2015-03-25,283.57330322265625,0.05948312495717145,0.17857868088551476,0.5072192064923062,1.1445182442475637,0.3151612821167434,-0.04342641265319556
2015-03-26,282.7465515136719,0.06258343509930553,0.18385928067658464,0.5451142700166294,1.1539321533988454,0.31346225615494944,-0.04621528184194047
2015-03-27,283.1244812011719,0.08470610738743889,0.19860009065639073,0.5525907561886798,1.1560410319336087,0.31098315842586643,-0.0449404172731384
2015-03-30,281.1639404296875,0.09948281281661875,0.16479114892334468,0.49272644244451413,1.128563362163371,0.30910819727970734,-0.05155388016828954
2015-03-31,283.38427734375,0.08090802487199777,0.15156439166232372,0.5197614125073495,1.1480424596389156,0.3087201458213688,-0.04406405082657734
2015-04-01,284.63623046875,0.0344233661125799,0.13241231203477644,0.5268624667046133,1.1625306284465697,0.30656380257969723,-0.03984085605343972
2015-04-06,278.61279296875,-0.016345887077180543,0.0859957500302142,0.49039650353046627,1.1051376230137766,0.3083461837997387,-0.06015962778566504
2015-04-07,275.47113037109375,-0.013784517423893528,0.06162918100145043,0.4708028947317824,1.0142806105610376,0.29368014277834037,-0.0707573512917938
2015-04-08,271.6208801269531,-0.04864734461656006,0.026879744812023487,0.4579685500134856,1.0310686789912515,0.2939773776971455,-0.08374534291993606
2015-04-09,281.1402587890625,0.012419174589261228,0.07847050743136852,0.4924135595993566,1.0677935856991811,0.30169990278394554,-0.051633765092820416
2015-04-10,281.2347106933594,0.03341720959717298,0.1304594231509848,0.4849086504337261,0.9938387983698789,0.3016919883852618,-0.051315151895110274
2015-04-13,279.4632263183594,0.021322699995739658,0.13770567486775764,0.4896756345104585,0.9475946943897595,0.3020753113669812,-0.05729087367238925
2015-04-15,278.7073059082031,0.018824082214712767,0.1349557773696477,0.48845712762071036,0.952862166694251,0.29861994742177217,-0.059840808698974145
2015-04-16,281.1875,-0.006177929592721787,0.13968386533700383,0.5055012189983021,0.9519527732586586,0.27900219276058863,-0.05147440702172015
2015-04-17,279.7229309082031,-0.040201347053716585,0.12630738258555008,0.5135473466903437,0.9430515578608281,0.2710616844491586,-0.05641481605929932
2015-04-20,276.91204833984375,-0.05809089994665473,0.08838548417770431,0.49814689257887745,0.9138585286928371,0.2693986561213377,-0.06589672423425513
2015-04-21,272.8492431640625,-0.07791150874360975,0.018068106884851165,0.4881473832364951,0.8401335408907233,0.27110353706495965,-0.07960172423785819
2015-04-22,272.9436950683594,-0.07928311104014807,-0.014246650531021476,0.4983141112249352,0.8563359122755603,0.27108141276867953,-0.07928311104014804
2015-04-23,270.13275146484375,-0.07967191495440729,-0.0070332216153020655,0.48558044387113797,0.8172133848350505,0.27075557919507826,-0.0887652251040846
2015-04-24,264.5581359863281,-0.08219313830126818,-0.03055487806173618,0.4549231478117892,0.7621934356419775,0.273009593648351,-0.10756999221636708
2015-04-27,256.99932861328125,-0.09978497727108737,-0.059961886578637325,0.42482980927946334,0.6816282893061842,0.2773246319601525,-0.1330680042038412
2015-04-28,264.67620849609375,-0.06663918821626469,-0.04337104848746165,0.4411570851767903,0.7189321540962461,0.28345507545178894,-0.10717169998310681
2015-04-29,261.9361877441406,-0.07360076951645855,-0.042235109277117266,0.42239598891167085,0.7237210424153111,0.28420167079242803,-0.11641457105141223
2015-04-30,267.88873291015625,-0.05381289610272166,-0.0048264597878343585,0.4193991122063343,0.7719193617424771,0.2881287390406767,-0.09633493937032767
2015-05-04,273.22711181640625,-0.028228472688040407,0.0046899940210825,0.41354014277012685,0.7766311182592673,0.29039690082752667,-0.07832706555803685
2015-05-05,275.6129150390625,-0.027423406751888035,0.014432547804655416,0.4151606084701538,0.7641588536902744,0.27491228102438364,-0.07027907118951227
2015-05-06,269.8256530761719,-0.05203335277518073,-0.008248066780480068,0.4009072829172484,0.7018184218901622,0.2781240297726736,-0.08980115551072666
2015-05-07,267.08563232421875,-0.041373407594475275,-0.00937441777757253,0.36805815214197013,0.6810546171770879,0.2788524556421656,-0.09904402657903208
2015-05-08,270.4398193359375,-0.018264385920871096,0.05046336797035589,0.3825624774559446,0.7021660918522981,0.279693278915115,-0.08772939764193291
2015-05-11,276.29791259765625,0.01721897251977511,0.08135336592021725,0.41199880754751006,0.7876005061662605,0.2825557581672605,-0.0679683791585585
2015-05-12,278.423828125,-0.009662190238291735,0.0945305396950622,0.4337672166859887,0.8487736518823479,0.2812854567511081,-0.06079706007006608
2015-05-13,276.15618896484375,-0.01805794781161607,0.08946041641697344,0.4582761177445651,0.871020139792761,0.28034381552353616,-0.06844645337185928
2015-05-14,280.99853515625,0.00549377768988335,0.11323205938004977,0.4875574963308893,0.8805162976880974,0.27552752937140834,-0.05211183930612119
2015-05-15,281.400146484375,0.00966189446450616,0.09736565692917276,0.4676605334286421,0.9323463353784753,0.2735330451610644,-0.05075708981278824
2015-05-18,283.10089111328125,0.006804680554012066,0.08668060259925259,0.46911007085473067,0.9553640798902914,0.2732269840179336,-0.04501999336419815
2015-05-19,282.1560363769531,0.008698269608609532,0.050479594264456695,0.4663641217510144,1.0033691796657473,0.2728200514673511,-0.04820725773069371
2015-05-20,267.6524963378906,-0.03343860282521627,-0.019979356899364697,0.4103806077022403,0.9016581654639875,0.2929011340158179,-0.09713183267031934
2015-05-21,259.9284362792969,-0.04735511352324484,-0.04112896235028429,0.32722251162579075,0.8477031417310672,0.29864893553515787,-0.12318728907317325
2015-05-22,260.07012939453125,-0.047165645905848486,-0.04922276382128199,0.2718031908582754,0.847785811539888,0.2957447190572146,-0.12270931780436285
2015-05-25,260.3062744140625,-0.036376474150192406,-0.05057308114764936,0.28139518987588974,0.7808987344758607,0.2955621268364723,-0.1219127333378423
2015-05-26,259.29058837890625,-0.019910737531406264,-0.05655348699829221,0.2976709935175512,0.760950168132513,0.2954346811428113,-0.1253389318664979
2015-05-27,259.9519958496094,0.011489007587140998,-0.034140844035548845,0.30005902694444564,0.779617658607894,0.29286282272577485,-0.12310781592660387
2015-05-28,260.5189514160156,-0.01570695418262147,-0.026652263735547077,0.2510209708717661,0.8248190317456907,0.289791207123811,-0.12119531318442
2015-05-29,260.8023681640625,-0.004328609917716442,-0.01988450517882523,0.22365067050076548,0.7854392626399997,0.2851736895388077,-0.12023926770230883
2015-06-01,261.7236328125,-0.023013659554408705,0.0027152076532306335,0.26038019682197877,0.7335618158599957,0.26601898478500785,-0.11713157942687302
2015-06-02,258.39300537109375,-0.0542922199290391,0.010437782040532362,0.2440578101157198,0.7006667572534997,0.2596150995264069,-0.1283667352174028
2015-06-03,256.0072937011719,-0.07113462493262313,-0.023515557104487494,0.25265845731603065,0.7165017469698507,0.25884171764777125,-0.13641442075245627
2015-06-04,254.80250549316406,-0.05567723977218275,-0.0739981871173091,0.17173553121700946,0.6634237743150933,0.2542488708474509,-0.14047851481571957
2015-06-05,256.0544738769531,-0.041301953801373914,-0.0959889756763469,0.13937332242265854,0.6546202218053545,0.2489099036759604,-0.13625526857033676
2015-06-08,253.4797821044922,-0.06271279604124325,-0.09251584623511588,0.11583660956518638,0.6487288391285464,0.2465331574203251,-0.14494043786203648
2015-06-09,253.5506591796875,-0.08232871976522382,-0.11193832826079098,0.09968240522287553,0.6773418435148812,0.246174959187262,-0.1447013492831409
2015-06-10,259.810302734375,-0.06685320547445517,-0.06439250864645207,0.1487207331172522,0.7023730943328843,0.2518055620640217,-0.12358578719541427
2015-06-11,254.80250549316406,-0.07732466019220063,-0.06370983305749,0.12505190283909795,0.7596238419455872,0.2437892317228149,-0.14047851481571957
2015-06-12,254.07034301757812,-0.09583036482271479,-0.07147780358066558,0.1116164601512557,0.7887604966749362,0.2346809709837513,-0.14294830755654767
2015-06-15,252.88922119140625,-0.10131808973508072,-0.07555480886034194,0.10439443532298087,0.7907967965367779,0.23361988952680518,-0.14693256816752528
2015-06-16,248.42483520507812,-0.1224865657322417,-0.12197347298831684,0.06382768792953764,0.7484363886530128,0.2349288507034047,-0.1619922147199709
2015-06-17,251.87355041503906,-0.10732531669624623,-0.13575946878489242,0.09803321974580403,0.8067135051596039,0.23723059195579252,-0.15035871522393565
2015-06-18,256.2671203613281,-0.04253790318543993,-0.12831408326240878,0.13199068051930762,0.8591890347765432,0.24023976537179334,-0.13553795136140487
2015-06-19,261.79449462890625,0.007179123516921626,-0.11527080752631425,0.1829438948190576,0.8725209672692864,0.24277541520170837,-0.11689254232022263
2015-06-22,260.07012939453125,0.0,-0.1227093178043629,0.17779213435433783,0.884855011544269,0.2424253764907672,-0.12270931780436285
2015-06-23,259.8575439453125,-0.0017238557532278653,-0.11467900686983168,0.2030841297249244,0.901416547749214,0.24217944372767863,-0.12342642912431402
2015-06-24,257.2119445800781,-0.008016657341185729,-0.10767859485270426,0.16174113663384548,0.8382010655402334,0.2428381968095116,-0.13235078993939967
2015-06-25,262.1015319824219,0.008268973376361677,-0.08191302349322405,0.12058159570229066,0.8690722377515012,0.24638298560846786,-0.11585681780256132
2015-06-26,266.1644592285156,0.02167023850593064,-0.06139098355274841,0.10622457647165207,0.9475651909737439,0.2484224491731608,-0.10215140602099676
2015-06-29,262.2432556152344,0.005524825028680125,-0.07251475142198538,0.09801201921971159,0.8829974704003534,0.2493686613845824,-0.11537874358926055
2015-06-30,260.0228576660156,-0.006498362903677224,-0.08159528782938974,0.10079997126694984,0.8465266837302858,0.24953358498613215,-0.12286877881995348
2015-07-01,262.0543518066406,0.014169680910242066,-0.06796600088134608,0.08562495266903647,0.8364788953491107,0.24677491203509655,-0.11601596998468083
2015-07-02,257.3064270019531,0.005074594875791538,-0.09202292585260119,0.04559406703388591,0.7743284148713818,0.24839653347096838,-0.13203207379719914
2015-07-03,257.6371154785156,0.011124733565179179,-0.09485480799746115,0.024997559602756736,0.7757472212713081,0.2469601272701712,-0.13091656729949733
2015-07-06,255.3458251953125,-0.0027675700053620966,-0.08351004821249253,-0.004695807413370945,0.7330553155775623,0.2359191983503499,-0.13864574258133103
2015-07-07,267.36907958984375,0.05479449828320426,-0.029411614822705823,0.030404952445290956,0.8094721072719149,0.2560622904495274,-0.09808787815243053
2015-07-08,265.9045715332031,0.048723645181930175,-0.02104517366661296,0.005268882247727147,0.7667447321037519,0.2559912912120965,-0.10302808130102895
2015-07-09,258.1331787109375,-0.006455186748895669,-0.08183488262130056,-0.009785999954812108,0.7047471777779457,0.26256396000389387,-0.12924320460845423
2015-07-10,257.7080078125,0.011402958199772772,-0.083655046785855,0.0358907872177785,0.7122844582866967,0.2617294967076782,-0.13067742724835657
2015-07-13,260.42437744140625,0.025008957552312694,-0.06812649065771692,0.06019777983764785,0.7037778424661774,0.2627179191234685,-0.12151433816009165
2015-07-14,259.55047607421875,0.02634060420380968,-0.06873458078739414,0.05694506779991393,0.7048632788832949,0.26209670843670146,-0.1244622565864657
2015-07-15,260.28271484375,0.04773226327747393,-0.07434464603245161,0.05495447177962798,0.7028510413834053,0.2606311261723153,-0.12199220648441168
2015-07-16,264.8415832519531,0.0514862827619067,-0.05320031363868993,0.0663874765784267,0.7111430664855818,0.2632738729660513,-0.10661384378976553
2015-07-17,264.74713134765625,0.03309051498441007,-0.04393061647233909,0.040572038898232465,0.696136744623636,0.26245907951829617,-0.10693245698747567
2015-07-20,264.9596862792969,0.012090367503248212,-0.028915443536787433,-0.011369783976381775,0.7075061089832784,0.25898385803622725,-0.10621544861201487
2015-07-21,257.5662841796875,-0.009627577071895765,-0.05633913208663999,-0.06978313869160202,0.6709752040328638,0.25867100173992275,-0.13115550146165736
2015-07-22,259.0780334472656,-0.002999760892879566,-0.04092327923079264,-0.04766867835403965,0.6531094128952546,0.2514757038828125,-0.12605594024195868
2015-07-23,259.1015930175781,0.007346658960901031,-0.020625118741507853,-0.050549798815088476,0.6768524496657351,0.2505898972143358,-0.1259764670953893
2015-07-24,257.4481201171875,-0.01775423375070717,0.0017462750051833176,-0.05832032151724997,0.6676704049616993,0.24635057870735583,-0.13155410252838876
2015-07-27,254.47189331054688,-0.043929854315861494,-0.03855395709167975,-0.08025288003673459,0.6424016958708696,0.24361138753767092,-0.14159376395219547
2015-07-28,256.1726379394531,-0.023148803813998198,-0.022003640865069563,-0.06330942396575623,0.6476413994420886,0.24329536695453352,-0.13585666750360537
2015-07-29,264.2038269042969,0.016079237324787332,-0.013755360166995967,-0.018515430262117105,0.6463869292095521,0.2486069011163655,-0.10876517774961902
2015-07-30,263.9440002441406,0.007210902717212919,-0.03397580683172963,-0.02944515914154955,0.6097078842570025,0.24775212293649956,-0.10964164714067046
2015-07-31,263.6842041015625,0.024786699554772307,-0.043280667510843474,-0.02947277000905557,0.6083535166987779,0.24635266456313779,-0.11051801358723151
2015-08-03,261.5346374511719,0.015127952218442209,-0.03072730680154956,-0.03872193270354607,0.592962794881644,0.2425468259591269,-0.11776911465576444
2015-08-04,279.5575866699219,0.09481949217728514,0.04669646299267516,0.036884293062274365,0.683732687622137,0.2810889861049772,-0.05697256930815023
2015-08-05,283.0772399902344,0.058750848918235565,0.04672914175629894,0.0995506196020417,0.7114596275698533,0.28166479918383763,-0.04509977534423865
2015-08-06,280.927734375,0.05649832477558947,0.01675662958802615,0.09947320372670765,0.669808859105252,0.2799011163180738,-0.05235067052379083
2015-08-07,280.10089111328125,0.08510224261772881,0.006023417606083381,0.10112335421825747,0.6146882892100649,0.27995901601707585,-0.05513984854600687
2015-08-10,282.6284484863281,0.09670029614275477,0.023436952638089537,0.11499404859761153,0.6540870707975999,0.28029680505160426,-0.046613677019691116
2015-08-11,278.0694885253906,0.06775522037277182,-0.010423707829048556,0.10162805364714211,0.6470783991647275,0.2821913779227431,-0.0619923485478084
2015-08-12,271.3138122558594,0.04532195956472407,-0.03584338656012631,0.05803235549005348,0.5533212719173721,0.2661501879505623,-0.08478117038208774
2015-08-13,269.6366882324219,0.035937743289204294,-0.04755973330889918,0.03499836294767822,0.5741627190652645,0.2594901944491532,-0.0904385877951277
2015-08-14,274.31390380859375,0.03576598674698772,-0.027793601969523296,0.021282982544363893,0.5652420729163792,0.2617110791960889,-0.07466100636680789
2015-08-17,276.5218505859375,0.04447534210604576,0.03313757341851953,0.012496149113047306,0.6055634544534427,0.26210683363982024,-0.06721297248818789
2015-08-18,275.7146301269531,0.04059086874189366,0.06073284660049172,0.017106005288950232,0.5950108910230358,0.2620338275931336,-0.06993595720309291
