date,close,high,low,open,volume,symbol
2015-03-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,591593,GTLINFRA
2015-03-05,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,476414,GTLINFRA
2015-03-09,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,973355,GTLINFRA
2015-03-10,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,355782,GTLINFRA
2015-03-11,2.25,2.4000000953674316,2.25,2.3499999046325684,482364,GTLINFRA
2015-03-12,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,631982,GTLINFRA
2015-03-13,2.25,2.3499999046325684,2.200000047683716,2.25,1041590,GTLINFRA
2015-03-16,2.25,2.299999952316284,2.200000047683716,2.25,795483,GTLINFRA
2015-03-17,2.25,2.3499999046325684,2.200000047683716,2.25,3195326,GTLINFRA
2015-03-18,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,761352,GTLINFRA
2015-03-19,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1395190,GTLINFRA
2015-03-20,2.0,2.25,1.899999976158142,2.25,2917340,GTLINFRA
2015-03-23,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,1026279,GTLINFRA
2015-03-24,1.850000023841858,2.0,1.7999999523162842,2.0,1100969,GTLINFRA
2015-03-25,1.899999976158142,2.0,1.75,1.850000023841858,1702106,GTLINFRA
2015-03-26,2.049999952316284,2.0999999046325684,1.850000023841858,1.850000023841858,1224187,GTLINFRA
2015-03-27,1.899999976158142,2.1500000953674316,1.850000023841858,2.1500000953674316,808649,GTLINFRA
2015-03-30,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9500000476837158,757458,GTLINFRA
2015-03-31,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,599571,GTLINFRA
2015-04-01,2.299999952316284,2.299999952316284,1.9500000476837158,2.0,1264708,GTLINFRA
2015-04-06,2.299999952316284,2.549999952316284,2.25,2.450000047683716,1960459,GTLINFRA
2015-04-07,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,521460,GTLINFRA
2015-04-08,2.450000047683716,2.5,2.25,2.3499999046325684,1657100,GTLINFRA
2015-04-09,2.5,2.6500000953674316,2.4000000953674316,2.450000047683716,1282713,GTLINFRA
2015-04-10,2.450000047683716,2.5,2.25,2.450000047683716,2662618,GTLINFRA
2015-04-13,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,1030004,GTLINFRA
2015-04-15,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,1203397,GTLINFRA
2015-04-16,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,703621,GTLINFRA
2015-04-17,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,763967,GTLINFRA
2015-04-20,2.0999999046325684,2.25,2.049999952316284,2.25,1188574,GTLINFRA
2015-04-21,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,615359,GTLINFRA
2015-04-22,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1030388,GTLINFRA
2015-04-23,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,590392,GTLINFRA
2015-04-24,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1005730,GTLINFRA
2015-04-27,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,723302,GTLINFRA
2015-04-28,1.9500000476837158,2.0,1.899999976158142,2.0,787851,GTLINFRA
2015-04-29,2.1500000953674316,2.200000047683716,1.9500000476837158,2.0,600674,GTLINFRA
2015-04-30,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,809099,GTLINFRA
2015-05-04,2.25,2.299999952316284,2.1500000953674316,2.25,571467,GTLINFRA
2015-05-05,2.200000047683716,2.25,2.1500000953674316,2.25,357429,GTLINFRA
2015-05-06,2.0999999046325684,2.299999952316284,2.049999952316284,2.200000047683716,893098,GTLINFRA
2015-05-07,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,221341,GTLINFRA
2015-05-08,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,397778,GTLINFRA
2015-05-11,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,211315,GTLINFRA
2015-05-12,2.0,2.049999952316284,2.0,2.049999952316284,369090,GTLINFRA
2015-05-13,2.0,2.0999999046325684,1.9500000476837158,2.0,803408,GTLINFRA
2015-05-14,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,185117,GTLINFRA
2015-05-15,2.0,2.049999952316284,2.0,2.0,233974,GTLINFRA
2015-05-18,2.0,2.049999952316284,2.0,2.049999952316284,219803,GTLINFRA
2015-05-19,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,673967,GTLINFRA
2015-05-20,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,996548,GTLINFRA
2015-05-21,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,437078,GTLINFRA
2015-05-22,2.450000047683716,2.450000047683716,2.049999952316284,2.049999952316284,2231682,GTLINFRA
2015-05-25,2.6500000953674316,2.75,2.3499999046325684,2.5,5491594,GTLINFRA
2015-05-26,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,6997989,GTLINFRA
2015-05-27,2.549999952316284,2.700000047683716,2.5,2.6500000953674316,1844880,GTLINFRA
2015-05-28,2.3499999046325684,2.5,2.25,2.5,2000775,GTLINFRA
2015-05-29,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,1054130,GTLINFRA
2015-06-01,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,1386396,GTLINFRA
2015-06-02,2.299999952316284,2.450000047683716,2.25,2.450000047683716,951666,GTLINFRA
2015-06-03,2.200000047683716,2.3499999046325684,2.0,2.299999952316284,2879441,GTLINFRA
2015-06-04,2.25,2.3499999046325684,2.0999999046325684,2.1500000953674316,1581574,GTLINFRA
2015-06-05,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,769165,GTLINFRA
2015-06-08,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,652678,GTLINFRA
2015-06-09,2.049999952316284,2.1500000953674316,1.9500000476837158,2.1500000953674316,2056593,GTLINFRA
2015-06-10,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,791275,GTLINFRA
2015-06-11,2.0,2.0999999046325684,2.0,2.0999999046325684,1099410,GTLINFRA
2015-06-12,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,1199666,GTLINFRA
2015-06-15,2.450000047683716,2.450000047683716,2.049999952316284,2.049999952316284,1518570,GTLINFRA
2015-06-16,2.450000047683716,2.75,2.4000000953674316,2.5999999046325684,3036206,GTLINFRA
2015-06-17,2.3499999046325684,2.549999952316284,2.299999952316284,2.4000000953674316,1619411,GTLINFRA
2015-06-18,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,669970,GTLINFRA
2015-06-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,708096,GTLINFRA
2015-06-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,738454,GTLINFRA
2015-06-23,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,518134,GTLINFRA
2015-06-24,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,911186,GTLINFRA
2015-06-25,2.25,2.299999952316284,2.200000047683716,2.25,603910,GTLINFRA
2015-06-26,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,728347,GTLINFRA
2015-06-29,2.5,2.5999999046325684,2.1500000953674316,2.200000047683716,4186782,GTLINFRA
2015-06-30,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,1104346,GTLINFRA
2015-07-01,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,665559,GTLINFRA
2015-07-02,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,710026,GTLINFRA
2015-07-03,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,654647,GTLINFRA
2015-07-06,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,717563,GTLINFRA
2015-07-07,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,771759,GTLINFRA
2015-07-08,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,1210273,GTLINFRA
2015-07-09,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,1527348,GTLINFRA
2015-07-10,2.3499999046325684,2.5,2.3499999046325684,2.5,660864,GTLINFRA
2015-07-13,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,519458,GTLINFRA
2015-07-14,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,515634,GTLINFRA
2015-07-15,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,712753,GTLINFRA
2015-07-16,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2275208,GTLINFRA
2015-07-17,2.5,2.5999999046325684,2.5,2.5,786413,GTLINFRA
2015-07-20,2.549999952316284,2.700000047683716,2.5,2.5,1028365,GTLINFRA
2015-07-21,2.450000047683716,2.700000047683716,2.4000000953674316,2.5999999046325684,1361651,GTLINFRA
2015-07-22,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,540015,GTLINFRA
2015-07-23,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,341990,GTLINFRA
2015-07-24,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,373050,GTLINFRA
2015-07-27,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,451167,GTLINFRA
2015-07-28,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,351001,GTLINFRA
2015-07-29,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,506683,GTLINFRA
2015-07-30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,618477,GTLINFRA
2015-07-31,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,399701,GTLINFRA
2015-08-03,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,575566,GTLINFRA
2015-08-04,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.3499999046325684,3504699,GTLINFRA
2015-08-05,3.0,3.0999999046325684,2.6500000953674316,2.700000047683716,13771115,GTLINFRA
2015-08-06,2.700000047683716,3.1500000953674316,2.5999999046325684,3.0999999046325684,7144531,GTLINFRA
2015-08-07,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,2616133,GTLINFRA
2015-08-10,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,1185545,GTLINFRA
2015-08-11,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,1532002,GTLINFRA
2015-08-12,2.5,2.75,2.450000047683716,2.75,2660336,GTLINFRA
2015-08-13,2.3499999046325684,2.5999999046325684,2.299999952316284,2.549999952316284,2285435,GTLINFRA
2015-08-14,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,1284146,GTLINFRA
2015-08-17,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,796255,GTLINFRA
2015-08-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,381855,GTLINFRA
2015-08-19,2.700000047683716,2.799999952316284,2.549999952316284,2.5999999046325684,1906457,GTLINFRA
2015-08-20,2.799999952316284,3.0,2.700000047683716,2.75,2465798,GTLINFRA
2015-08-21,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,1376658,GTLINFRA
2015-08-24,2.25,2.6500000953674316,2.200000047683716,2.549999952316284,4868756,GTLINFRA
2015-08-25,2.299999952316284,2.450000047683716,2.0,2.3499999046325684,4168341,GTLINFRA
2015-08-26,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,2041937,GTLINFRA
2015-08-27,2.5,2.549999952316284,2.299999952316284,2.549999952316284,1603764,GTLINFRA
2015-08-28,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,614249,GTLINFRA
2015-08-31,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,395712,GTLINFRA
2015-09-01,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,1395903,GTLINFRA
2015-09-02,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,532502,GTLINFRA
2015-09-03,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,529903,GTLINFRA
2015-09-04,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,957764,GTLINFRA
2015-09-07,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,1072682,GTLINFRA
2015-09-08,2.1500000953674316,2.200000047683716,2.0,2.1500000953674316,1377832,GTLINFRA
2015-09-09,2.25,2.299999952316284,2.200000047683716,2.200000047683716,802953,GTLINFRA
2015-09-10,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,450270,GTLINFRA
2015-09-11,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,875979,GTLINFRA
2015-09-14,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,588430,GTLINFRA
2015-09-15,2.3499999046325684,2.4000000953674316,2.200000047683716,2.25,730324,GTLINFRA
2015-09-16,2.25,2.4000000953674316,2.25,2.3499999046325684,427604,GTLINFRA
2015-09-18,2.25,2.3499999046325684,2.25,2.299999952316284,374425,GTLINFRA
2015-09-21,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,623644,GTLINFRA
2015-09-22,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,370410,GTLINFRA
2015-09-23,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,1470354,GTLINFRA
2015-09-24,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,448095,GTLINFRA
2015-09-28,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,289645,GTLINFRA
2015-09-29,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,364290,GTLINFRA
2015-09-30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,689036,GTLINFRA
2015-10-01,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,737214,GTLINFRA
2015-10-05,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,560694,GTLINFRA
2015-10-06,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,629271,GTLINFRA
2015-10-07,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,1465346,GTLINFRA
2015-10-08,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,2499034,GTLINFRA
2015-10-09,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,1696957,GTLINFRA
2015-10-12,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,649625,GTLINFRA
2015-10-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,652239,GTLINFRA
2015-10-14,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,890050,GTLINFRA
2015-10-15,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,1182542,GTLINFRA
2015-10-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,946080,GTLINFRA
2015-10-19,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,819719,GTLINFRA
2015-10-20,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,1257525,GTLINFRA
2015-10-21,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2188058,GTLINFRA
2015-10-23,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,1043057,GTLINFRA
2015-10-26,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,693214,GTLINFRA
2015-10-27,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,1782176,GTLINFRA
2015-10-28,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,736269,GTLINFRA
2015-10-29,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,850281,GTLINFRA
2015-10-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1434194,GTLINFRA
2015-11-02,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,524386,GTLINFRA
2015-11-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,453097,GTLINFRA
2015-11-04,2.25,2.3499999046325684,2.25,2.299999952316284,593686,GTLINFRA
2015-11-05,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,756479,GTLINFRA
2015-11-06,2.25,2.25,2.1500000953674316,2.200000047683716,582854,GTLINFRA
2015-11-09,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,901761,GTLINFRA
2015-11-10,2.200000047683716,2.299999952316284,2.200000047683716,2.25,457637,GTLINFRA
2015-11-13,2.25,2.299999952316284,2.25,2.299999952316284,315758,GTLINFRA
2015-11-16,2.25,2.299999952316284,2.200000047683716,2.25,684542,GTLINFRA
2015-11-17,2.25,2.299999952316284,2.25,2.25,247324,GTLINFRA
2015-11-18,2.299999952316284,2.3499999046325684,2.25,2.25,839986,GTLINFRA
2015-11-19,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,572453,GTLINFRA
2015-11-20,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,529327,GTLINFRA
2015-11-23,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,520192,GTLINFRA
2015-11-24,2.299999952316284,2.3499999046325684,2.25,2.25,771858,GTLINFRA
2015-11-26,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,1312853,GTLINFRA
2015-11-27,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1905840,GTLINFRA
2015-11-30,2.700000047683716,2.799999952316284,2.4000000953674316,2.4000000953674316,4871896,GTLINFRA
2015-12-01,2.9000000953674316,3.049999952316284,2.700000047683716,2.700000047683716,5029759,GTLINFRA
2015-12-02,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,2227341,GTLINFRA
2015-12-03,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.8499999046325684,1996710,GTLINFRA
2015-12-04,2.799999952316284,2.8499999046325684,2.549999952316284,2.6500000953674316,3966984,GTLINFRA
2015-12-07,3.049999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,6134865,GTLINFRA
2015-12-08,3.0,3.200000047683716,2.950000047683716,3.0999999046325684,4886588,GTLINFRA
2015-12-09,2.75,3.049999952316284,2.6500000953674316,3.0,2352474,GTLINFRA
2015-12-10,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,2018619,GTLINFRA
2015-12-11,2.75,2.9000000953674316,2.6500000953674316,2.799999952316284,2036203,GTLINFRA
2015-12-14,2.700000047683716,2.799999952316284,2.549999952316284,2.700000047683716,2798637,GTLINFRA
2015-12-15,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,965572,GTLINFRA
2015-12-16,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,814922,GTLINFRA
2015-12-17,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,1078054,GTLINFRA
2015-12-18,2.75,2.799999952316284,2.6500000953674316,2.75,1576745,GTLINFRA
2015-12-21,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,1358823,GTLINFRA
2015-12-22,2.799999952316284,3.0,2.75,2.75,5611423,GTLINFRA
2015-12-23,2.75,2.9000000953674316,2.75,2.8499999046325684,1288046,GTLINFRA
2015-12-24,2.75,2.8499999046325684,2.6500000953674316,2.799999952316284,1577370,GTLINFRA
2015-12-28,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,920659,GTLINFRA
2015-12-29,2.8499999046325684,3.049999952316284,2.700000047683716,2.8499999046325684,5389916,GTLINFRA
2015-12-30,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,1712041,GTLINFRA
2015-12-31,2.75,2.8499999046325684,2.75,2.75,967280,GTLINFRA
2016-01-01,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,1463131,GTLINFRA
2016-01-04,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,1983066,GTLINFRA
2016-01-05,3.0,3.0,2.9000000953674316,2.9000000953674316,3657890,GTLINFRA
2016-01-06,3.3499999046325684,3.549999952316284,2.950000047683716,3.0,12168826,GTLINFRA
2016-01-07,3.25,3.549999952316284,3.200000047683716,3.3499999046325684,11236316,GTLINFRA
2016-01-08,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3550208,GTLINFRA
2016-01-11,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,2443532,GTLINFRA
2016-01-12,3.200000047683716,3.450000047683716,3.1500000953674316,3.4000000953674316,2876399,GTLINFRA
2016-01-13,2.8499999046325684,3.299999952316284,2.5999999046325684,3.25,13553618,GTLINFRA
2016-01-14,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2641902,GTLINFRA
2016-01-15,2.5999999046325684,2.950000047683716,2.549999952316284,2.950000047683716,2412624,GTLINFRA
