date,close,high,low,open,volume,symbol
2015-01-19,2010.363525390625,2066.0477222607215,2006.613472716235,2051.9321225422746,494968,HEROMOTOCO
2015-01-20,2001.4124755859375,2029.254654393392,1979.1600488788342,2023.5942508943867,620515,HEROMOTOCO
2015-01-21,2034.3138427734375,2047.6512393969947,2005.1273833314451,2005.1273833314451,502824,HEROMOTOCO
2015-01-22,2008.6300048828125,2058.2646082750757,1989.3492518489536,2051.8612410677565,616241,HEROMOTOCO
2015-01-23,2025.5753173828125,2048.7830050249854,2017.2261881238737,2030.6696457087048,616170,HEROMOTOCO
2015-01-27,2022.002197265625,2030.4219781024053,1997.4148203589746,2023.5941856984298,563105,HEROMOTOCO
2015-01-28,2027.2027587890625,2048.712222262461,2009.8323615895044,2023.5941825835396,415685,HEROMOTOCO
2015-01-29,2035.2694091796875,2051.0124108672408,2021.4721717456516,2023.5948236585803,544345,HEROMOTOCO
2015-01-30,2027.486328125,2077.970134618956,2021.755098931308,2043.0878540484034,447643,HEROMOTOCO
2015-02-02,2004.632080078125,2043.9719577211038,1988.2169427151055,2036.2949655537482,298183,HEROMOTOCO
2015-02-03,1989.9146728515625,2023.5941409373077,1974.7731634111976,2021.8252649399847,377426,HEROMOTOCO
2015-02-04,2002.01416015625,2026.4246526550626,1945.7638948328988,1959.9149049771381,902976,HEROMOTOCO
2015-02-05,2014.6085205078125,2022.0378005635052,1988.9244034811966,1988.9244034811966,475877,HEROMOTOCO
2015-02-06,1964.37255859375,2018.6062372793476,1960.7993938914283,2014.537821757516,544388,HEROMOTOCO
2015-02-09,1930.7642822265625,1956.342169577182,1913.9245419120143,1945.764321722011,425252,HEROMOTOCO
2015-02-10,1924.6436767578125,1947.1792322451784,1903.8063463390226,1920.9998603000215,531510,HEROMOTOCO
2015-02-11,1948.1346435546875,1956.589839240312,1911.4834854815474,1925.6699105062048,427723,HEROMOTOCO
2015-02-12,1986.4835205078125,1994.584939509423,1963.8773156743669,1968.6532817409468,471851,HEROMOTOCO
2015-02-13,2018.570556640625,2029.396112789386,1991.7544643873362,1996.9902684829647,278795,HEROMOTOCO
2015-02-16,1984.6793212890625,2024.7619914262052,1976.4010142833897,2020.0568492977802,278310,HEROMOTOCO
2015-02-18,1884.7374267578125,1930.1975411338574,1871.9661071590615,1913.9238815128608,10612619,HEROMOTOCO
2015-02-19,1885.587158203125,1910.3868441918403,1874.3725835221553,1894.113178482058,4318965,HEROMOTOCO
2015-02-20,1881.3062744140625,1898.6412646039962,1873.2756785222036,1889.1601553927728,516004,HEROMOTOCO
2015-02-23,1873.523681640625,1884.1017042230985,1860.3279284060059,1881.3067403883538,569905,HEROMOTOCO
2015-02-24,1875.999755859375,1889.1602672674205,1868.0398109130235,1877.0964939336889,433596,HEROMOTOCO
2015-02-25,1857.001953125,1889.1600931967785,1850.2448103781182,1885.622340213264,587341,HEROMOTOCO
2015-02-26,1855.3740234375,1864.4307030425853,1839.6310271474879,1860.8575389991897,1172341,HEROMOTOCO
2015-02-27,1890.9996337890625,1895.351000493744,1866.0584773663263,1870.6927951890018,1913808,HEROMOTOCO
2015-03-02,1857.001953125,1914.278139379732,1851.129248623997,1911.8017122912718,817814,HEROMOTOCO
2015-03-03,1865.45703125,1870.5867727544805,1838.2871591367964,1852.4027581076548,438209,HEROMOTOCO
2015-03-04,1855.3740234375,1894.8199579619125,1846.7065310980552,1892.6973067767424,456591,HEROMOTOCO
2015-03-05,1846.3175048828125,1865.6336669011284,1828.7349796770434,1861.5652517746728,428419,HEROMOTOCO
2015-03-09,1839.1007080078125,1844.9734119325233,1819.9968437715095,1838.2516819234536,801602,HEROMOTOCO
2015-03-10,1852.1551513671875,1857.603256380858,1832.62685866005,1832.62685866005,605928,HEROMOTOCO
2015-03-11,1848.6177978515625,1859.4433588039342,1833.9715319710035,1847.132044931437,577880,HEROMOTOCO
2015-03-12,1869.5965576171875,1873.169550260654,1851.0940041925908,1857.1790089720705,589703,HEROMOTOCO
2015-03-13,1846.70654296875,1891.9543564751232,1843.239615107405,1891.9543564751232,293111,HEROMOTOCO
2015-03-16,1861.74267578125,1870.5870590391182,1839.6317176365797,1850.280389627425,212151,HEROMOTOCO
2015-03-17,1876.0347900390625,1878.5466289311964,1861.6008285406153,1871.471123737482,503626,HEROMOTOCO
2015-03-18,1892.9451904296875,1902.53236095998,1868.0040367387735,1876.423818107918,547515,HEROMOTOCO
2015-03-19,1884.0660400390625,1908.6888389674411,1877.8749714090327,1907.875052016658,382445,HEROMOTOCO
2015-03-20,1846.6717529296875,1882.0846969066977,1841.8957861236272,1875.0091905273491,307523,HEROMOTOCO
2015-03-23,1865.881103515625,1872.1782325556248,1841.612091878584,1853.7465113262117,202857,HEROMOTOCO
2015-03-24,1843.240234375,1874.3016382565374,1838.9949305510893,1872.0375107654893,514291,HEROMOTOCO
2015-03-25,1836.6246337890625,1858.700179929978,1833.2637681392512,1858.700179929978,401570,HEROMOTOCO
2015-03-26,1842.28515625,1852.2616903311464,1822.615212016076,1832.5917460972223,715178,HEROMOTOCO
2015-03-27,1822.755859375,1842.4612067388748,1805.6685866350265,1833.9706020995252,584370,HEROMOTOCO
2015-03-30,1870.9757080078125,1886.9310053616468,1812.319671476976,1825.5510032164261,281366,HEROMOTOCO
2015-03-31,1867.7919921875,1881.2000406746893,1854.277707471815,1874.3014227540205,493733,HEROMOTOCO
2015-04-01,1879.148193359375,1889.1245524482786,1859.4428414866136,1867.898035992952,375681,HEROMOTOCO
2015-04-06,1891.0701904296875,1894.8202426352464,1864.3955710768762,1891.9192164829522,365024,HEROMOTOCO
2015-04-07,1862.5206298828125,1891.1410130918882,1854.9144619991912,1891.1410130918882,359998,HEROMOTOCO
2015-04-08,1843.7352294921875,1869.490000020889,1840.6927276254323,1865.8107717656217,1053590,HEROMOTOCO
2015-04-09,1847.8394775390625,1863.6531320416989,1841.2592214795407,1853.7828343233512,1041470,HEROMOTOCO
2015-04-10,1828.204345703125,1856.8953789849495,1822.2962301990372,1850.2090616112073,654704,HEROMOTOCO
2015-04-13,1825.9755859375,1838.9237949559279,1815.3269161009136,1838.9237949559279,420050,HEROMOTOCO
2015-04-15,1786.2467041015625,1830.43319963325,1775.810333906514,1826.329372059035,726309,HEROMOTOCO
2015-04-16,1719.41845703125,1783.0271748467153,1707.3192749623506,1780.3384485267584,1443068,HEROMOTOCO
2015-04-17,1705.5506591796875,1726.4234011194515,1685.9161307448248,1719.2064198106805,1198446,HEROMOTOCO
2015-04-20,1638.93505859375,1717.4731827261858,1628.0032625818267,1705.9046602099334,1710612,HEROMOTOCO
2015-04-21,1647.9560546875,1660.4442527951276,1622.767186017098,1638.6870733880965,901340,HEROMOTOCO
2015-04-22,1704.772216796875,1712.9798722289472,1655.668277990804,1655.668277990804,840590,HEROMOTOCO
2015-04-23,1691.434814453125,1717.2958187387949,1669.1115625255,1707.1069883025375,1012419,HEROMOTOCO
2015-04-24,1664.7252197265625,1696.6356507004268,1645.409052249185,1684.2889262886833,1960963,HEROMOTOCO
2015-04-27,1639.3948974609375,1671.9776402648456,1624.2533822652076,1669.8195761794616,2307119,HEROMOTOCO
2015-04-28,1666.6705322265625,1676.8591898249047,1627.3660693510474,1633.7340235354645,711394,HEROMOTOCO
2015-04-29,1678.3804931640625,1691.045577134581,1655.738878742177,1667.2011614948944,295438,HEROMOTOCO
2015-04-30,1647.814453125,1671.9419966550563,1645.0550749991562,1669.8901690991045,1052575,HEROMOTOCO
2015-05-04,1690.7275390625,1697.9799325764545,1648.5928670745232,1655.6683729417957,1647793,HEROMOTOCO
2015-05-05,1668.014892578125,1691.3994711641276,1656.26965791687,1690.7273327371286,775073,HEROMOTOCO
2015-05-06,1646.0457763671875,1666.88328137159,1633.3806887265669,1664.866692906048,1488751,HEROMOTOCO
2015-05-07,1665.9635009765625,1678.5931770667396,1631.1872811415358,1648.6639212656637,1397408,HEROMOTOCO
2015-05-08,1627.825927734375,1637.8378705793248,1592.908415512811,1633.734043284729,1079192,HEROMOTOCO
2015-05-11,1686.977783203125,1701.4117486150656,1634.4421428957612,1634.4421428957612,887873,HEROMOTOCO
2015-05-12,1745.1025390625,1766.824478290055,1687.6140591269916,1696.7061524350613,2015463,HEROMOTOCO
2015-05-13,1771.529296875,1790.1024946954567,1755.0079260979899,1759.5363522592925,885648,HEROMOTOCO
2015-05-14,1795.4095458984375,1803.5463773379772,1756.2465533079185,1768.8763998999384,512485,HEROMOTOCO
2015-05-15,1789.890625,1808.145464077105,1781.9660932413185,1795.7279171458174,309635,HEROMOTOCO
2015-05-18,1783.41650390625,1802.8387311990994,1773.8291597787058,1781.6122155256407,812046,HEROMOTOCO
2015-05-19,1826.0113525390625,1846.318021785274,1783.0276502561028,1783.0276502561028,923546,HEROMOTOCO
2015-05-20,1825.0555419921875,1835.9165103795265,1822.6499395848,1832.5556457781959,688445,HEROMOTOCO
2015-05-21,1841.329345703125,1850.2445510688658,1799.7961660458514,1825.480283654942,531936,HEROMOTOCO
2015-05-22,1842.072265625,1846.7067558249546,1824.1359645727096,1841.1171761205253,138833,HEROMOTOCO
2015-05-25,1831.212158203125,1845.221524806307,1825.5517522246655,1842.3913218170771,178329,HEROMOTOCO
2015-05-26,1849.4312744140625,1866.8723282628127,1832.09628406256,1833.1928493402959,428351,HEROMOTOCO
2015-05-27,1844.08935546875,1884.7381071256782,1835.8110471345813,1844.2308310551216,396976,HEROMOTOCO
2015-05-28,1870.339111328125,1888.0986997668683,1834.0419052090456,1846.9899424720984,1494418,HEROMOTOCO
2015-05-29,1908.1572265625,1913.9236928064045,1856.6121145744937,1867.9329201511673,701724,HEROMOTOCO
2015-06-01,1939.0321044921875,1958.994763664412,1891.2718118815405,1916.1357844391432,510174,HEROMOTOCO
2015-06-02,1866.4796142578125,1926.3319609626772,1861.0416679223413,1926.3319609626772,822000,HEROMOTOCO
2015-06-03,1843.8333740234375,1881.7195918287994,1836.9287727177807,1860.3259136953234,555765,HEROMOTOCO
2015-06-04,1823.0474853515625,1853.8860299028438,1814.53298797129,1843.8688919566303,516562,HEROMOTOCO
2015-06-05,1844.334228515625,1858.8949264703515,1808.8808487846047,1824.5146370233715,335801,HEROMOTOCO
2015-06-08,1803.550048828125,1855.8897054147094,1794.5347284529303,1855.8897054147094,411130,HEROMOTOCO
2015-06-09,1788.739013671875,1810.2043115611393,1784.4817645275123,1796.6812437649191,531218,HEROMOTOCO
2015-06-10,1799.4715576171875,1810.2400163669695,1789.4902296180992,1799.5073680485882,377088,HEROMOTOCO
2015-06-11,1791.7802734375,1823.1196492845077,1788.7751660954746,1811.6714882214967,410240,HEROMOTOCO
2015-06-12,1791.3148193359375,1806.3763374514692,1777.4696330959168,1781.619625393277,332914,HEROMOTOCO
2015-06-15,1793.1038818359375,1811.3135765146865,1775.8958312895327,1785.197461348664,253983,HEROMOTOCO
2015-06-16,1819.6844482421875,1827.8413645930789,1788.63139348188,1791.8511875107831,290025,HEROMOTOCO
2015-06-17,1804.7308349609375,1837.393795266155,1799.5075772351333,1835.2830757885158,530660,HEROMOTOCO
2015-06-18,1807.5926513671875,1822.367860569011,1801.7255052668158,1806.6624535827925,448303,HEROMOTOCO
2015-06-19,1825.587646484375,1846.2301763748505,1810.2399945113928,1813.2451010672517,374245,HEROMOTOCO
2015-06-22,1847.124267578125,1852.4547803869273,1833.994593524866,1845.5858167733693,271426,HEROMOTOCO
2015-06-23,1801.2247314453125,1853.1708252232752,1797.3610474752381,1853.1708252232752,350911,HEROMOTOCO
2015-06-24,1803.8006591796875,1822.403918655559,1796.00167027344,1801.2963742502434,320799,HEROMOTOCO
2015-06-25,1826.052978515625,1842.4380861847656,1808.0936092384088,1810.240139047556,400609,HEROMOTOCO
2015-06-26,1816.82275390625,1836.4278305250496,1803.8005082994066,1824.5502959791695,200634,HEROMOTOCO
2015-06-29,1814.3543701171875,1828.8434467197205,1788.7748892016045,1794.4989688470496,355916,HEROMOTOCO
2015-06-30,1805.58935546875,1827.412408903185,1790.2058915723449,1818.826289519145,325449,HEROMOTOCO
2015-07-01,1803.5145263671875,1813.7819897743086,1789.0610850158905,1806.7343212788037,401143,HEROMOTOCO
2015-07-02,1809.024169921875,1837.4298851564763,1803.8009114016654,1804.1586664416102,423277,HEROMOTOCO
2015-07-03,1843.6185302734375,1849.557297432991,1810.2400630171164,1817.3951620804253,271136,HEROMOTOCO
2015-07-06,1869.913818359375,1878.1779940360739,1828.6647355370449,1835.9987132497533,307013,HEROMOTOCO
2015-07-07,1834.3885498046875,1888.2306710617534,1831.705387615797,1878.2135322232293,425371,HEROMOTOCO
2015-07-08,1824.4786376953125,1848.0904645707928,1800.616487163992,1824.2283140394725,510583,HEROMOTOCO
2015-07-09,1863.724609375,1867.4452263119697,1817.466959315786,1817.466959315786,418181,HEROMOTOCO
2015-07-10,1839.9693603515625,1873.7413897957947,1835.9982458104091,1866.765168869586,401799,HEROMOTOCO
2015-07-13,1860.4691162109375,1866.7656393142843,1824.622169075005,1846.0158487661379,229719,HEROMOTOCO
2015-07-14,1888.015869140625,1896.0295447905255,1854.6015929697269,1867.4807706986833,324900,HEROMOTOCO
2015-07-15,1902.004150390625,1911.05528055515,1894.6701740748142,1895.349873528054,145475,HEROMOTOCO
2015-07-16,1895.6002197265625,1907.549198901206,1878.9288058194174,1901.8251202848483,201208,HEROMOTOCO
2015-07-17,1895.6722412109375,1916.1358983488853,1889.8767146640157,1898.2123368048365,180187,HEROMOTOCO
2015-07-20,1904.615966796875,1913.9892175117961,1898.9635077668438,1908.1220705483972,165950,HEROMOTOCO
2015-07-21,1922.75390625,1928.299107765839,1902.2188078315774,1904.615661095149,156870,HEROMOTOCO
2015-07-22,1939.7474365234375,1946.1154050799105,1910.6620274986433,1921.8596881231845,196253,HEROMOTOCO
2015-07-23,1944.4698486328125,1953.3421018588142,1913.2735459232488,1939.031903310398,296483,HEROMOTOCO
2015-07-24,1960.78369140625,1966.794080699396,1931.8771549615942,1931.8771549615942,336553,HEROMOTOCO
2015-07-27,1863.9388427734375,1967.2583882049291,1856.7479343335253,1967.2583882049291,453942,HEROMOTOCO
2015-07-28,1811.3135986328125,1882.8287895237083,1789.562164102951,1869.055221767958,614008,HEROMOTOCO
2015-07-29,1838.7530517578125,1846.7309166846696,1793.2823660051124,1816.4648151937088,412275,HEROMOTOCO
2015-07-30,1846.2662353515625,1879.8952042036346,1835.28308735245,1838.8606372303298,1025263,HEROMOTOCO
2015-07-31,1919.498291015625,1930.8033818851056,1849.9149562413702,1860.2898493439584,471113,HEROMOTOCO
2015-08-03,1929.8021240234375,1944.7562134062898,1862.0075503588878,1900.3945926442625,861266,HEROMOTOCO
2015-08-04,1877.3909912109375,1998.9918812815322,1870.0926494324247,1996.2729083331706,1657551,HEROMOTOCO
2015-08-05,1907.54931640625,1913.9172843852082,1880.6818858086838,1886.7995301437663,404556,HEROMOTOCO
2015-08-06,1896.888916015625,1918.9981084650701,1888.231173840164,1918.9981084650701,247050,HEROMOTOCO
2015-08-07,1904.5804443359375,1910.054026194591,1883.9737205229535,1883.9737205229535,175465,HEROMOTOCO
2015-08-10,1934.7032470703125,1953.2706968013194,1905.081202676283,1906.5480331265683,431904,HEROMOTOCO
2015-08-11,1923.576904296875,1945.221080561073,1909.5530139086222,1938.3881001992577,682348,HEROMOTOCO
2015-08-12,1885.2257080078125,1929.7303933019407,1876.1029558704006,1906.8340742119658,347945,HEROMOTOCO
2015-08-13,1893.5968017578125,1920.428420902312,1874.0633480836127,1887.1572131631326,346709,HEROMOTOCO
2015-08-14,1940.784912109375,1947.7611340613748,1889.8048286139908,1905.4029803257279,316094,HEROMOTOCO
2015-08-17,1896.280517578125,1946.2946003986387,1889.6620495892191,1944.7563236590297,191264,HEROMOTOCO
2015-08-18,1889.6619873046875,1915.2056604126485,1885.4405480060148,1896.9601546662384,142927,HEROMOTOCO
2015-08-19,1920.92919921875,1938.2803125380321,1871.9883968849665,1882.1844119282562,200364,HEROMOTOCO
2015-08-20,1881.1468505859375,1906.3685705738023,1875.5658393111958,1896.1009352579313,239882,HEROMOTOCO
2015-08-21,1828.163330078125,1901.789217844881,1813.817323802958,1871.0581071971342,536661,HEROMOTOCO
2015-08-24,1769.1337890625,1802.3333738735068,1717.2235181902065,1797.3606157057495,589441,HEROMOTOCO
2015-08-25,1763.3743896484375,1802.154996593733,1720.6584777150854,1770.9945012512883,588828,HEROMOTOCO
2015-08-26,1712.0003662109375,1752.9991151470963,1693.64760861412,1750.8525856183446,1271762,HEROMOTOCO
2015-08-27,1701.3397216796875,1730.1031888904827,1691.6445261928552,1730.1031888904827,937972,HEROMOTOCO
2015-08-28,1716.221923828125,1737.937542050347,1701.3392846377053,1716.8658127920073,318325,HEROMOTOCO
2015-08-31,1715.2208251953125,1727.9569402718075,1702.9140860649698,1702.9140860649698,358188,HEROMOTOCO
2015-09-01,1705.6683349609375,1713.932334509324,1683.6305952334963,1695.7584530301867,367859,HEROMOTOCO
2015-09-02,1673.36328125,1709.925913854243,1645.9950224548775,1692.181230077516,493940,HEROMOTOCO
2015-09-03,1661.66455078125,1690.3922045098022,1656.4771038044473,1685.7413899788758,260650,HEROMOTOCO
2015-09-04,1639.1259765625,1667.1023097336747,1621.023540578187,1662.558926534802,424019,HEROMOTOCO
2015-09-07,1631.791748046875,1653.6147973252546,1615.0487136255695,1645.672568533544,257462,HEROMOTOCO
2015-09-08,1655.1177978515625,1665.4568830441506,1633.0086073792445,1639.94901986487,174954,HEROMOTOCO
2015-09-09,1677.3697509765625,1695.615251876195,1669.356075714512,1675.0085335701942,208014,HEROMOTOCO
2015-09-10,1680.4464111328125,1691.9302038455041,1645.6725644619166,1664.9913293490783,222191,HEROMOTOCO
2015-09-11,1676.4757080078125,1694.2203906015768,1668.640908596378,1681.5200883472473,193787,HEROMOTOCO
2015-09-14,1681.0906982421875,1688.3888651021848,1659.9831538292724,1674.257542995233,116680,HEROMOTOCO
2015-09-15,1653.2213134765625,1675.4735649281627,1649.286009314364,1674.0783556622057,330037,HEROMOTOCO
2015-09-16,1694.5777587890625,1705.7037967861593,1658.5517693352338,1664.4189149454908,399414,HEROMOTOCO
2015-09-18,1737.615966796875,1750.4951462913546,1699.4434399211605,1702.0551561296832,753722,HEROMOTOCO
2015-09-21,1734.1815185546875,1751.4253790955206,1708.852534918124,1708.852534918124,239281,HEROMOTOCO
2015-09-22,1709.3173828125,1752.8920416078865,1699.55074231071,1736.0059376775332,380613,HEROMOTOCO
2015-09-23,1717.903076171875,1721.9458110158862,1702.5912376022445,1702.5912376022445,362950,HEROMOTOCO
2015-09-24,1704.1302490234375,1731.4985084018174,1697.6192123875974,1717.2241178591275,391877,HEROMOTOCO
2015-09-28,1681.0906982421875,1709.9972315641587,1671.2882464518445,1705.2033496345073,325138,HEROMOTOCO
2015-09-29,1666.6015625,1696.1163481404958,1646.8177821204501,1653.5435058226897,460978,HEROMOTOCO
2015-09-30,1713.28857421875,1723.1626464596718,1653.1857384558036,1687.8879710094095,431516,HEROMOTOCO
2015-10-01,1725.845947265625,1769.2415593147493,1717.2240167445414,1717.2240167445414,541532,HEROMOTOCO
2015-10-05,1790.2061767578125,1801.5827168799656,1742.2670025600612,1752.9280326195615,383373,HEROMOTOCO
2015-10-06,1811.9219970703125,1826.6972101534575,1796.645787189711,1803.0853778247995,295211,HEROMOTOCO
2015-10-07,1817.9320068359375,1828.4857791869479,1785.2332352345634,1813.817824394018,202418,HEROMOTOCO
2015-10-08,1818.5400390625,1832.9574937317454,1805.4461729025825,1818.1106632467513,146872,HEROMOTOCO
2015-10-09,1835.17578125,1847.446707126258,1826.696918394011,1835.2830378694234,147737,HEROMOTOCO
2015-10-12,1826.6611328125,1857.8216267696598,1820.2573535536353,1836.714082772084,98041,HEROMOTOCO
