date,close,high,low,open,volume,symbol
2015-02-09,142.05609130859375,145.34837840329936,140.86110707584115,143.10474273957024,2679640,JUBLFOOD
2015-02-10,148.63577270507812,149.3966555887498,140.9098746582966,141.44639845699658,5579430,JUBLFOOD
2015-02-11,150.98672485351562,152.95722383073735,149.18205781170272,149.73809566998585,3373360,JUBLFOOD
2015-02-12,158.4882354736328,160.09292447794175,149.64051315106303,150.42090996951558,8050650,JUBLFOOD
2015-02-13,158.33216857910156,159.20035621705802,155.10329112653127,158.51751451610903,2813900,JUBLFOOD
2015-02-16,159.57102966308594,161.73662372516924,157.83465458769751,158.03949963190942,1723960,JUBLFOOD
2015-02-18,164.72650146484375,165.3459336749396,158.71258350629455,159.10278933082085,3043690,JUBLFOOD
2015-02-19,158.57115173339844,164.2729057071975,157.64443697830976,163.98026991020362,5638400,JUBLFOOD
2015-02-20,157.80540466308594,160.54165361275605,156.1909659835642,157.34692205897917,1869070,JUBLFOOD
2015-02-23,155.3130340576172,160.79531200256528,153.24987695647397,155.10330674350035,1645070,JUBLFOOD
2015-02-24,162.47801208496094,163.19499959577752,155.2983874113154,155.2983874113154,3432770,JUBLFOOD
2015-02-25,163.999755859375,167.69687990246624,162.71211380159428,163.58030132750753,5423970,JUBLFOOD
2015-02-26,164.14610290527344,166.97502478362685,158.58091722833734,163.99977012098006,3640970,JUBLFOOD
2015-02-27,161.74639892578125,167.09697554898256,160.21975087720344,164.42412090763602,2843520,JUBLFOOD
2015-03-02,162.37557983398438,163.19987205508178,158.01024564260652,160.23436699514394,1631860,JUBLFOOD
2015-03-03,163.4340057373047,165.67277410752268,161.92200428093497,161.92200428093497,1694750,JUBLFOOD
2015-03-04,160.2977752685547,165.05330041048023,159.3759427503863,163.98026777089356,1687540,JUBLFOOD
2015-03-05,159.8831787109375,161.93171845252226,158.76136854306023,161.08304493221218,748930,JUBLFOOD
2015-03-09,155.87881469726562,160.60995904692302,155.24475055692676,159.10282499364047,1494120,JUBLFOOD
2015-03-10,153.8839111328125,156.40068306620404,151.93292652257082,155.59102266677397,1669160,JUBLFOOD
2015-03-11,151.3915557861328,153.64005870693333,150.12827998255582,153.64005870693333,2215220,JUBLFOOD
2015-03-12,157.81028747558594,158.41997026584062,153.15231691197374,153.249872112348,3173770,JUBLFOOD
2015-03-13,155.02037048339844,159.0052635455065,153.38155037194372,158.31265738196336,2161420,JUBLFOOD
2015-03-16,152.27923583984375,155.00573529206898,151.40129864008642,154.5179890955743,956390,JUBLFOOD
2015-03-17,152.1036376953125,154.65942272188641,151.39639983391945,152.76209796543174,1745310,JUBLFOOD
2015-03-18,151.43055725097656,152.95720517747185,150.2258235897821,151.00622045552663,1835220,JUBLFOOD
2015-03-19,148.25531005859375,153.93268217763367,147.49442728374953,153.93268217763367,1639680,JUBLFOOD
2015-03-20,154.7570037841797,156.85918882159686,144.32898711977612,148.46994780383372,4837870,JUBLFOOD
2015-03-23,153.6839141845703,156.02997169389917,151.68903445651466,155.59100318851503,1199370,JUBLFOOD
2015-03-24,148.15777587890625,153.89366050413082,147.13350598284893,153.64003786365708,2879330,JUBLFOOD
2015-03-25,148.7333221435547,151.09401188164648,145.450784975439,149.2454496814576,2860720,JUBLFOOD
2015-03-26,145.46542358398438,149.64052991281764,143.0852197192633,149.05524339704172,5133580,JUBLFOOD
2015-03-27,147.15301513671875,148.38213004049527,141.6902524613837,146.80183732352106,1820340,JUBLFOOD
2015-03-30,146.05068969726562,151.19640496876588,144.8654702764683,147.3480960767768,2058890,JUBLFOOD
2015-03-31,144.21192932128906,147.75783893062604,143.5095735839078,147.29935629970126,2000670,JUBLFOOD
2015-04-01,144.03634643554688,147.22621113452612,142.65114884731102,144.95819400901613,2905550,JUBLFOOD
2015-04-06,149.11376953125,149.51372498941194,143.87538008279407,144.9581772470661,2074920,JUBLFOOD
2015-04-07,152.02072143554688,153.1522961129448,148.76258061926168,150.51358756889547,3289130,JUBLFOOD
2015-04-08,156.66409301757812,157.3566843197749,152.40118090044848,153.12305067011616,2378670,JUBLFOOD
2015-04-09,156.55191040039062,158.02489867867348,154.81065276066022,156.95186588738483,2310000,JUBLFOOD
2015-04-10,156.88357543945312,159.6393387241147,154.61067617023087,156.56654335977242,2024780,JUBLFOOD
2015-04-13,155.5276336669922,158.51752035558,155.00087430252182,156.06903970739685,820980,JUBLFOOD
2015-04-15,151.95245361328125,157.35179267431428,151.00622480509617,155.6885912496016,1165750,JUBLFOOD
2015-04-16,148.79672241210938,153.43517820370963,148.27483045623615,151.8743994455954,1051720,JUBLFOOD
2015-04-17,143.8314666748047,150.1770338479971,142.43162274677354,149.0210778753149,1582200,JUBLFOOD
2015-04-20,140.3928680419922,145.08986645068228,137.83708265123516,143.98268790667237,2464360,JUBLFOOD
2015-04-21,139.88070678710938,143.77291109987306,138.0370271429504,139.69047866529453,2355180,JUBLFOOD
2015-04-22,139.4514923095703,141.56830864402838,135.9592283704493,140.5684350709311,6094570,JUBLFOOD
2015-04-23,138.5930633544922,143.0559375794716,137.4468569431465,140.08069801937265,2332380,JUBLFOOD
2015-04-24,137.4224853515625,139.4319972189634,136.56892954192546,138.51503202475163,1336610,JUBLFOOD
2015-04-27,135.38856506347656,140.00752153888,132.63280238869427,137.4468543403527,2542610,JUBLFOOD
2015-04-28,138.37847900390625,138.9101206094188,133.14983881315078,134.95938804690954,5133500,JUBLFOOD
2015-04-29,141.6853790283203,142.83158549563038,137.83706951787454,138.2272604968248,2087100,JUBLFOOD
2015-04-30,145.46542358398438,148.2748464911742,139.35884644887454,140.6660027074237,3587930,JUBLFOOD
2015-05-04,146.62136840820312,147.78220666954053,144.90938948032033,146.12875490024084,954900,JUBLFOOD
2015-05-05,145.73854064941406,150.68429365276052,144.86060355151903,146.1287464922359,721510,JUBLFOOD
2015-05-06,136.80303955078125,145.65562881065625,135.86167820981944,145.34834636796987,1671270,JUBLFOOD
2015-05-07,138.5345458984375,140.86108980150968,135.30078636707702,136.1787384155656,1829310,JUBLFOOD
2015-05-08,139.5832061767578,141.43176847208517,137.06643395831338,139.50516499732936,914240,JUBLFOOD
2015-05-11,143.9290313720703,145.10450155742137,139.58321073252347,139.60272474922576,2335800,JUBLFOOD
2015-05-12,142.76333618164062,144.3728928848692,139.98317654715356,143.92904200232002,994310,JUBLFOOD
2015-05-13,151.3622589111328,152.35238301810392,142.4365101590222,142.4365101590222,3849930,JUBLFOOD
2015-05-14,152.79135131835938,155.29835858588933,150.22580201431987,151.68904034562817,7176910,JUBLFOOD
2015-05-15,170.92578125,173.1499027537403,159.20035831548645,159.20035831548645,29700060,JUBLFOOD
2015-05-18,171.01844787597656,172.38413124521713,167.79932006581538,171.0038160857644,5880230,JUBLFOOD
2015-05-19,171.47694396972656,174.58876726814492,169.4430356612707,169.56985444297223,4362770,JUBLFOOD
2015-05-20,171.73056030273438,174.08638281896015,170.91603247223645,171.6866649302674,3813970,JUBLFOOD
2015-05-21,172.29147338867188,174.6131502048213,170.52095219356917,172.17441905670927,3999990,JUBLFOOD
2015-05-22,170.84774780273438,173.05235539029323,170.24294724438496,171.88176742242865,2018820,JUBLFOOD
2015-05-25,170.1209716796875,171.6476194017585,168.95525131970044,169.7405303052441,1029980,JUBLFOOD
2015-05-26,170.43800354003906,171.27692745285648,168.5796920335079,168.76015571440425,2040470,JUBLFOOD
2015-05-27,171.5012969970703,173.2767001082822,167.50178754191336,167.50178754191336,2877810,JUBLFOOD
2015-05-28,171.40377807617188,172.8572522421843,169.63812430910485,172.66215673696223,2820630,JUBLFOOD
2015-05-29,174.66677856445312,175.77885415186455,170.12586278851887,170.4136461353308,5397540,JUBLFOOD
2015-06-01,176.934814453125,177.73471047277488,173.63764541193177,173.63764541193177,2115570,JUBLFOOD
2015-06-02,170.8379669189453,176.85675247075042,169.1796181432404,176.56410181122422,2963950,JUBLFOOD
2015-06-03,170.53067016601562,172.36946759198443,166.07754592169667,171.6866260335895,2274900,JUBLFOOD
2015-06-04,168.8382110595703,171.16475486394432,167.78467757697697,171.16475486394432,993060,JUBLFOOD
2015-06-05,166.60433959960938,170.19415935347075,165.93126235029104,168.0041836897517,718230,JUBLFOOD
2015-06-08,165.00938415527344,167.88221586825253,163.24862785492874,165.84830805413156,983800,JUBLFOOD
2015-06-09,163.3949432373047,165.15083217144763,161.9024413644906,164.8581815349522,1050460,JUBLFOOD
2015-06-10,168.81869506835938,170.0770884709538,163.39984248619535,164.6533387793122,1927610,JUBLFOOD
2015-06-11,165.8678436279297,171.97930254350857,164.97039246118146,170.02831786323014,1636900,JUBLFOOD
2015-06-12,169.27716064453125,169.88196104670524,165.83855658596102,166.41409341285754,1510450,JUBLFOOD
2015-06-15,171.828125,172.36951617519742,168.7406830022599,168.76019701937977,1211930,JUBLFOOD
2015-06-16,174.46681213378906,175.11062577003753,170.3258370010131,172.16464960054586,1457370,JUBLFOOD
2015-06-17,174.7643280029297,176.50558539243528,173.37913067406902,175.3447471327649,1250600,JUBLFOOD
2015-06-18,175.0764923095703,177.8517691860055,174.33999083546996,174.61312749775252,1637230,JUBLFOOD
2015-06-19,177.84689331054688,178.9979671591422,174.62288329678543,176.15929568301635,2313090,JUBLFOOD
2015-06-22,178.6419219970703,179.4954778185069,176.94455991933108,178.32000772966293,2453130,JUBLFOOD
2015-06-23,177.4225311279297,180.46606211504866,176.77870268532217,177.53958543210192,3326510,JUBLFOOD
2015-06-24,175.91543579101562,178.32002108427108,175.49108407617638,177.94932919376785,1670060,JUBLFOOD
2015-06-25,180.8660430908203,182.0171169375888,174.9545617364468,175.58862582019796,2055930,JUBLFOOD
2015-06-26,181.09527587890625,182.32439084332768,179.06625006752137,181.90493629052844,4657310,JUBLFOOD
2015-06-29,179.37840270996094,180.26610430740328,177.46156384354305,178.49071599735038,1652120,JUBLFOOD
2015-06-30,181.20257568359375,183.099900453725,179.1003909825681,179.1003909825681,2051640,JUBLFOOD
2015-07-01,181.45130920410156,183.57789006257568,179.97832125588508,180.46606738394982,1487940,JUBLFOOD
2015-07-02,184.04615783691406,185.14846906306016,181.06603556175523,182.407337673812,2479690,JUBLFOOD
2015-07-03,186.714111328125,188.94799713636309,184.61680873778954,184.61680873778954,2476400,JUBLFOOD
2015-07-06,188.45538330078125,190.2210222022131,185.3484423197184,185.3484423197184,3217400,JUBLFOOD
2015-07-07,188.95285034179688,191.14770795649596,187.8798177721758,188.46510420519706,3085980,JUBLFOOD
2015-07-08,185.1435546875,188.62606925660322,184.45583084692507,187.68470789804465,4634830,JUBLFOOD
2015-07-09,183.30963134765625,187.47498768963737,182.22196694554918,185.5386348539998,2643620,JUBLFOOD
2015-07-10,183.9876251220703,186.1873652826383,181.14893862000025,184.4656217643071,1473330,JUBLFOOD
2015-07-13,182.6853485107422,184.75827003383623,181.6464615212521,182.8072850709242,2037130,JUBLFOOD
2015-07-14,182.57801818847656,185.61179997658516,181.13429368574117,182.90481467335232,1607890,JUBLFOOD
2015-07-15,182.95846557617188,184.34854519000365,181.25623614189374,184.34854519000365,1078590,JUBLFOOD
2015-07-16,185.57276916503906,186.22146496333008,182.14391449445964,183.19744791285848,1506720,JUBLFOOD
2015-07-17,184.73385620117188,188.35780656036272,184.06564635041326,186.8067773598649,2144670,JUBLFOOD
2015-07-20,183.4559326171875,185.7971078110797,182.60725921424662,184.86551102649537,1117230,JUBLFOOD
2015-07-21,182.64630126953125,186.2019748685187,181.5976500246656,183.58764776607202,1238480,JUBLFOOD
2015-07-22,180.70993041992188,184.17293071397674,179.58812034155736,183.2754796743192,1623680,JUBLFOOD
2015-07-23,179.72958374023438,182.4170699347726,179.06625608519096,179.10040188989137,1496450,JUBLFOOD
2015-07-24,176.6372833251953,180.60754453728933,175.84713686289308,179.97834777163533,1938330,JUBLFOOD
2015-07-27,173.4669189453125,176.27145936722476,172.21340774089822,176.27145936722476,2042880,JUBLFOOD
2015-07-28,177.1591796875,178.0029859926545,170.92578369460765,173.47181951620217,2210160,JUBLFOOD
2015-07-29,180.51486206054688,181.1635579229505,173.94003827334845,177.1591660002517,2043880,JUBLFOOD
2015-07-30,180.51486206054688,182.31951397430925,179.6271604510834,181.4415768146229,2600820,JUBLFOOD
2015-07-31,178.72482299804688,183.88030351511404,176.07636490439302,180.856271349527,1409740,JUBLFOOD
2015-08-03,183.10968017578125,183.8607985871041,178.51510454233267,180.24173021303616,932500,JUBLFOOD
2015-08-04,183.52423095703125,186.0263709852379,181.82688395110347,183.8802909904324,5374710,JUBLFOOD
2015-08-05,184.00222778320312,186.18245358254842,182.69507172545252,183.49010029996543,2915560,JUBLFOOD
2015-08-06,184.59243774414062,187.7774200945927,180.46610872324905,184.055913903402,2655980,JUBLFOOD
2015-08-07,188.3773193359375,190.02590371052753,184.59240443497723,184.95334670897984,2266750,JUBLFOOD
2015-08-10,187.1920928955078,189.83080126606217,185.92883219489815,189.73324608535077,2236440,JUBLFOOD
2015-08-11,185.85079956054688,188.56266699873353,184.1729515921223,188.46511181354293,1580820,JUBLFOOD
2015-08-12,177.2274627685547,187.2945520880051,176.13491597785477,184.85582094102588,3299490,JUBLFOOD
2015-08-13,172.11099243164062,179.19794384303736,168.53093725086669,177.9785783910776,7160140,JUBLFOOD
2015-08-14,178.6273193359375,180.07592633308082,164.78507800430927,167.3945234894789,5408950,JUBLFOOD
2015-08-17,172.39389038085938,177.7054384517787,170.85747803178626,177.7054384517787,2545650,JUBLFOOD
2015-08-18,170.54531860351562,174.51556447803802,168.66261074639004,172.46703960285987,2236020,JUBLFOOD
2015-08-19,175.10086059570312,175.97879767539837,169.9405130918182,170.54531352961575,2287110,JUBLFOOD
2015-08-20,174.3107452392578,177.28600013695834,172.39877352119726,175.10577395374855,3431270,JUBLFOOD
2015-08-21,168.72116088867188,173.63763571001138,166.51653868426368,169.15036501301097,2568440,JUBLFOOD
2015-08-24,159.4832305908203,168.808933960184,158.33214201534196,165.24837837751616,2531250,JUBLFOOD
2015-08-25,157.1664581298828,164.6728641568028,151.88904084996656,160.17584374776155,4329310,JUBLFOOD
2015-08-26,159.3061065673828,162.08569681612093,156.22364608269208,157.66962933067333,1841340,JUBLFOOD
2015-08-27,166.8339385986328,169.01267792830907,160.5224730772337,161.2063759329321,3289530,JUBLFOOD
2015-08-28,165.5149688720703,171.46494545259992,164.62588779921987,167.55691250781132,1348190,JUBLFOOD
2015-08-31,162.88682556152344,166.51640783132336,161.45062216265876,165.51498028336374,1922520,JUBLFOOD
2015-09-01,160.1267852783203,163.74660294933864,158.7882737216265,161.69487948214987,1221880,JUBLFOOD
2015-09-02,160.97679138183594,163.64402018852005,158.56357939694283,161.20638895636515,1397730,JUBLFOOD
2015-09-03,161.05982971191406,162.91613958204712,159.57966268324432,161.20637499872728,1044690,JUBLFOOD
2015-09-04,154.46502685546875,161.42621138334678,153.68341719004397,160.99143550964237,1805900,JUBLFOOD
2015-09-07,148.4759521484375,155.285701173949,147.78715950981524,153.39030269171985,1806080,JUBLFOOD
2015-09-08,148.8765411376953,150.0196391489073,144.40184098568972,148.64205376053718,1679270,JUBLFOOD
2015-09-09,155.15383911132812,156.61447706379855,150.1662145257983,150.50817348916488,2590170,JUBLFOOD
2015-09-10,158.36328125,160.6201681728414,149.50669809499888,153.78110966339983,2505220,JUBLFOOD
2015-09-11,159.4868621826172,161.59718907065948,157.98226084532863,158.27536635721287,1595620,JUBLFOOD
2015-09-14,162.75497436523438,163.16042635025187,157.4058466399659,157.4058466399659,1443360,JUBLFOOD
2015-09-15,161.2063751220703,164.5965952339413,160.22936678799718,162.67677743539892,1337600,JUBLFOOD
2015-09-16,159.44775390625,163.48769282682738,158.6759238974857,162.24199828136284,954470,JUBLFOOD
2015-09-18,153.34149169921875,161.40181238170808,152.6087352735379,160.2782584921845,2723890,JUBLFOOD
2015-09-21,155.87680053710938,157.31300405146968,150.4690555641383,152.6087063062655,2279150,JUBLFOOD
2015-09-22,153.2584228515625,157.23972896537092,151.92480106378167,156.42881023183037,1809900,JUBLFOOD
2015-09-23,154.64089965820312,155.88170459109278,149.67769483461066,150.459304593312,2914570,JUBLFOOD
2015-09-24,157.61099243164062,159.73109873869612,152.61847922213443,153.58570793682128,2611530,JUBLFOOD
2015-09-28,158.73947143554688,161.8316969623315,156.3213692911376,158.7638906863116,1793660,JUBLFOOD
2015-09-29,155.46646118164062,159.20351531878933,154.8558309334802,156.4190503319569,1933700,JUBLFOOD
2015-09-30,156.4532470703125,158.62709689444588,155.02193322966838,156.2773927003069,2109740,JUBLFOOD
2015-10-01,160.19517517089844,163.64890336611882,157.49374760120318,158.17765048442385,2909450,JUBLFOOD
2015-10-05,162.3494873046875,164.6259187114335,161.1135722501458,161.40178794498743,6082970,JUBLFOOD
2015-10-06,163.12619018554688,165.07533191675796,162.23710903853575,163.29227981059887,4353630,JUBLFOOD
2015-10-07,154.53829956054688,160.71787442540182,153.19491307218865,160.71787442540182,5396710,JUBLFOOD
2015-10-08,152.31072998046875,153.86905958428625,150.85009227269848,151.9248074849744,3975930,JUBLFOOD
2015-10-09,152.27163696289062,155.1489337991784,150.69377796953972,153.9765267242153,3362120,JUBLFOOD
2015-10-12,151.6658935546875,154.8509354454895,148.8130309287984,152.46215775437912,2371950,JUBLFOOD
2015-10-13,151.32395935058594,153.7664806521557,150.92339718718335,152.29609296602823,1416290,JUBLFOOD
2015-10-14,152.60382080078125,153.77133798417404,151.43628870942467,152.31559022906808,1700800,JUBLFOOD
2015-10-15,151.900390625,153.575956493591,151.20670808472732,151.43630566059588,1558170,JUBLFOOD
