date,close,high,low,open,volume,symbol
2023-01-20,169.83670043945312,171.921383652199,169.3806675993228,169.70640960251032,796257,BSE
2023-01-23,172.540283203125,177.08423979222016,169.59241183106565,170.2601635946212,2005824,BSE
2023-01-24,174.9669952392578,176.75851676514364,173.24061913735883,173.28946702222512,1730520,BSE
2023-01-25,172.68685913085938,176.49793349892622,171.6770976126311,174.9181308873449,987354,BSE
2023-01-27,167.0517120361328,173.38720564305768,166.1233784914355,172.80088187228418,1409913,BSE
2023-01-30,164.47842407226562,169.86928638943434,163.85953506596923,167.0517056924801,1441590,BSE
2023-01-31,167.2471466064453,168.04518928518831,164.72272771378874,165.45562496431802,1138629,BSE
2023-02-01,164.07125854492188,170.81392219728133,162.6217615838284,168.07776947940354,1773357,BSE
2023-02-02,164.02239990234375,166.93769117356283,162.23086346658707,163.1917771084173,1248690,BSE
2023-02-03,162.89862060546875,166.15595155357477,161.23738987378408,164.49470591105788,1218381,BSE
2023-02-06,162.34487915039062,164.41328000533446,161.57941665605395,162.8986227348573,1121250,BSE
2023-02-07,160.7813720703125,163.51750979103923,160.26019375013504,162.86605552935777,1069662,BSE
2023-02-08,158.5338134765625,162.21458214746178,158.25693423940854,161.56311299185333,1834623,BSE
2023-02-09,164.72271728515625,165.96049525368628,156.70971083550808,158.6152405840781,2678538,BSE
2023-02-10,163.1917724609375,167.44258207919265,161.56310708685862,163.84324159273532,1705965,BSE
2023-02-13,159.2992706298828,162.83346570556392,158.95726089048773,161.2373804928366,1122912,BSE
2023-02-14,156.8400115966797,160.08104511017757,156.67714057074616,159.60872957255324,1122726,BSE
2023-02-15,157.2471923828125,159.59245777916308,156.44914964996863,156.87260241748106,1103898,BSE
2023-02-16,157.36117553710938,160.22760393764403,157.03543351504257,157.31231274271622,1444284,BSE
2023-02-17,154.72274780273438,157.54032857564766,154.3970206619109,157.3286096618206,1664403,BSE
2023-02-20,152.5891876220703,155.6510821110459,152.2471778829768,155.32534008897514,1432410,BSE
2023-02-21,152.49148559570312,155.04848456878955,151.9377420197639,152.11689566881768,1264761,BSE
2023-02-22,147.4263458251953,152.88235335883138,147.10061870568668,152.605489034957,1944399,BSE
2023-02-23,145.4393768310547,148.5338367332753,144.983358852104,147.5240602707792,1987401,BSE
2023-02-24,143.0941162109375,146.7748850595522,142.67066347597157,146.2211414693402,2171706,BSE
2023-02-27,141.93775939941406,144.21787907812333,139.10389615714922,143.32212576371893,2440869,BSE
2023-02-28,143.56642150878906,145.58595944278528,141.87261068968527,142.6706533042954,2548479,BSE
2023-03-01,144.8204803466797,147.68692365583595,143.68042800281881,144.29931696910472,2221452,BSE
2023-03-02,144.42962646484375,148.45242017602897,144.03873897035277,144.82049904850146,1809480,BSE
2023-03-03,146.04197692871094,147.96380417740548,144.77161881851427,145.87912082721007,2542551,BSE
2023-03-06,156.64456176757812,159.16898044169054,147.3774800258231,147.99636899569163,8114991,BSE
2023-03-08,151.7585906982422,155.96053783481386,150.97683066409334,155.83023207009535,3196656,BSE
2023-03-09,149.0712890625,153.38722917234335,148.0452300306166,152.00287777597757,2350647,BSE
2023-03-10,146.48171997070312,148.41982994940108,145.73254011403517,146.90517269639201,1704243,BSE
2023-03-13,143.20811462402344,147.78465142740012,142.4752174303599,146.481713142555,1932126,BSE
2023-03-14,144.85305786132812,146.9051609892081,142.84980261607802,143.9247244288945,1777416,BSE
2023-03-15,147.01918029785156,153.81069159814524,145.3416669418673,145.9279757751487,5176902,BSE
2023-03-16,143.45242309570312,147.19833736090624,143.3221322408409,145.92797915975063,2238537,BSE
2023-03-17,143.0615234375,146.57943586253333,142.67065090619909,145.27651251403233,1727793,BSE
2023-03-20,140.37423706054688,143.32212338528356,139.4621862220323,143.06152678082825,1713306,BSE
2023-03-21,141.80747985839844,143.15926616283747,141.38402711005008,141.69347162874698,982110,BSE
2023-03-22,143.5501251220703,145.58596061127466,142.18205631771022,142.24720174121157,1237785,BSE
2023-03-23,142.89866638183594,145.5045130613979,142.67064995135414,143.64784618389766,1153089,BSE
2023-03-24,138.5827178955078,144.39703277014883,137.5240935641255,143.30582827109646,1904688,BSE
2023-03-27,134.34820556640625,139.31561500817966,133.59901081883118,138.58271779984432,2194266,BSE
2023-03-28,132.83355712890625,136.13973609903144,132.31237878793848,135.06481415812888,2037600,BSE
2023-03-29,135.45570373535156,136.80749004170013,132.7684137523896,133.4361655906963,2919984,BSE
2023-03-31,140.37423706054688,142.9149533058728,136.51431480812724,136.8074766688697,3773022,BSE
2023-04-03,146.4165802001953,147.75208385504482,141.07458049163012,141.6934695198125,3367401,BSE
2023-04-05,146.85630798339844,148.85954824793308,144.90191559978956,146.57942877066625,1526514,BSE
2023-04-06,146.67715454101562,149.08756485881602,145.66737818314385,146.57942895737847,1708749,BSE
2023-04-10,149.0550079345703,149.65759936457252,146.5794371487807,147.23090628416352,1398813,BSE
2023-04-11,150.8791046142578,152.99636826061655,148.55012205867942,149.67390676402198,2031582,BSE
2023-04-12,150.58595275878906,154.03870499674392,149.34815986913048,151.82373073761576,1824711,BSE
2023-04-13,149.59246826171875,151.1234082022095,148.56642403212527,149.86934751678066,833097,BSE
2023-04-17,150.1299285888672,151.44914960817266,147.24720237683488,149.18531242147313,1271643,BSE
2023-04-18,152.18202209472656,154.55986712188357,150.1461867833668,150.16248432094216,2032449,BSE
2023-04-19,148.0126495361328,152.71949198800067,147.5566315845464,152.18203107622185,1306887,BSE
2023-04-20,146.53057861328125,149.00614947102568,145.6673905575377,148.6967049776616,1095297,BSE
2023-04-21,147.0354461669922,148.2732389400515,146.25370114505645,146.9051553300029,938988,BSE
2023-04-24,149.16900634765625,151.13969644917873,147.2309113247244,147.2309113247244,1674738,BSE
2023-04-25,161.13966369628906,162.47516729266474,149.34816268566593,149.5110337057317,14896824,BSE
2023-04-26,162.62176513671875,165.96050941089752,160.73251785530144,162.86606422560175,7822629,BSE
2023-04-27,169.62498474121094,170.6510438301295,162.5077463658659,162.670602474002,9996030,BSE
2023-04-28,170.32530212402344,172.37740521537864,168.07774786230323,171.0093364878085,4733712,BSE
2023-05-02,171.75852966308594,174.91813495981089,170.40674345737338,171.00934982104417,3300459,BSE
2023-05-03,168.9572296142578,173.12661131309753,168.2894778337437,171.75852758458558,2532498,BSE
2023-05-04,167.8660430908203,170.97677069934636,167.2960019807075,169.3155399873721,1658862,BSE
2023-05-05,166.15594482421875,170.488167672029,164.98329738032703,167.81717548862315,1856436,BSE
2023-05-08,174.54354858398438,175.89533481715338,166.4490989029918,166.70969551881274,4579413,BSE
2023-05-09,172.91488647460938,177.9474564875254,172.01913311855307,175.5858937352725,3903135,BSE
2023-05-10,172.263427734375,174.59241025708621,170.3904631924574,173.61521395883915,1699797,BSE
2023-05-11,175.94419860839844,177.18197662491863,172.83345602731987,173.12661790250422,3310320,BSE
2023-05-12,179.05494689941406,182.3936911246997,177.5240069588889,179.15265758703651,8278866,BSE
2023-05-15,177.7845916748047,180.76504354800988,174.9832934612366,177.7194462450124,2809848,BSE
2023-05-16,175.797607421875,180.09728006431266,174.91813672112954,177.78458017914394,1736067,BSE
2023-05-17,174.88555908203125,176.88881449695722,173.45234478771368,176.13963463653744,1372587,BSE
2023-05-18,172.60543823242188,176.54680361064126,171.33508005708677,175.30901069294353,1524855,BSE
2023-05-19,170.7324676513672,172.62171476339762,169.70642349871858,172.6054321351541,1359135,BSE
2023-05-22,171.62823486328125,172.50772044576192,169.70642250600562,171.00934588533093,1042245,BSE
2023-05-23,173.71292114257812,176.6119447214184,171.98654502667614,172.2797068924107,1772427,BSE
2023-05-24,172.76829528808594,174.38066309244564,172.1656889621811,173.68034609069446,1129005,BSE
2023-05-25,174.02235412597656,175.60215665993073,171.33506453768626,172.9637298645028,1314414,BSE
2023-05-26,174.7064208984375,175.61845687264994,173.45234533993872,174.02237155152957,1038792,BSE
2023-05-29,176.57937622070312,178.15917896353457,175.17872713483365,175.8953417626815,1569417,BSE
2023-05-30,176.56309509277344,177.1331213275004,174.9832923365067,176.5468124631383,985068,BSE
2023-05-31,181.6607666015625,183.81061015822576,175.30899133702073,176.41649328022478,6210870,BSE
2023-06-01,185.8953094482422,187.62168556489175,181.77479051941677,182.27968619816846,5716917,BSE
2023-06-02,186.3187713623047,189.57608748279685,185.04841315473797,186.97022563990353,2726436,BSE
2023-06-05,187.84971618652344,189.73896346256223,186.66078600490005,187.76827321657225,2480844,BSE
2023-06-06,184.29922485351562,188.5825999039214,182.47512313797552,187.54025819658878,2134377,BSE
2023-06-07,184.21778869628906,187.2633858775536,183.85948139133646,185.2275651839584,1769874,BSE
2023-06-08,182.0190887451172,185.78130036609176,181.26990891092547,184.82038671999172,1645557,BSE
2023-06-09,180.60215759277344,183.37087540721623,179.80411496064488,182.73570379152497,954444,BSE
2023-06-12,185.79757690429688,187.42624227860983,179.6249549670565,181.1070319585074,3261402,BSE
2023-06-13,183.37088012695312,187.27966533540047,182.08423932322802,186.74221929790474,2609724,BSE
2023-06-14,185.83016967773438,186.77478581777123,183.92462494707266,184.0386331712005,2563983,BSE
2023-06-15,186.9539337158203,189.90180518018454,185.6021475184691,186.74221481383495,3936357,BSE
2023-06-16,186.4001922607422,189.13634485407545,185.66729504346534,187.2959604965801,2631663,BSE
2023-06-19,185.27642822265625,187.75198428069615,184.6901044663665,187.34481417711538,1394700,BSE
2023-06-20,186.2861785888672,187.13308400327662,184.0386242061393,185.3252649558836,1498671,BSE
2023-06-21,186.36761474609375,189.73895392223207,185.97674218898058,186.2861866910699,2182671,BSE
2023-06-22,196.4978790283203,199.1200233562982,190.6347013872515,190.87900045562938,20677539,BSE
2023-06-23,198.22427368164062,201.93760766042266,194.13633486842122,196.72589907638744,11739270,BSE
2023-06-26,194.38063049316406,199.29917712035274,191.85619684452007,199.02231279513495,4022013,BSE
2023-06-27,195.56954956054688,197.03534400086826,193.35457527139422,195.27638769031617,2688570,BSE
2023-06-28,200.24380493164062,203.35454734843867,199.05487486474576,200.48810399625393,7538955,BSE
2023-06-30,198.22427368164062,201.18842781321212,197.42623103769196,201.10699975920335,2471250,BSE
2023-07-03,218.04505920410156,219.86916089743562,199.26661116139763,199.28289378968674,30464100,BSE
2023-07-04,219.15255737304688,223.1264880800334,215.63465956780425,219.05484668755355,15451302,BSE
2023-07-05,221.61183166503906,223.12647393625022,217.00271469576728,219.21768890431105,6968958,BSE
2023-07-06,229.8040008544922,231.48151420624376,218.72909954602343,222.4750286257256,29480988,BSE
2023-07-07,230.42288208007812,234.46195798398605,226.9049695646323,230.53689029901213,12789198,BSE
2023-07-10,226.61180114746094,230.86261073808194,225.4717488127653,229.64111544317143,4254450,BSE
2023-07-11,228.0450439453125,229.31540211050006,226.82354857702296,227.54016316930807,2659248,BSE
2023-07-12,246.12318420410156,256.6606100058757,228.6639411270849,228.97338563740368,29897934,BSE
2023-07-13,239.8365478515625,251.36746725197662,237.4587025113712,248.20786188431393,7909665,BSE
2023-07-14,246.7257843017578,249.16877506344704,241.12318817872853,241.12318817872853,7113378,BSE
2023-07-17,244.68994140625,247.67039302851333,243.9733417388695,247.55638480826755,2712075,BSE
2023-07-18,240.1297149658203,246.807218236572,238.76163116018301,245.92774750574512,2662728,BSE
2023-07-19,240.16226196289062,243.64759427352595,237.80071429045356,240.69972288456532,2828868,BSE
2023-07-20,240.43914794921875,242.654122210179,238.82676513888853,240.16226871118278,2229408,BSE
2023-07-21,240.2762908935547,245.91145246583503,238.8104963867188,239.7388299255483,2570355,BSE
2023-07-24,237.29583740234375,241.6443730038644,236.36750387008067,241.48150197842375,1930749,BSE
2023-07-25,240.30886840820312,242.34468911937194,237.13298034514685,238.72906569128975,2498283,BSE
2023-07-26,250.43911743164062,252.11664570108786,240.66716933080278,240.87888823766727,9594042,BSE
2023-07-27,253.95703125,259.90165205003734,251.1394505567672,251.23717615166697,8423670,BSE
2023-07-28,261.2534484863281,263.843012833135,249.5107948200698,254.72250368353312,9297873,BSE
2023-07-31,263.5987243652344,265.145961912506,257.37723873748655,262.5400850095573,6441372,BSE
2023-08-01,274.26641845703125,275.5693567985247,261.8886085886689,264.49445544999134,10141059,BSE
2023-08-02,272.7192077636719,284.8038705331954,266.4488450242824,275.56935366779,13045647,BSE
2023-08-03,272.9960632324219,277.45857690520705,266.4814314537468,271.9863017183848,5342466,BSE
2023-08-04,284.6283874511719,285.50411422869047,277.275550044354,277.5895046745254,6172713,BSE
2023-08-07,286.7433776855469,289.1557487546466,281.5385740264341,285.70239880080976,4162830,BSE
2023-08-08,291.66729736328125,293.4187510812661,286.9251206970062,287.1068918826627,5779965,BSE
2023-08-09,305.1501770019531,306.3398584571272,292.0142445600213,292.6751921483874,14201859,BSE
2023-08-10,294.9223327636719,305.67893223741333,286.01633202481673,303.3656762550916,17525538,BSE
2023-08-11,296.88861083984375,301.0524355129823,294.44317127086686,295.76503622123266,4929834,BSE
2023-08-14,290.79156494140625,296.37639980026074,288.16435415983005,296.37639980026074,3003924,BSE
2023-08-16,277.53997802734375,287.47040916161683,276.1024486880658,287.47040916161683,5116170,BSE
2023-08-17,284.6779479980469,288.8252835643663,277.53995023888297,277.53995023888297,3999543,BSE
2023-08-18,285.5206604003906,288.16436013396014,280.216711526009,284.6779718447651,3305991,BSE
2023-08-21,294.12921142578125,296.06243623424206,285.4049815701029,286.95817512846077,4207284,BSE
2023-08-22,297.21905517578125,299.7306016136333,294.7901650070462,295.64937268883773,4629468,BSE
2023-08-23,301.9447326660156,307.01732282553996,294.9554064280934,296.3929357957476,5987019,BSE
2023-08-24,298.8548889160156,309.2975348065039,294.4762242856838,303.6961805854586,5156040,BSE
2023-08-25,298.50787353515625,300.3915106200866,292.6586719535911,295.765028792298,3101610,BSE
2023-08-28,299.86279296875,301.82905617196144,295.1040971625718,300.0114955944429,2716170,BSE
2023-08-29,300.7054748535156,301.5481331320446,298.1113326455625,300.68892544670985,2047461,BSE
2023-08-30,319.8227844238281,326.8285989362873,300.20977131341715,302.3412561908453,18709323,BSE
2023-08-31,351.2003173828125,358.5200867419964,314.79973066538764,318.23656141110183,30959808,BSE
2023-09-01,372.1517028808594,376.3320768565223,338.39484719847883,352.373437848014,30099873,BSE
2023-09-04,392.67352294921875,397.5643718560723,358.7514142328101,367.64089631385735,22214028,BSE
2023-09-05,392.3265380859375,402.5709236388909,382.6935124408069,396.5564697290665,14846136,BSE
2023-09-06,398.3244323730469,406.13989724652794,366.1538077442526,385.32068311969044,17623191,BSE
2023-09-07,413.5753479003906,417.70616469420077,389.9637305340754,396.5069184373121,10932567,BSE
2023-09-08,437.6826477050781,445.46507382358993,414.7319499899895,416.3842583907152,8503326,BSE
2023-09-11,452.45440673828125,475.2068462899562,439.5663214726379,442.8213810935627,9808647,BSE
2023-09-12,428.9584045410156,456.9652039566242,407.4287160267079,453.39622009338734,10707696,BSE
2023-09-13,429.6854248046875,435.8651001575964,402.7856810804615,418.6644581627638,8075967,BSE
2023-09-14,424.0179748535156,437.5339378248656,421.67168062583545,432.4117304344424,3310767,BSE
2023-09-15,420.6637878417969,440.1776555236695,416.3842687386063,425.637262573305,3069555,BSE
2023-09-18,411.87347412109375,427.57048082639204,408.6183842558666,411.75780980081225,3195387,BSE
2023-09-20,397.0521240234375,414.26928431060765,388.64181906861086,411.0968207807632,4585101,BSE
2023-09-21,388.5096435546875,397.81219461288345,387.15474037932194,396.55643659763825,3764613,BSE
2023-09-22,395.3502502441406,398.704454873924,381.61947708248454,388.2948480391088,3305931,BSE
2023-09-25,398.86968994140625,412.3195461916955,383.78401419701817,407.7922097062151,3373920,BSE
2023-09-26,422.0682678222656,425.32332740096405,396.7382054950857,400.7533578517486,6658155,BSE
2023-09-27,432.1639099121094,433.8988444026348,417.6069974962532,423.7536043954864,4799805,BSE
2023-09-28,427.9174499511719,449.43064926689703,422.3491345001993,433.8988349487936,5188842,BSE
2023-09-29,428.92535400390625,439.1862579551847,422.2830517769104,429.272346940395,3320595,BSE
2023-10-03,428.892333984375,432.31264553221854,423.32401837671506,429.6028390386834,1564014,BSE
2023-10-04,423.0926818847656,439.5167423132835,413.95535227837286,430.9246657238782,2845020,BSE
2023-10-05,438.2279357910156,439.4506556022971,425.2241862505723,425.2241862505723,2469486,BSE
2023-10-06,463.1448974609375,468.9280226954105,440.1776788092226,440.5742292256468,9082923,BSE
2023-10-09,457.34527587890625,475.8677531228449,449.44718496397496,450.7525005119646,7542750,BSE
2023-10-10,474.01715087890625,486.4425784975631,464.30152975780146,465.2764017512378,8047413,BSE
2023-10-11,489.6645812988281,497.6783361727502,478.8419051223872,478.8419051223872,6738294,BSE
2023-10-12,487.2852783203125,500.5699139231626,474.892888717867,494.0928330255797,4084977,BSE
2023-10-13,490.193359375,493.2501285415812,481.7995730209051,487.1035216503188,2059107,BSE
2023-10-16,489.416748046875,501.9743892897094,485.8477641563485,490.242917412941,2871741,BSE
2023-10-17,489.1358642578125,497.7444601433956,484.1458702443977,492.60573325479623,2544957,BSE
2023-10-18,491.630859375,494.04326061384046,484.4597927748139,488.4253573275541,1873095,BSE
2023-10-19,508.1210021972656,511.5578329153044,486.77305418878774,490.73861878503044,4268166,BSE
2023-10-20,524.7102661132812,526.7591249458133,508.18706071390073,512.2187622836815,5452644,BSE
2023-10-23,564.151123046875,594.1737437041395,539.5811537266082,541.9605166957291,21342201,BSE
2023-10-25,591.1004028320312,604.0876015681397,560.1689895294983,578.3114339009803,14478069,BSE
2023-10-26,594.5703125,604.6659950007727,524.1650229486733,584.9207681107458,19530813,BSE
2023-10-27,615.6373291015625,632.1109156438156,608.4001864655992,611.0273364687397,8973864,BSE
2023-10-30,627.1209716796875,632.1440644883178,587.2339975085173,614.9929493852687,6514644,BSE
2023-10-31,615.6539306640625,643.0494021934228,611.3909606374141,627.8810685374046,6278130,BSE
2023-11-01,593.0502319335938,624.5764602038444,588.7872618468443,620.6108953771533,5317038,BSE
2023-11-02,585.2677612304688,614.6625340379438,578.4767558244198,601.0474244112944,4678050,BSE
2023-11-03,594.7024536132812,602.5675059061599,589.0680918326119,593.1823286425034,2812053,BSE
2023-11-06,615.7364501953125,621.0734670264401,586.3912987284964,600.7829883933781,3649422,BSE
2023-11-07,666.2313842773438,671.2874550319972,611.3579073135526,617.2732160192828,12124032,BSE
2023-11-08,684.2911987304688,688.8185353580275,665.8843864776371,670.9074186632414,6931857,BSE
2023-11-09,648.8489379882812,684.720787774533,644.7676791334648,684.0598402227723,5069688,BSE
2023-11-10,664.4799194335938,679.1029389213155,649.4107618256597,651.0135431261049,5080581,BSE
2023-11-13,767.3037109375,776.5897131275736,697.2784212163418,705.4739173465215,14338647,BSE
2023-11-15,760.8431396484375,787.4950057572125,742.0562655137813,786.1731710787288,9579432,BSE
2023-11-16,768.7412109375,775.2678489159724,747.3106074797201,760.3969822487862,5648085,BSE
2023-11-17,796.84716796875,807.9837994221696,769.3195439896976,773.1694745847294,7361538,BSE
2023-11-20,747.83935546875,817.8976821500968,743.559866560696,809.3386438242765,7385322,BSE
2023-11-21,710.3152465820312,774.9209239750135,706.5314531261175,760.0665757355218,8604531,BSE
2023-11-22,690.256103515625,734.9017445607502,685.8774390026525,713.8842396120837,7981014,BSE
2023-11-23,701.3596801757812,711.0753013300738,691.0822263301613,693.7094370778246,4707639,BSE
2023-11-24,717.3375244140625,722.6580221591903,684.5059846537508,704.0198819199431,4394775,BSE
2023-11-28,776.1766967773438,783.1659924817859,741.8910448577477,741.8910448577477,8860251,BSE
2023-11-29,802.2337036132812,806.9923688707735,766.6757766278824,782.2075909570518,6087018,BSE
2023-11-30,818.5421142578125,840.7987968155975,793.112907458538,801.3084034682954,8609592,BSE
2023-12-01,825.7131958007812,850.9440522189876,817.9307389494157,826.1592734115442,5609913,BSE
2023-12-04,830.091796875,857.5533438015711,820.3926948695221,849.9526581567393,3940764,BSE
2023-12-05,807.6697998046875,834.1399535452489,802.035377739446,833.429448541919,3617958,BSE
2023-12-06,821.5658569335938,832.5867936308207,791.4770992682378,808.6447336983426,3824400,BSE
2023-12-07,814.2955932617188,832.4380992078704,811.2718624405975,823.8460226445615,2448381,BSE
2023-12-08,798.9456176757812,821.2023001631546,796.4175218834848,816.4436348354005,1871181,BSE
2023-12-11,777.7132568359375,812.5440975224274,756.1174627423505,801.5066425380256,2780244,BSE
2023-12-12,762.1484985351562,787.4950505590779,760.0666012343879,782.0423989992674,2444340,BSE
2023-12-13,781.447509765625,801.3744465274525,765.6513288840802,765.6513288840802,4251378,BSE
2023-12-14,776.8375854492188,799.0612912419618,773.3181588614485,788.4864318165799,2034471,BSE
2023-12-15,764.5938720703125,783.8599220509509,763.3711523377821,781.166634809157,1786983,BSE
2023-12-18,783.7772827148438,790.700501461773,751.8379571286737,769.2204006874215,2943834,BSE
2023-12-19,793.2285766601562,799.7222372854161,771.4014515865011,786.5036479023743,2421657,BSE
2023-12-20,763.949462890625,815.5844580171567,751.8049215247877,796.7480265109601,4709628,BSE
2023-12-21,771.2692260742188,774.2268801793919,733.6789605860877,759.4055713519772,2792838,BSE
2023-12-22,766.6427001953125,785.8426728027192,760.9587207091517,775.1356008687525,1609812,BSE
2023-12-26,763.5694580078125,780.6874740975761,760.0995890638102,770.9718531563122,2052435,BSE
2023-12-27,749.0950927734375,769.9639238868343,746.1870565801704,767.4027898658138,2217552,BSE
2023-12-28,741.3292236328125,760.3969834000318,738.2559353874923,752.465854498858,1605993,BSE
2023-12-29,734.0260009765625,741.8579544283049,727.6810736779385,741.5605491976812,1941252,BSE
2024-01-01,728.028076171875,736.1905341126131,723.7155488177373,735.2817992198891,1464168,BSE
2024-01-02,738.9003295898438,760.0665669036262,727.1854069945889,731.7127437674704,2802495,BSE
2024-01-03,744.650390625,751.4744946387194,730.3248368592494,739.8421677325824,1572360,BSE
2024-01-04,752.4989013671875,758.0672471184517,740.2387260390947,745.1956816587544,1470315,BSE
2024-01-05,761.3057861328125,763.3711641342675,750.780484779721,755.7704786937625,1595589,BSE
2024-01-08,751.8379516601562,766.6592610230658,748.0871966531574,763.3546441225201,2507454,BSE
2024-01-09,760.39697265625,762.0493113238855,752.6310958868133,756.2000796380302,1248519,BSE
2024-01-10,746.6992797851562,766.6427361177722,740.9822617301671,760.0665406687802,1391607,BSE
2024-01-11,745.4600830078125,756.4314624832666,744.8982503045232,748.5003331256439,1130652,BSE
2024-01-12,739.2803344726562,749.1446877407353,735.3147701847619,748.8307028608237,1586472,BSE
2024-01-15,739.6934204101562,746.5175242906079,729.0855836786044,739.2803811105831,3952803,BSE
2024-01-16,762.9580688476562,766.6757855781153,740.2387291679919,741.5605638355844,2865639,BSE
2024-01-17,755.7704467773438,778.5394033248264,749.9543140102796,756.7618378577292,3393780,BSE
2024-01-18,759.3064575195312,769.2368875374874,746.8479318226819,757.4227902508873,2128101,BSE
2024-01-19,752.0858154296875,769.9804739543806,741.8910179185716,765.0235182433217,1545279,BSE
2024-01-23,697.6914672851562,744.8651389826096,693.9737507632105,741.5605222441163,2791503,BSE
2024-01-24,697.9888916015625,710.3812803470973,654.5164160861106,693.9737697499513,4338156,BSE
2024-01-25,701.2274780273438,712.281513720549,696.9645081199527,697.9889375891175,2359242,BSE
2024-01-29,703.5242309570312,717.106241232974,700.6161341297043,704.7468902265479,1332561,BSE
2024-01-30,722.9884643554688,733.6293993164721,706.2008925955477,707.1427262236391,2263062,BSE
2024-01-31,767.865478515625,774.2269251861036,722.0631956095486,730.0604618697744,3281166,BSE
2024-02-01,823.9947509765625,828.8029736894167,773.285071145628,774.1773473546807,7848948,BSE
2024-02-02,814.5930786132812,832.2398289133168,805.3565733942612,829.4639458059595,3057792,BSE
2024-02-05,846.3341064453125,858.8586488685031,819.5500265998003,819.5500265998003,4634430,BSE
2024-02-06,816.030517578125,845.6566168194541,786.6358074728184,845.6566168194541,4928013,BSE
2024-02-07,826.7540893554688,839.3612874039743,803.9355752202074,822.8546016135062,2395305,BSE
2024-02-08,830.042236328125,836.7341265583009,809.636122092431,836.0731789582557,1665039,BSE
2024-02-09,822.722412109375,849.62218594664,795.426118131754,833.6608131916672,2296917,BSE
2024-02-12,780.637939453125,827.9107300262982,768.394222372847,826.1592763516535,1643832,BSE
2024-02-13,773.9130249023438,792.4519914452002,757.4393759586803,791.4606002713698,1252179,BSE
2024-02-14,775.6644287109375,787.5941603339714,751.8049049551582,753.4572436418204,912108,BSE
2024-02-15,767.9315795898438,787.1645925796818,765.0235431850031,783.1990278815474,1167582,BSE
2024-02-16,761.322265625,774.8381982824475,760.0830267867398,774.6068696653249,813639,BSE
2024-02-19,761.6032104492188,777.2836976231212,757.4228363776889,766.7088385509103,1780167,BSE
2024-02-20,759.0586547851562,772.2937023742049,758.2159360056207,765.0235208101631,723558,BSE
2024-02-21,732.3736572265625,763.6685535341635,723.7155042377738,762.7102007345629,1678551,BSE
2024-02-22,727.0862426757812,734.5712332319561,713.7520205405056,731.9770609660176,1406748,BSE
2024-02-23,752.3997802734375,776.2592436573354,729.3334176802229,735.2652452236327,2705649,BSE
2024-02-26,753.1102905273438,759.7360434899533,743.8737855275031,757.7532612446471,989763,BSE
2024-02-27,791.8240966796875,796.1201046803569,753.4572483774713,756.9766747383447,3614343,BSE
2024-02-28,772.392822265625,799.7222160609822,754.3330325563657,796.4175385480693,3113067,BSE
2024-02-29,782.1580810546875,786.5036467745704,755.8862148689371,766.6593040858556,1199655,BSE
2024-03-01,772.1119384765625,788.4533733802764,768.3281450379981,783.1990123613142,1929378,BSE
2024-03-04,766.527099609375,781.8771426713319,763.3711551049446,781.6788523472844,762198,BSE
2024-03-05,755.7704467773438,768.0967586793932,751.4744389322428,768.0967586793932,956667,BSE
2024-03-06,759.7525634765625,769.9804596103,743.5433428072494,755.7704798301756,2189610,BSE
2024-03-07,741.510986328125,759.8352025513527,740.238709149403,754.7790716288359,1550508,BSE
2024-03-11,728.3750610351562,741.5109932501625,723.8311447719188,741.5109932501625,1684143,BSE
2024-03-12,710.017822265625,728.3750773740913,680.7552646962989,728.3750773740913,3540390,BSE
2024-03-13,664.7938232421875,750.1526350669121,651.8231429122203,740.2387238568195,4970817,BSE
2024-03-14,676.9384155273438,693.2963702576675,652.2031930907593,664.8930488044807,2402718,BSE
2024-03-15,688.1576538085938,692.1562566076153,669.53597142019,679.0533625168533,1434987,BSE
2024-03-18,672.6588745117188,686.3730981601574,664.2320499968336,686.3730981601574,2174247,BSE
2024-03-19,646.601806640625,676.128730166187,641.4465608189407,674.1459479662861,2106249,BSE
2024-03-20,671.88232421875,674.1459926457013,651.0135522836458,651.0135522836458,2790846,BSE
2024-03-21,741.26318359375,749.2273511902491,685.7287593948398,689.3473008286728,6039216,BSE
2024-03-22,726.2930908203125,751.771854022612,723.715498181359,743.2128765214451,1888842,BSE
2024-03-26,763.437255859375,768.328134961938,731.9771062561999,734.9512796818591,3695259,BSE
2024-03-27,814.13037109375,818.0298588306239,765.6843611355113,770.6413165604492,6939876,BSE
2024-03-28,831.4136352539062,849.2917130158936,798.3176680905453,822.2597869040369,5044320,BSE
2024-04-01,895.5236206054688,900.1831711483778,836.0731894502846,845.1279235947098,9280776,BSE
2024-04-02,910.8735961914062,917.7307380216146,882.6685077662336,898.3820927442283,5563455,BSE
2024-04-03,945.5227661132812,951.7354797946265,900.5135848441089,905.4705404680392,4646682,BSE
2024-04-04,955.1062622070312,970.2414964612464,917.532513257122,953.0573427811271,4809942,BSE
2024-04-05,950.2814331054688,969.9109653093066,941.8215702268315,948.4308645737659,2663814,BSE
2024-04-08,925.8602294921875,959.2370249071405,915.4010043355225,954.3462062198372,2370213,BSE
2024-04-09,907.3541870117188,929.5282730899867,903.1572939790065,925.9592893264457,1593798,BSE
2024-04-10,946.2828369140625,958.3447825414011,890.8310100450573,907.3211774699362,3871380,BSE
