date,close,high,low,open,volume,symbol
2015-03-12,64.60745239257812,65.38757197214555,64.4738422997402,64.85312370888046,3971940,BPCL
2015-03-13,63.047218322753906,65.07293427847516,62.67224591496544,64.98673485885611,5221908,BPCL
2015-03-16,63.499759674072266,64.21953356452454,63.210986742780435,63.78853260536408,2856366,BPCL
2015-03-17,64.7065658569336,65.16774153064004,63.758360608156615,64.04713353392377,6329616,BPCL
2015-03-18,66.58575439453125,67.40896767638566,64.21954200786827,64.59882732126688,8524572,BPCL
2015-03-19,64.94364166259766,67.22796406759353,64.56866920580957,66.9779797990968,4517646,BPCL
2015-03-20,62.6722297668457,64.94361644270336,62.30587542243571,64.94361644270336,5789646,BPCL
2015-03-23,61.667991638183594,63.44372694999787,61.46973103960933,62.75412383862069,4267110,BPCL
2015-03-24,63.85748291015625,64.17642657282435,61.86193447292519,62.064507972336195,12425196,BPCL
2015-03-25,64.53846740722656,65.1720417981833,63.09460691744627,63.78852285400512,8616528,BPCL
2015-03-26,65.71082305908203,66.73229705218587,63.78854637070067,64.03852666528212,16437222,BPCL
2015-03-27,64.61604309082031,66.43918467824442,64.00401761510747,65.08152764448478,10540140,BPCL
2015-03-30,66.314208984375,66.80125040913482,64.74536011846367,64.90914095730153,7203846,BPCL
2015-03-31,69.89154052734375,70.33116734229274,66.31420812912727,66.37454968348587,15727752,BPCL
2015-04-01,69.32262420654297,70.51218785474741,68.65887496529204,69.90447907913018,6395814,BPCL
2015-04-06,69.14159393310547,70.31823053448245,68.96056927508847,69.56397690990063,5115972,BPCL
2015-04-07,68.58991241455078,69.47777612770207,68.18476535676524,69.47777612770207,5338818,BPCL
2015-04-08,70.65444946289062,71.71902929100813,68.16324822160878,68.37443585792165,13900224,BPCL
2015-04-09,69.98206329345703,71.97761230079846,69.73638805578189,71.3742045591536,6251700,BPCL
2015-04-10,70.68889617919922,71.51210930435305,69.63293481572886,70.23634243655634,8098518,BPCL
2015-04-13,70.54667663574219,71.45178433102728,69.99499247141021,70.48202608607896,5826048,BPCL
2015-04-15,69.1674575805664,70.994908576049,68.60714765753447,70.1803133769528,7068102,BPCL
2015-04-16,69.03816223144531,69.54674071767148,68.22787594874123,69.04678019936982,8001768,BPCL
2015-04-17,68.77523803710938,70.23633845938134,68.41318874996756,68.96056377191519,6567684,BPCL
2015-04-20,69.26229095458984,70.06826832680193,68.52958210023901,69.39159205289218,7801080,BPCL
2015-04-21,68.88732147216797,70.56392693269045,68.49510915385157,69.65020118488022,9105102,BPCL
2015-04-22,69.39588165283203,70.30098908812391,69.13297054531151,69.2708895737989,11554200,BPCL
2015-04-23,69.18038940429688,70.22341605129694,68.87438051959735,69.99498466077141,5109906,BPCL
2015-04-24,67.27967071533203,69.3700411597298,66.79263709103711,69.3700411597298,4140084,BPCL
2015-04-27,63.12479782104492,67.40897000593483,62.09900700250006,67.35725430171938,7453998,BPCL
2015-04-28,65.95647430419922,66.8055531424729,63.271322703302474,63.529924834316034,10898772,BPCL
2015-04-29,65.16343688964844,65.94355237199028,64.41348824019735,65.80562937525636,6079548,BPCL
2015-04-30,65.92201232910156,67.50810135509359,64.78416027812537,65.17206357928526,12239616,BPCL
2015-05-04,67.55549621582031,68.30544080041258,65.85734252364317,66.80555163122806,6247296,BPCL
2015-05-05,67.00381469726562,67.85288960191727,66.20214650109673,67.66755596748926,5669406,BPCL
2015-05-06,64.4953842163086,66.46076242676668,63.67647991691459,66.40042086387778,9049056,BPCL
2015-05-07,62.92222213745117,65.2108530804938,62.09469592473141,63.810089912981944,7835052,BPCL
2015-05-08,64.48246765136719,65.37033162511702,63.55580702957282,64.21093452058113,6661260,BPCL
2015-05-11,64.71951293945312,64.99535503756871,64.21954839675176,64.89191573050911,4596036,BPCL
2015-05-12,62.573116302490234,64.82295880841774,62.32313599402984,64.77985712242521,6562188,BPCL
2015-05-13,63.43081283569336,63.637695402225866,60.6508389526716,62.91792132307003,5709978,BPCL
2015-05-14,65.22808837890625,65.48237761896182,62.92652669902715,63.57303212383207,8644740,BPCL
2015-05-15,66.12026977539062,66.36594106508619,65.3401542262682,65.49531317167559,5713560,BPCL
2015-05-18,68.3399429321289,68.52958560492593,66.57282520098681,67.21071275641077,9579510,BPCL
2015-05-19,67.60723876953125,68.63733869633246,66.94349726022513,68.08996345444191,4082520,BPCL
2015-05-20,67.83565521240234,68.61577061779043,67.55550026272232,68.09856633648023,3304956,BPCL
2015-05-21,66.97364807128906,68.01236565804491,66.68487514344497,68.01236565804491,3487548,BPCL
2015-05-22,67.4348373413086,67.66757775917112,66.4004284691077,66.80557562694597,3380910,BPCL
2015-05-25,68.25372314453125,69.477774362168,67.49516052774986,67.5813638742589,5917968,BPCL
2015-05-26,67.3874282836914,68.68474831372409,66.80557331323013,68.36580453691985,3009906,BPCL
2015-05-27,68.69335174560547,69.12004372192901,66.86590073043023,67.48654432252916,5004018,BPCL
2015-05-28,70.48633575439453,71.0164670506562,68.5726733665255,68.92609686133729,17573184,BPCL
2015-05-29,73.28353881835938,73.70161282072131,71.2104126327916,71.2104126327916,14055870,BPCL
2015-06-01,74.19725799560547,75.11530028598797,72.33963639067193,73.36542693718235,7888962,BPCL
2015-06-02,72.99046325683594,74.904117756755,72.7620318637067,74.3696774754383,6693198,BPCL
2015-06-03,72.33965301513672,73.34819996864854,71.77935090583291,73.02925621827312,6242430,BPCL
2015-06-04,74.71015930175781,74.9385906740178,72.2793006784325,72.82667575352599,9076686,BPCL
2015-06-05,73.76197052001953,75.54201518439022,73.61542558657729,74.7360377802405,6505038,BPCL
2015-06-08,72.67152404785156,74.12400686795546,72.40430389056176,73.8309249133993,5678730,BPCL
2015-06-09,73.21887969970703,73.62402670383874,72.1413734972582,72.23619480069709,6719184,BPCL
2015-06-10,72.74478149414062,73.73609236448078,72.57238269178589,73.10683081695251,6214632,BPCL
2015-06-11,72.61548614501953,74.30502610895884,72.27930648094271,73.22751180652527,7230666,BPCL
2015-06-12,72.1930923461914,73.63695687636488,71.56813982628263,72.61547530112247,6596406,BPCL
2015-06-15,71.84830474853516,72.91288419626554,71.65866210700685,72.23620799932165,4985322,BPCL
2015-06-16,70.72769927978516,73.25337962777111,69.69329051518136,71.89140913996444,13739532,BPCL
2015-06-17,69.86136627197266,70.83974226000613,69.21916990787241,70.68458729013601,8158962,BPCL
2015-06-18,71.8741683959961,72.16725825766565,70.262221508291,70.55530347804765,8334918,BPCL
2015-06-19,72.03361511230469,73.00768990677435,71.41297162213255,72.32238799671765,10627728,BPCL
2015-06-22,72.938720703125,73.37403845642355,72.33101206869786,72.65857368342608,8893092,BPCL
2015-06-23,74.20588684082031,74.56361927315122,72.93873004793319,73.44300737505448,7067238,BPCL
2015-06-24,73.13268280029297,74.90410905620645,72.83960089802103,74.30501830129177,8124672,BPCL
2015-06-25,73.99038696289062,74.70585187140367,73.12406816695201,73.13268613425878,8971212,BPCL
2015-06-26,74.309326171875,75.25322240023111,73.79212189421018,73.95590272267664,6327366,BPCL
2015-06-29,75.15409088134766,76.01610062737394,73.5292095733483,73.606787056969,10065324,BPCL
2015-06-30,75.80060577392578,76.19712699248399,75.21013292995386,75.89973607856533,12221166,BPCL
2015-07-01,76.54193878173828,77.24878581561586,75.94284002905593,76.2876455775581,10567200,BPCL
2015-07-02,77.58065032958984,78.24870856028748,76.9341449101766,76.9341449101766,11362380,BPCL
2015-07-03,77.8263168334961,78.85640851345774,77.28325076359991,77.92544712724823,9642438,BPCL
2015-07-06,80.23994445800781,80.64078257287875,77.8392563205173,77.8392563205173,14890800,BPCL
2015-07-07,80.36923217773438,81.30881941765671,79.92530429585536,80.85626567712816,10308678,BPCL
2015-07-08,78.96847534179688,82.11910778434189,78.34783177371823,80.36061635946716,21047976,BPCL
2015-07-09,74.70584106445312,79.02449957653725,74.41275919121745,78.66245029908997,22729302,BPCL
2015-07-10,76.00749969482422,76.36954911554741,74.42140660848963,74.56364256432043,13542372,BPCL
2015-07-13,78.38231658935547,78.77883779843908,75.8566365354611,76.29194649031827,11457930,BPCL
2015-07-14,79.90377044677734,80.40803999930209,78.42111678803244,78.84349985328866,12379488,BPCL
2015-07-15,79.10210418701172,80.08048042772485,78.62368852792524,80.08048042772485,6911448,BPCL
2015-07-16,80.85627746582031,81.1148796409689,79.56326659007738,79.56326659007738,9387990,BPCL
2015-07-17,80.99849700927734,81.94239317921347,80.60196796687507,81.20106656764897,6695742,BPCL
2015-07-20,83.04576110839844,83.4681440491687,81.26140804090687,81.7527504954465,12488844,BPCL
2015-07-21,82.08032989501953,83.57160140576589,81.88206927704888,83.18369813793318,6307188,BPCL
2015-07-22,83.79141235351562,84.30430771137658,81.77431857730882,81.97688817333244,6997932,BPCL
2015-07-23,83.64054107666016,85.08009654506593,83.20523119566857,84.00259035420997,8923296,BPCL
2015-07-24,83.23110961914062,84.84306419049055,82.49409185956776,84.04570487260038,9778230,BPCL
2015-07-27,82.27428436279297,83.95950756550155,81.98551139399909,83.14060326917465,6139320,BPCL
2015-07-28,81.45536804199219,83.18368872350496,81.21400182697117,82.49408562270875,8393730,BPCL
2015-07-29,81.83033752441406,82.70959115735171,80.8217907070042,81.80448362266645,6921432,BPCL
2015-07-30,81.64933013916016,82.34324231263344,81.30021561440736,82.19239630078533,9763290,BPCL
2015-07-31,79.88652038574219,82.04154117166364,79.12795767797456,81.89068727015635,7913964,BPCL
2015-08-03,78.33921813964844,81.09333772037704,77.9685586911182,80.51148280477169,10713894,BPCL
2015-08-04,80.47267150878906,80.76576129720847,78.80900143965958,79.13225411168443,13755924,BPCL
2015-08-05,80.2183837890625,81.97687511424415,79.96839962584498,81.01142611111712,7028724,BPCL
2015-08-06,80.90798950195312,81.69241388335874,80.33906164111836,80.58042784580377,8748198,BPCL
2015-08-07,82.36478424072266,83.01128961152895,79.97271436873935,81.24417230068798,11210442,BPCL
2015-08-10,81.60621643066406,84.4379050395171,81.1191750498549,82.75268219907203,9969234,BPCL
2015-08-11,79.75720977783203,81.88205952986264,78.80900453330763,81.86482359569722,8983368,BPCL
2015-08-12,74.99462127685547,80.25286746828351,74.52051471860614,80.06322484498378,15764058,BPCL
2015-08-13,76.30918884277344,77.0418896902855,73.94297280145757,75.37391051895983,12599136,BPCL
2015-08-14,75.31787109375,78.24438890955479,75.00323639468574,76.71863001421286,14301696,BPCL
2015-08-17,74.57654571533203,76.54623251738539,74.13691892586647,75.77042610673622,9525816,BPCL
2015-08-18,77.27464294433594,77.75305065044046,74.60672684564615,75.31357383681998,11988600,BPCL
2015-08-19,76.4686508178711,78.95122488157175,76.20142283708778,77.83492992791302,9754836,BPCL
2015-08-20,77.75735473632812,79.20983737471526,76.28763616319478,77.49013461246962,16790154,BPCL
2015-08-21,76.6884765625,77.14965625705489,74.80930169402217,76.37384968427527,12428550,BPCL
2015-08-24,70.56389617919922,75.16701057419922,69.21054408644463,74.30500880330706,14335530,BPCL
2015-08-25,74.36968231201172,74.94291137813704,70.43892587391299,71.5681559611254,15342618,BPCL
2015-08-26,72.20602416992188,75.58077868505038,71.71899070253215,74.56361402749916,11131890,BPCL
2015-08-27,75.87387084960938,76.24453814819981,73.11114150442013,74.13261528355602,10730940,BPCL
2015-08-28,76.16136932373047,76.76290991767219,74.81674297926034,76.678867227857,12107526,BPCL
2015-08-31,78.12964630126953,78.46580086237569,75.32540487897185,76.37367484735364,15147240,BPCL
2015-09-01,76.37366485595703,77.7315570837192,75.30327682526476,77.06809208966399,6153930,BPCL
2015-09-02,75.11311340332031,77.48390031266197,74.80349897368862,77.39543557607806,10897218,BPCL
2015-09-03,74.12675476074219,76.1613785573882,73.62693677981618,75.54656372791618,7986282,BPCL
2015-09-04,75.24578857421875,75.61732742125726,72.5388557467044,74.30809336527885,8178066,BPCL
2015-09-07,73.44116973876953,75.99772156482736,72.85731716993705,74.78136609589623,5877948,BPCL
2015-09-08,72.64942932128906,74.2196273771408,71.79576872266726,73.87020673971776,6657216,BPCL
2015-09-09,72.56096649169922,74.75040140481816,72.33539482828706,73.77732192085625,9907272,BPCL
2015-09-10,74.28154754638672,74.57347379669535,72.36192086583036,72.5388502836204,15361362,BPCL
2015-09-11,75.24137115478516,75.88271810971634,74.56906195246228,74.75040531666518,6733848,BPCL
2015-09-14,77.88197326660156,78.37293915222706,75.84291915841858,76.05523288949647,9196044,BPCL
2015-09-15,77.81118774414062,78.94350039968278,77.05041391323904,78.27118318006673,6176136,BPCL
2015-09-16,76.28521728515625,78.5100362886216,75.46251897536568,77.9792642305553,8430468,BPCL
2015-09-18,76.92215728759766,78.5100517539634,76.4002291679698,77.40427101587656,7152396,BPCL
2015-09-21,77.0725326538086,77.97042162187074,76.45772593082538,76.79388052883546,5070582,BPCL
2015-09-22,76.20118713378906,77.92619660631927,75.55541813639857,77.5811979513893,5933388,BPCL
2015-09-23,77.55908203125,78.24908746038369,75.77214800923987,76.16580510853294,3956502,BPCL
2015-09-24,77.92618560791016,78.93464930224913,77.6298373286288,78.33310870222878,5856360,BPCL
2015-09-28,78.15620422363281,79.52294097991158,77.51043517820077,77.9262024035886,5234808,BPCL
2015-09-29,74.99811553955078,77.84659417097407,74.59119233475923,77.84659417097407,9199632,BPCL
2015-09-30,75.25462341308594,76.07731349276074,74.8078860160111,75.20154297616736,9221190,BPCL
2015-10-01,75.64385223388672,76.47097245406405,74.75038551529376,75.83404768906159,7917072,BPCL
2015-10-05,76.13925170898438,76.75406646866234,75.20155654642309,76.07732722105085,6550182,BPCL
2015-10-06,77.4617691040039,78.20042482874594,76.02426394467277,76.42234304408201,8022018,BPCL
2015-10-07,76.3913803100586,77.94389040765823,75.6350284062085,77.40426613711644,9349692,BPCL
2015-10-08,75.63059997558594,76.6744479616457,74.91405442235985,76.60810145112251,6175332,BPCL
2015-10-09,75.0600357055664,76.3427297506872,74.06483786076193,75.98888702738391,6165072,BPCL
2015-10-12,75.10867309570312,75.45810183603908,74.23290238281666,75.1927157898384,4355766,BPCL
2015-10-13,76.38693237304688,76.94866655909773,75.73231147611759,75.83846424614842,8031192,BPCL
2015-10-14,76.28080749511719,77.05043366357678,76.09946410645303,76.8646601541677,4512738,BPCL
2015-10-15,79.00543975830078,79.44774719480179,76.63023108761077,76.87349896284525,9365970,BPCL
2015-10-16,80.61100769042969,80.91620000922293,79.47427300644631,79.78388734594017,10406160,BPCL
2015-10-19,81.25234985351562,81.67696910232367,80.14657747758802,80.14657747758802,6140070,BPCL
2015-10-20,80.7171630859375,81.88043803056111,80.5004354709874,81.03120755519404,5368296,BPCL
2015-10-21,79.66890716552734,80.8764106310246,79.35044061911847,80.67737106425425,4277856,BPCL
2015-10-23,80.51811218261719,81.19042123461017,80.0758048745594,80.0758048745594,4399380,BPCL
2015-10-26,79.94757080078125,81.23911715945638,79.79275952696923,80.5093053098227,5264628,BPCL
2015-10-27,80.91177368164062,81.1196572371379,79.26195510118102,79.61580582672376,11420244,BPCL
2015-10-28,80.44735717773438,81.5089013745806,79.73966374615004,81.29659577478715,6413472,BPCL
2015-10-29,77.76696014404297,80.4119767195064,77.41753948213318,80.23505537796599,12440094,BPCL
2015-10-30,77.05928039550781,78.68698132423026,76.5683144740338,77.83774253579189,10099650,BPCL
2015-11-02,77.12118530273438,77.75368816190243,76.2144442613789,77.22733809957825,6053736,BPCL
2015-11-03,77.55464172363281,78.2004105877914,76.64790886197105,77.58118194521491,4376820,BPCL
2015-11-04,78.3773422241211,78.83291562863641,77.43521697431127,77.71387716042634,3822780,BPCL
2015-11-05,78.6427230834961,79.16022093981991,77.95271784279278,78.46579367884095,4922694,BPCL
2015-11-06,79.27080535888672,79.57157563382823,78.5498378635238,78.88157037992535,4208082,BPCL
2015-11-09,79.8723373413086,80.57118656097028,77.71386520604578,78.5365552793255,12706644,BPCL
2015-11-10,77.56791687011719,80.61101239201298,77.13887555092725,79.62465875007803,7105122,BPCL
2015-11-13,80.15100860595703,80.28370163010439,78.65157905287965,79.5273497726765,6901326,BPCL
2015-11-16,79.49638366699219,80.71273902892676,79.3061962808382,80.32350401727744,7344072,BPCL
2015-11-17,77.51484680175781,79.94754962314754,77.14329984302958,79.52735233350379,7002486,BPCL
2015-11-18,78.20043182373047,78.5719788288991,77.22735219333535,77.49273828334681,3192474,BPCL
2015-11-19,80.27043151855469,80.5004332887385,78.33310860435486,78.7311876567185,6606444,BPCL
2015-11-20,81.04005432128906,81.74332573671764,79.64235553241556,80.04927865093681,5102562,BPCL
2015-11-23,80.12003326416016,81.55311607091548,79.97849622125545,80.9515755396324,5525520,BPCL
2015-11-24,80.27043151855469,80.9692808705527,79.26195972653669,80.0846580545427,5177028,BPCL
2015-11-26,80.05371856689453,80.96488186519376,79.70871986301778,80.29699456734173,4895076,BPCL
