date,close,high,low,open,volume,symbol
2015-03-24,638.1211547851562,652.8104582080441,630.4404671288493,652.8104582080441,27771,PIIND
2015-03-25,615.03125,641.8176807592522,604.9983952128941,628.1844438086615,74526,PIIND
2015-03-26,604.9503784179688,624.0561199927389,596.5496229565281,608.694738577533,59329,PIIND
2015-03-27,604.5662231445312,619.2555286151359,591.4610245644695,604.950222421479,68326,PIIND
2015-03-30,593.0452880859375,624.8721121001365,584.6925259947807,604.8063446433038,67537,PIIND
2015-03-31,582.0042114257812,603.6541414799324,572.2113213869418,600.0538185685213,177344,PIIND
2015-04-01,586.0846557617188,590.6450653926453,574.0835777855963,588.0528208300001,178888,PIIND
2015-04-06,609.65478515625,611.8629718708711,585.3166215033982,590.2130380705586,85142,PIIND
2015-04-07,613.0150146484375,625.8321414759547,610.134756161444,614.4551438919342,87703,PIIND
2015-04-08,627.3203735351562,638.5533356796948,614.5992308373202,616.375366944205,70536,PIIND
2015-04-09,670.2362670898438,719.9687876109826,630.3926829944817,630.7287483812047,527858,PIIND
2015-04-10,670.524169921875,678.7328945314315,662.4594230709737,672.9243852228568,132508,PIIND
2015-04-13,680.4609375,755.7796942594821,676.9086076585073,719.9684989686996,691144,PIIND
2015-04-15,662.5552978515625,697.9824932309435,652.8584530908413,689.3417195870942,241387,PIIND
2015-04-16,660.683349609375,672.0603477713278,639.9934448809196,665.6277584371426,164317,PIIND
2015-04-17,655.7388916015625,672.0603574247347,652.8586329268851,660.5393227260249,144960,PIIND
2015-04-20,646.1858520507812,664.3794929488772,636.0569567610277,656.6988051691214,132197,PIIND
2015-04-21,648.2503051757812,667.2600028908535,625.40026212033,633.6569811625371,350527,PIIND
2015-04-22,637.4491577148438,654.1066275850008,633.6568060196226,651.6584198269983,110247,PIIND
2015-04-23,627.8003540039062,645.2258823859331,619.7356069418224,643.0656885584829,171952,PIIND
2015-04-24,608.214599609375,630.104552958387,597.8456805071072,628.8564526347918,135462,PIIND
2015-04-27,601.9258422851562,624.3918162735878,585.6523752210998,617.2872160614473,164935,PIIND
2015-04-28,591.605224609375,600.0539728269747,581.332288874773,600.0539728269747,328532,PIIND
2015-04-29,606.054443359375,631.5927140874674,595.2534730816832,600.0539043162129,149005,PIIND
2015-04-30,631.9767456054688,641.289593530927,601.5420011310999,603.8942240574855,64406,PIIND
2015-05-04,625.3521728515625,645.12998530981,617.335475881203,629.2405691511779,95504,PIIND
2015-05-05,633.7528686523438,643.2577453440466,624.0080290128813,626.5522222492388,108505,PIIND
2015-05-06,622.9038696289062,653.2426265062808,620.2156401838242,632.3607531719183,98991,PIIND
2015-05-07,620.4078369140625,642.0577732879294,617.9596283394608,630.7767582058611,50224,PIIND
2015-05-08,629.0484619140625,633.7048563368555,624.6800816186263,633.5608785726814,56587,PIIND
2015-05-11,643.4016723632812,648.0580661396474,628.8563456614356,631.7366037331674,87526,PIIND
2015-05-12,638.3134155273438,657.6591798035088,633.6570199566654,649.7864596539395,70373,PIIND
2015-05-13,637.30517578125,647.8181308622094,632.79275914844,647.0980662484316,35866,PIIND
2015-05-14,644.2177734375,647.0500391537848,634.6649050176943,638.4572568344821,29560,PIIND
2015-05-15,658.5231323242188,661.4993760336778,644.2178248455701,646.6660328774168,77747,PIIND
2015-05-18,653.8187255859375,671.5803209212384,649.9783806485751,670.7162198707265,221396,PIIND
2015-05-19,679.9810791015625,695.1024373731468,649.5463335906979,653.8187290761228,220118,PIIND
2015-05-20,682.669189453125,691.2619715132641,675.9005943685249,691.0699425791543,182762,PIIND
2015-05-21,670.812255859375,687.9977640949844,662.8435519267395,687.9977640949844,38359,PIIND
2015-05-22,686.1256713867188,696.0625407705264,669.1801254028371,673.9805567184959,136866,PIIND
2015-05-25,693.710205078125,728.6093702362891,686.989602327332,724.6729820371356,248496,PIIND
2015-05-26,653.3385009765625,696.7823910121091,556.8498612291054,696.7823910121091,190111,PIIND
2015-05-27,653.0988159179688,658.619313075673,632.7929638026283,652.8587943024164,97929,PIIND
2015-05-28,651.2745361328125,666.6839685521431,645.2739965922691,654.7788746640974,41098,PIIND
2015-05-29,654.8268432617188,658.2831890698108,650.3624771665814,657.5631243513353,215339,PIIND
2015-06-01,652.6185302734375,662.4114202702361,645.2258555406089,660.5392406445384,125069,PIIND
2015-06-02,637.0172119140625,660.539324486624,625.9762202983703,660.0592813728982,111289,PIIND
2015-06-03,638.8412475585938,648.9221505541594,629.8644083031429,632.9366952215913,88671,PIIND
2015-06-04,643.9778442382812,647.866181782981,636.4411907084188,645.6579951550416,90460,PIIND
2015-06-05,639.2252807617188,646.1379120457531,633.6567933881086,645.129833412436,171541,PIIND
2015-06-08,633.1768188476562,646.1379819324832,630.7766034615772,641.3375511603251,46203,PIIND
2015-06-09,630.0565185546875,640.8574874441964,626.9362386532738,640.8574874441964,56289,PIIND
2015-06-10,624.72802734375,639.4173327271402,617.9113809795987,639.4173327271402,57435,PIIND
2015-06-11,608.3587036132812,637.9773423426287,605.9104366844458,628.0884652345478,55542,PIIND
2015-06-12,590.0689697265625,618.2955281467815,575.1396406658023,600.0538898940038,106407,PIIND
2015-06-15,584.9805297851562,620.2157062402814,582.4843290200794,608.6946714494403,204500,PIIND
2015-06-16,609.7506713867188,638.4572698149956,586.6606119199777,586.6606119199777,366225,PIIND
2015-06-17,624.3441162109375,631.7367925241083,614.4072463334861,614.4072463334861,119345,PIIND
2015-06-18,623.8161010742188,637.929382029561,616.7594898960575,625.4962521736876,121832,PIIND
2015-06-19,619.591552734375,632.9847657986048,616.3752876790788,628.5204005098657,84661,PIIND
2015-06-22,623.1919555664062,631.0646744620668,619.7836611308072,625.4961859843116,201168,PIIND
2015-06-23,623.7201538085938,626.7443908121325,616.0874552013366,619.2557286046253,72673,PIIND
2015-06-24,617.62353515625,626.0242906904726,615.4153482784869,626.0242906904726,57296,PIIND
2015-06-25,623.3839111328125,625.9761553979736,615.4152079909526,618.2954663746856,70529,PIIND
2015-06-26,622.807861328125,630.1524847928991,619.3035236430006,623.3838895453213,281381,PIIND
2015-06-29,613.6870727539062,622.8078910890501,606.0543762168,620.2156467897867,65828,PIIND
2015-06-30,618.7276611328125,630.1526535597371,614.5993015399066,618.4396469470787,61829,PIIND
2015-07-01,634.2329711914062,638.937417388645,619.4476776839712,624.0560800940935,103842,PIIND
2015-07-02,636.10498046875,643.2576330334745,632.4086727334562,633.656772838945,117712,PIIND
2015-07-03,638.793212890625,643.4976578497534,636.1049837421233,636.1049837421233,52955,PIIND
2015-07-06,650.3143310546875,662.459444306578,624.05599825982,638.7932972406601,102588,PIIND
2015-07-07,642.3937377929688,656.6990475012437,640.4735651394564,656.6990475012437,53521,PIIND
2015-07-08,619.6876220703125,646.5220418918987,604.854279217324,643.2577255168367,988321,PIIND
2015-07-09,613.6390991210938,626.0241755572309,608.2145888198762,620.2156659473403,53296,PIIND
2015-07-10,630.5845947265625,635.5290620200016,608.8866703804056,613.6391087170005,82945,PIIND
2015-07-13,638.4571533203125,649.0180987135808,631.7365517064145,633.6567235960996,69194,PIIND
2015-07-14,634.6170043945312,645.6579961502606,628.9524721411168,645.6579961502606,35426,PIIND
2015-07-15,636.2490844726562,643.2577014401884,632.6967541031106,634.6169263462157,50822,PIIND
2015-07-16,650.4583129882812,672.0602495819879,634.2808861343733,642.9696533555968,225473,PIIND
2015-07-17,642.2976684570312,657.0349682025021,639.4174098540849,656.6989614717629,58181,PIIND
2015-07-20,643.017822265625,648.0582755196668,624.2961387506124,643.2578438491508,69459,PIIND
2015-07-21,631.0646362304688,645.6579579287344,627.9923487257271,643.2577424717502,43125,PIIND
2015-07-22,629.0484619140625,637.8332150929929,626.9362606484315,637.8332150929929,35235,PIIND
2015-07-23,628.4243774414062,637.4972032740692,626.9362556294686,626.9362556294686,60913,PIIND
2015-07-24,625.6881713867188,635.5770472602409,620.8877405161732,624.1040057598349,82148,PIIND
2015-07-27,621.03173828125,629.8165504968396,616.0393368943257,623.0959470616598,66696,PIIND
2015-07-28,623.3839111328125,628.2803855445627,616.3752941188636,624.4880336195129,98928,PIIND
2015-07-29,629.4805908203125,642.2977191759206,624.0560799168138,642.2977191759206,290296,PIIND
2015-07-30,631.9767456054688,638.4573275011571,627.1763145716254,635.3370473291591,498035,PIIND
2015-07-31,629.864501953125,639.513355963699,625.0160786541805,636.9211702586252,157476,PIIND
2015-08-03,619.7357177734375,633.8489983565557,619.2556746148214,627.8964514699119,125150,PIIND
2015-08-04,636.0090942382812,656.4109253251825,614.4071554403858,620.6957081261936,1679347,PIIND
2015-08-05,647.2902221679688,660.0593587705625,634.137027589755,642.9698336378342,757151,PIIND
2015-08-06,663.1314697265625,671.1001725014137,637.7851736774654,652.3784938694,257218,PIIND
2015-08-07,690.157958984375,698.6547572298955,660.4913298092191,660.8273365481608,390748,PIIND
2015-08-10,686.8937377929688,710.3678589578609,678.3969390920853,695.7745358447918,157647,PIIND
2015-08-11,672.5883178710938,696.0624351629418,664.9556215174368,686.4615739882805,76865,PIIND
2015-08-12,649.978271484375,672.5402942020748,645.5138478048883,663.0834698217042,71631,PIIND
2015-08-13,660.3472290039062,670.8121912685867,636.0570616159586,647.0980521194808,120485,PIIND
2015-08-14,670.572265625,676.8608189607901,651.8025908048265,666.0118558518599,62469,PIIND
2015-08-17,670.2841186523438,675.9005987678444,660.2032148354938,675.9005987678444,42734,PIIND
2015-08-18,663.2754516601562,681.4211021959228,660.5392297439872,678.7328728644401,40291,PIIND
2015-08-19,667.7398681640625,671.1001694416674,658.1869999550706,667.2598251244046,24717,PIIND
2015-08-20,660.0592651367188,672.0123500942696,648.5862232810855,672.0123500942696,63715,PIIND
2015-08-21,664.1876220703125,671.1002544366728,647.098099413902,649.0182718157237,39184,PIIND
2015-08-24,601.9739990234375,662.3634395899527,571.3472282650986,646.1379606742797,192111,PIIND
2015-08-25,637.0172119140625,650.0743611677975,572.8354710485356,601.3499851246345,189160,PIIND
2015-08-26,654.2508544921875,661.4994947100625,627.8964724824107,628.136494069751,100332,PIIND
2015-08-27,661.307373046875,670.1401779430036,653.0506550390446,661.7874161542841,240822,PIIND
2015-08-28,671.9163208007812,676.3327525930471,654.7788051324477,667.2599260513946,98148,PIIND
2015-08-31,691.5020751953125,699.3268010477481,664.6676545873341,664.6676545873341,152776,PIIND
2015-09-01,681.80517578125,695.1503375767841,669.1800199706096,681.8531683670421,111915,PIIND
2015-09-02,684.6854858398438,691.2620527633353,675.5646670881054,684.5414494725807,78850,PIIND
2015-09-03,672.3003540039062,690.061948504545,662.939513658975,683.1973088119911,75262,PIIND
2015-09-04,646.2820434570312,673.9325140613796,638.5533027337459,667.4039396768684,128908,PIIND
2015-09-07,649.642333984375,662.4594609855791,632.1207612843941,640.0414722309608,61815,PIIND
2015-09-08,634.2510986328125,657.9147079921224,617.5615688169445,647.3815199591958,95576,PIIND
2015-09-09,649.2094116210938,658.7325249234974,639.6862396068863,641.6101079966813,64942,PIIND
2015-09-10,643.4860229492188,650.2676486670669,627.37362189127,639.8306840038085,69907,PIIND
2015-09-11,639.5420532226562,647.7184955058972,633.1452247810923,643.4860194334266,86392,PIIND
2015-09-14,629.5859375,645.4578518907563,616.6959956615731,645.4578518907563,130638,PIIND
2015-09-15,611.8382568359375,641.5139631354848,609.6739048128243,641.5139631354848,100415,PIIND
2015-09-16,599.5736083984375,622.7562591323297,575.2366835299179,622.7562591323297,380468,PIIND
2015-09-18,620.6880493164062,625.2572368162171,597.2649747757822,602.1708157645413,149642,PIIND
2015-09-21,616.8884887695312,622.3715263233984,604.6238257701134,610.8283140886522,50180,PIIND
2015-09-22,615.6858520507812,625.2090222452117,607.3651580819961,625.2090222452117,59319,PIIND
2015-09-23,615.445556640625,622.2271817489975,606.0186121933133,622.2271817489975,29168,PIIND
2015-09-24,607.2692260742188,615.6380678007495,598.5637307640881,607.0768274356668,47480,PIIND
2015-09-28,613.8583984375,625.2572964339172,596.3992673677365,613.4255162591452,48789,PIIND
2015-09-29,607.220947265625,614.6759371132426,600.2469245049506,602.7960735504698,45353,PIIND
2015-09-30,612.7521362304688,621.4095447486386,609.0487127379753,609.0487127379753,83020,PIIND
2015-10-01,610.5878295898438,620.3033430548741,605.2010207063878,618.5237879893967,143378,PIIND
2015-10-05,619.4376220703125,632.4718204684016,611.7902324226668,611.7902324226668,105538,PIIND
2015-10-06,621.1690673828125,629.7783910153427,612.7521423505251,629.0088553261812,68134,PIIND
2015-10-07,628.5277709960938,638.7242490779805,619.1969983861792,625.2571715371797,98339,PIIND
2015-10-08,629.7783203125,634.8765597316205,610.8282051963319,634.8765597316205,56374,PIIND
2015-10-09,635.4057006835938,643.7264560016156,626.3154096551438,634.8766485521626,79770,PIIND
2015-10-12,653.3457641601562,669.5062480606376,636.22334599522,659.3578533129996,90740,PIIND
2015-10-13,653.0572509765625,658.3478898795013,647.381814850503,650.2676178884695,32464,PIIND
2015-10-14,656.85693359375,662.7728541071563,649.3057714402474,654.2116137841787,41743,PIIND
2015-10-15,660.0313110351562,666.7648518248568,651.2295878038926,657.1455078395703,77615,PIIND
2015-10-16,642.8126220703125,663.734693944655,636.8005324512486,663.734693944655,47042,PIIND
2015-10-19,644.0150146484375,657.8668920703349,638.7243759918782,657.8668920703349,29571,PIIND
2015-10-20,661.137451171875,665.6104692769275,643.5821497049976,644.4959990579646,40697,PIIND
2015-10-21,650.6041870117188,667.1013823897122,642.3796611629739,661.8107441732112,22517,PIIND
2015-10-23,647.4779052734375,661.810748752955,644.4959326518601,657.9630118416005,21584,PIIND
2015-10-26,655.2695922851562,659.213499041517,647.3817200606302,647.4778899964226,27633,PIIND
2015-10-27,652.67236328125,665.6584751519897,648.3436593243368,661.7145683648574,48251,PIIND
2015-10-28,639.590087890625,648.343665828814,630.0669156051531,644.4959289396222,169505,PIIND
2015-10-29,625.2090454101562,644.4958113045991,622.5637267816672,642.5719432111525,108300,PIIND
2015-10-30,642.9568481445312,648.3436562248826,616.6959972953556,625.2572352317118,104296,PIIND
2015-11-02,654.1632080078125,658.9247930723727,627.806251511993,627.806251511993,48647,PIIND
2015-11-03,644.1111450195312,658.9249558324581,635.8385340222698,646.9969477458047,52911,PIIND
2015-11-04,635.1651611328125,646.4198033804585,629.1049872184819,644.4959349180167,43027,PIIND
2015-11-05,622.5157470703125,639.590079286405,620.4475650354723,626.2191702916163,28919,PIIND
2015-11-06,625.9788818359375,632.7124234000582,617.5619548807866,619.4858238991068,40854,PIIND
2015-11-09,611.1649169921875,619.4856719400813,598.5155165267074,613.8102362434844,26761,PIIND
2015-11-10,601.6417846679688,622.1309723233458,596.4473162655095,622.1309723233458,25230,PIIND
2015-11-13,596.880126953125,609.7700677644717,594.5714615591585,609.7700677644717,33903,PIIND
2015-11-16,609.818115234375,612.4634339260747,595.4371891498663,596.8800902544298,31074,PIIND
2015-11-17,617.0946655273438,626.4431364044735,609.8182993229702,609.8182993229702,27044,PIIND
2015-11-18,618.2030029296875,621.6243344009055,611.0229891630605,612.9505064790324,17366,PIIND
2015-11-19,620.2267456054688,624.5154825201208,614.8778979133289,621.6242071380832,20011,PIIND
2015-11-20,640.7549438476562,645.718324648473,621.6243573108434,625.3830397447786,42625,PIIND
2015-11-23,617.3353881835938,645.7180828433512,606.3003435106725,645.7180828433512,65318,PIIND
2015-11-24,622.6361694335938,624.9010372107531,604.2765817061936,617.3354976642412,68668,PIIND
2015-11-26,615.7935180664062,630.0571323965662,611.9866601480987,624.0818178084426,20367,PIIND
2015-11-27,611.6011352539062,624.3709356854804,610.1554974691998,623.5517644700742,32939,PIIND
2015-11-30,615.6970825195312,626.4430131200035,604.2765680403726,617.3836598625467,79399,PIIND
2015-12-01,619.5521240234375,625.4310861277366,611.9866433786466,616.6608485429084,39995,PIIND
