date,close,high,low,open,volume,symbol
2015-04-13,41196.48828125,41328.27660375083,40649.15036282233,40845.01430766982,8456,MRF
2015-04-15,40906.08203125,41318.37896612124,40752.540465843915,41288.90172298301,4894,MRF
2015-04-16,40904.60546875,41082.21095199894,40363.36914654262,40846.97740102799,5894,MRF
2015-04-17,40368.1015625,41224.54115528842,40058.65773726659,41027.34693770745,6622,MRF
2015-04-20,39282.58203125,40737.73227166282,39126.57984315967,40737.73227166282,8571,MRF
2015-04-21,38452.71484375,39697.33741702073,38311.676201452174,39369.635185087056,10453,MRF
2015-04-22,38129.3984375,38876.53735883164,37599.48459235442,38768.27084298387,13941,MRF
2015-04-23,39383.6640625,39969.04137686105,38336.67773521698,38365.71284370568,49516,MRF
2015-04-24,38330.80859375,39751.50993986342,38091.14600411058,39620.60593813018,20820,MRF
2015-04-27,36562.84375,38582.16097894737,36416.92996978323,38286.98853579913,13346,MRF
2015-04-28,36727.08984375,37450.310718924266,36097.07964375727,36599.53454881113,18750,MRF
2015-04-29,36442.125,37032.077677671085,36298.81793362152,36761.41132919642,9515,MRF
2015-04-30,36086.359375,36504.51571624273,35828.48822404808,36342.11594560507,16100,MRF
2015-05-04,37217.40625,37351.95124483417,36221.05817552417,36416.922162288916,11178,MRF
2015-05-05,37284.8125,37498.48886280578,37047.264454004035,37217.09596657613,4729,MRF
2015-05-06,35772.91796875,37253.51208592747,35591.029510684326,37096.03356720228,10909,MRF
2015-05-07,34451.484375,35727.99484836911,34155.127900496314,35727.79876912623,18142,MRF
2015-05-08,35336.65625,35580.305835245614,34730.85602201677,34731.8902438215,7340,MRF
2015-05-11,36136.8984375,36292.358525916374,35443.646789603146,35533.06661738571,8453,MRF
2015-05-12,34844.734375,36268.24275002964,34650.742801457396,36126.562042167134,7855,MRF
2015-05-13,35571.0,35757.46362643849,34705.31034769743,34989.75590200628,11067,MRF
2015-05-14,35877.8046875,36012.39966561563,34842.13693084789,36012.39966561563,8303,MRF
2015-05-15,35938.1328125,36220.06787077871,35727.947383404,36108.84864063203,5527,MRF
2015-05-18,36601.203125,36761.38829084565,35875.571705524075,35875.571705524075,10926,MRF
2015-05-19,35648.90625,36690.086933202816,35433.753514825105,36515.334207699256,11900,MRF
2015-05-20,35355.90625,35959.196019894094,35094.09813623963,35778.145651515784,10331,MRF
2015-05-21,35199.26171875,35698.417960545215,35083.267389126944,35521.25459597675,6130,MRF
2015-05-22,35113.29296875,35433.663443202444,35019.347925748305,35423.82103231297,5129,MRF
2015-05-25,35011.66796875,35531.10117217424,34940.55655435417,35112.79873455169,6353,MRF
2015-05-26,34998.7265625,35412.99207195767,34941.54062108308,35235.8286874954,4581,MRF
2015-05-27,35177.7109375,35380.46460273627,34564.9247395767,35029.14051339265,7335,MRF
2015-05-28,34824.109375,35432.66618567707,34724.01286196353,35186.606003832094,6443,MRF
2015-05-29,35308.96484375,35434.65167602897,34753.556765751426,34753.556765751426,7513,MRF
2015-06-01,35461.515625,35806.68818055096,35295.3749724752,35629.52479757957,5403,MRF
2015-06-02,34067.83203125,35628.54231940959,33801.790902386354,35580.314507214476,9303,MRF
2015-06-03,34201.28515625,34437.60292097838,33346.029843042794,34250.597160454054,8633,MRF
2015-06-04,34159.80859375,34448.337324171516,33464.196220836006,34349.02893855752,7349,MRF
2015-06-05,33812.03125,34237.76556445059,33661.05018267161,33956.32255269505,3942,MRF
2015-06-08,33299.17578125,33856.89420917617,33228.94867281016,33812.01129754108,4927,MRF
2015-06-09,32248.94921875,33522.26090565751,31989.79782012626,33183.68203512266,10185,MRF
2015-06-10,32760.603515625,32947.60928126419,32381.524681733288,32479.94876891181,9217,MRF
2015-06-11,31354.373046875,33218.131281506976,31180.752562907877,33006.51948223219,14726,MRF
2015-06-12,31375.681640625,31643.247146948088,30865.79486938811,31490.78784585691,8506,MRF
2015-06-15,31711.408203125,31978.285529724155,31005.60937977027,31407.227758858375,7449,MRF
2015-06-16,31890.640625,31977.992019019326,31398.274035048802,31692.562111801242,5565,MRF
2015-06-17,32511.98828125,33006.46938326014,31935.223100172105,31935.223100172105,14035,MRF
2015-06-18,32486.1953125,32824.428098947814,32292.938108739963,32627.579954426386,4861,MRF
2015-06-19,32701.744140625,33142.73012211853,32479.993936138497,32479.993936138497,5975,MRF
2015-06-22,33278.66796875,33414.98536116595,32381.53220566597,32775.22864585644,9398,MRF
2015-06-23,33688.05859375,33897.25978566864,33281.12492429151,33316.557600025655,12198,MRF
2015-06-24,33274.734375,34004.5492249316,33036.201982260114,33687.62355847445,5743,MRF
2015-06-25,33228.328125,33493.72722023916,32972.079396944224,33070.995635135056,9508,MRF
2015-06-26,33210.890625,33434.65930426049,32972.0661375545,33247.65355601764,6292,MRF
2015-06-29,32705.78515625,32972.072318193845,32087.189709922095,32775.224125249406,7182,MRF
2015-06-30,33691.3984375,33857.93120060733,32401.450994785177,32479.944193252202,8837,MRF
2015-07-01,34208.6328125,34615.762642754366,33494.85802595511,33660.06444752791,13239,MRF
2015-07-02,34259.35546875,34679.726272727705,34147.10587580946,34300.7935463193,9762,MRF
2015-07-03,34311.43359375,34643.31893036648,34113.847188974985,34448.43918867056,5847,MRF
2015-07-06,34288.58984375,34389.32458578813,33254.98703031589,33464.18818746716,6105,MRF
2015-07-07,34549.01953125,34941.18954188147,34287.99961819077,34448.43088201271,10000,MRF
2015-07-08,34377.625,34792.924785896364,34153.11805494744,34546.86449745297,7929,MRF
2015-07-09,34612.1171875,34940.55766057104,34447.4528890796,34447.4528890796,6615,MRF
2015-07-10,34645.13671875,35038.9792126698,34528.108158328825,34742.7226749447,4546,MRF
2015-07-13,35151.671875,35225.98206348262,34302.075892968714,34842.12810973134,10799,MRF
2015-07-14,34926.8828125,35382.34042293991,34792.926048732545,35382.34042293991,5496,MRF
2015-07-15,35085.0390625,35322.43719714942,34960.236548226356,35038.97581973137,6461,MRF
2015-07-16,35532.38671875,35696.45895377082,35038.98584852325,35334.25820117934,7772,MRF
2015-07-17,35646.94921875,35825.3929046259,35540.94721794668,35628.544678550315,8249,MRF
2015-07-20,36021.734375,36170.846845669905,35635.51985023013,35796.83536808203,6498,MRF
2015-07-21,35585.08203125,36264.35431977598,35443.74350652823,36003.53049307655,8268,MRF
2015-07-22,35785.4765625,35971.00599175169,35629.524344356425,35727.80234648117,6335,MRF
2015-07-23,37493.9296875,37696.38732991549,35949.35922999719,35949.35922999719,19862,MRF
2015-07-24,37924.32421875,38582.18922903635,37554.0036191896,37554.0036191896,22726,MRF
2015-07-27,38371.7265625,39468.07127379729,37402.14903929105,38090.13362334053,66489,MRF
2015-07-28,38667.0,38947.308819853395,38297.859566569045,38766.30839985754,14637,MRF
2015-07-29,38882.2890625,39172.78621435144,38681.650025382565,38823.38070917318,10506,MRF
2015-07-30,38781.7421875,39182.57423248701,38637.35483857537,39150.14426874904,7533,MRF
2015-07-31,40195.671875,40531.0020782957,38621.62415752003,38926.73892532919,16848,MRF
2015-08-03,41884.0703125,42076.29330559207,40265.29027208823,40747.518272859474,29745,MRF
2015-08-04,44979.71875,45353.780352669026,41830.24716103889,42026.11114186352,51033,MRF
2015-08-05,44669.4375,45667.80402445417,44243.60711453402,44979.71951510182,31505,MRF
2015-08-06,44062.2109375,44730.80077167302,43890.20346820042,44671.74241311523,13216,MRF
2015-08-07,44217.38671875,44784.93910149221,43920.768409918295,44097.89350724087,18023,MRF
2015-08-10,43812.19921875,44614.262517839765,43555.54142380633,44196.32464339724,9673,MRF
2015-08-11,41873.30859375,43900.04448838495,40602.61962210492,43722.86942094304,23911,MRF
2015-08-12,40867.3515625,41626.30148639773,40652.822834942366,41340.85274127937,17464,MRF
2015-08-13,41197.390625,41971.20127192166,40939.20638453699,41035.718359694656,13040,MRF
2015-08-14,41899.58984375,42246.411584942274,41370.37928506813,41427.46903045318,13375,MRF
2015-08-17,41928.93359375,42511.25068275313,41537.721861463426,41931.4443435626,9371,MRF
2015-08-18,43445.390625,43701.210171838145,42001.41397465344,42268.94522287237,13425,MRF
2015-08-19,43362.421875,43801.61845782851,42966.04260459656,43571.29084616263,13203,MRF
2015-08-20,42764.41015625,43970.48122507984,42531.867833278186,43382.308328717954,12185,MRF
2015-08-21,42707.671875,42918.75558220435,41144.00142174437,42522.03017749657,13184,MRF
2015-08-24,38180.19921875,42029.87034906748,37403.82778460885,42029.87034906748,24954,MRF
2015-08-25,39256.890625,39618.32711606086,36103.41943250112,39254.13379847222,30120,MRF
2015-08-26,39440.890625,39913.30746419348,38213.31508193879,39273.80470148928,24497,MRF
2015-08-27,40265.84765625,40848.70297285916,39864.39687712761,39864.39687712761,17189,MRF
2015-08-28,40364.0390625,41094.686525819845,40060.28061165489,40897.92524175681,16890,MRF
2015-08-31,39758.2890625,40798.504543585004,39262.00268364782,40364.033358324195,7629,MRF
2015-09-01,39061.69921875,39606.2666214582,38407.82384403272,39568.12475637922,18614,MRF
2015-09-02,39631.453125,39907.99308904428,39033.68340363131,39232.463204267064,12230,MRF
2015-09-03,39626.93359375,40130.11010803778,39519.89030432049,39692.1438735174,9436,MRF
2015-09-04,38071.09375,39422.44614351992,37846.57197618888,39421.46183735669,17021,MRF
2015-09-07,37408.74609375,38316.67226656164,37175.26947659608,38072.95655991147,7879,MRF
2015-09-08,38711.38671875,38926.84980997449,37097.81278095134,37403.63595117341,11752,MRF
2015-09-09,38906.31640625,39547.79168904015,38604.48051561733,38939.1445486441,7510,MRF
2015-09-10,39976.61328125,40159.6942402866,37896.82419864577,38123.16464756226,16595,MRF
2015-09-11,39900.02734375,40894.618653113495,39373.27748311338,40159.68805659525,9765,MRF
2015-09-14,40175.0390625,40356.543539857325,39522.244287138245,39904.20497614291,6425,MRF
2015-09-15,39608.48046875,40552.43009025923,39224.50109203255,40012.046000365,10425,MRF
2015-09-16,39247.68359375,39884.08754141398,38880.095209423795,39629.152233585104,12667,MRF
2015-09-18,39536.125,39864.39103481757,39389.56338180313,39556.30327200528,9294,MRF
2015-09-21,40768.7265625,40927.44591444092,39185.22419081032,39666.54985344047,16371,MRF
2015-09-22,40792.1640625,41143.01927621379,40224.66149290061,40769.96718631487,21202,MRF
2015-09-23,40293.0078125,40581.359482874555,39884.17862709755,40119.327789798626,6388,MRF
2015-09-24,40614.6328125,40892.011029692636,40231.34557002948,40356.44856351165,7713,MRF
2015-09-28,40595.69140625,41331.01813614922,40365.85590411162,40947.13871073607,6615,MRF
2015-09-29,40921.578125,41407.775191800545,40061.24489650761,40061.24489650761,7602,MRF
2015-09-30,41277.80078125,41522.94292598189,40997.3235939332,41338.877729178326,6592,MRF
2015-10-01,40976.51953125,41562.32780723192,40750.42132924655,41340.85892015964,5417,MRF
2015-10-05,42204.82421875,42878.33556138528,40964.84480496149,41070.065572467865,14409,MRF
2015-10-06,41881.8671875,42817.3037747264,41789.29629977727,42423.63142544632,10762,MRF
2015-10-07,41919.43359375,42295.58464533915,41734.58013256987,41882.22605285019,5104,MRF
2015-10-08,41238.39453125,42157.83653400589,40927.50371028721,41980.661409650966,9062,MRF
2015-10-09,40724.4765625,41921.58863932329,40573.08954479704,41271.99672405491,9340,MRF
2015-10-12,40459.5625,40922.5324842556,40157.62655677582,40760.12195244797,9874,MRF
2015-10-13,40534.2109375,40813.26167269703,40307.27843306239,40747.905295976365,5714,MRF
2015-10-14,40607.30078125,40829.01572318945,40405.76411371569,40632.10452518818,4728,MRF
2015-10-15,41192.125,41485.548179191544,40651.840932939725,40651.840932939725,5489,MRF
2015-10-16,41241.44140625,41665.67733660857,41065.44670605874,41292.625323601846,5778,MRF
2015-10-19,41256.98828125,41399.908737861,41012.19215763071,41399.908737861,4304,MRF
2015-10-20,41511.03125,41919.56816800054,41242.415717588185,41409.74771453305,5936,MRF
2015-10-21,41563.16796875,41713.912927026155,41367.044956156264,41367.044956156264,4672,MRF
2015-10-23,41962.05078125,42224.760525481965,41638.1141253424,41638.1141253424,5706,MRF
2015-10-26,41574.3359375,42214.627103286824,41402.87057108556,42029.87360353169,6702,MRF
2015-10-27,40925.8671875,41577.135561516734,40848.69913482343,41409.75355667522,8802,MRF
2015-10-28,40600.70703125,41331.01215578274,40460.00124659137,40651.840962939445,5291,MRF
2015-10-29,40021.73828125,41581.959509582484,39865.37972568149,40720.7416915988,54271,MRF
2015-10-30,39127.53515625,40403.295543209075,38889.925255184615,40036.64160350884,13081,MRF
2015-11-02,38741.1171875,39262.01133422649,38497.20530718342,39262.01133422649,7442,MRF
2015-11-03,39108.0546875,39569.10209029533,38889.93093501415,39120.25854419646,5738,MRF
2015-11-04,38407.4765625,39421.457917754604,38289.998095620795,39421.457917754604,8203,MRF
2015-11-05,37951.30078125,38559.209808318534,37738.298464566615,38559.209808318534,6625,MRF
2015-11-06,37907.9375,38277.69049905053,37600.48799279289,37753.05541789454,13957,MRF
2015-11-09,38355.16015625,38722.55241208243,37142.49502782253,37403.63220799009,5265,MRF
2015-11-10,37507.765625,38585.76017246155,37426.20802863959,38390.90250176076,4756,MRF
2015-11-13,37778.5625,37898.70709244149,37187.09888100263,37406.51609124095,5892,MRF
2015-11-16,37423.99609375,37997.102637095784,37209.64687136272,37816.51849295518,6267,MRF
2015-11-17,38912.67578125,39325.08190762309,37538.8705356689,37642.77283905747,11203,MRF
2015-11-18,38324.046875,39258.567299498245,38194.05850737024,38921.466568097625,7357,MRF
2015-11-19,38718.73828125,38980.53384483727,38489.32733991104,38535.59328326081,4342,MRF
2015-11-20,38766.81640625,38931.30811060284,38390.88260925715,38735.27005199055,3635,MRF
2015-11-23,38562.5625,39070.11126327522,38463.13994425319,38490.31041837552,2475,MRF
2015-11-24,38345.21875,38843.4620902151,38245.204014952884,38489.33071617054,3021,MRF
2015-11-26,38060.8359375,38686.11464756295,37890.09563971618,38587.77641871527,26495,MRF
2015-11-27,38814.921875,39119.34201891925,38253.57802028715,38253.57802028715,7565,MRF
2015-11-30,38243.23828125,39023.607062394425,38203.86300374035,38718.69475717906,5873,MRF
2015-12-01,38624.5859375,38862.856352306466,37997.14243446393,38479.48957935739,4465,MRF
2015-12-02,38668.296875,39178.45283671533,38502.18241568603,38723.61837329051,3409,MRF
2015-12-03,38539.828125,38705.54649470047,38390.89038887896,38489.328569363264,2946,MRF
2015-12-04,39011.8359375,39153.78301283773,38311.29837753106,38537.56005454643,6412,MRF
2015-12-07,38559.37109375,39104.572569355594,38494.25576651103,38983.985781696785,3059,MRF
2015-12-08,38602.5859375,39067.16420303787,38442.22781992142,38442.22781992142,2503,MRF
2015-12-09,38435.78515625,38727.90049802185,38225.519634994096,38592.694099967644,4418,MRF
2015-12-10,38826.98046875,38956.91889690899,38404.68057723329,38435.19642021002,2852,MRF
2015-12-11,38798.80859375,39360.498272760015,38542.969354027315,38688.16564001536,5430,MRF
2015-12-14,37999.75,38784.64847882239,37581.78373495969,38489.33389649633,6606,MRF
2015-12-15,38184.7578125,38390.78582343227,37997.13312482869,38333.741673708864,2466,MRF
2015-12-16,38127.66796875,38613.46038608133,38010.32658223085,38272.76430768411,3405,MRF
2015-12-17,38532.58984375,38685.219005551524,38097.78918694131,38233.38777515003,3322,MRF
2015-12-18,38551.28515625,38784.533598510025,38351.801770642494,38528.69436843158,4519,MRF
2015-12-21,38600.5625,38714.20860674867,38378.09221909826,38378.09221909826,1704,MRF
2015-12-22,38563.4609375,39085.27952860681,38490.32058584426,38600.57136985527,3321,MRF
2015-12-23,38674.25,38981.42329595563,38587.77051191675,38587.77051191675,1729,MRF
2015-12-24,38922.0625,39030.73670799588,38496.217413356746,38496.217413356746,2232,MRF
2015-12-28,39040.33203125,39361.48656009084,38966.74949935467,38966.74949935467,3026,MRF
2015-12-29,39163.52734375,39337.12460078288,39036.69206436247,39079.95487255981,2639,MRF
2015-12-30,39170.86328125,39308.330649675336,39061.496934599556,39178.34227514055,2992,MRF
2015-12-31,39254.69140625,39433.110635574376,38787.65215679937,39317.19966038571,4678,MRF
2016-01-01,39918.7890625,40777.66201495801,39254.28533461598,39466.173475609205,6316,MRF
2016-01-04,39873.2265625,40111.593098142264,39620.0404651806,39769.02820175094,2921,MRF
2016-01-05,39959.25,40052.52016037149,39692.040372923184,39965.894576068684,1951,MRF
2016-01-06,39787.93359375,40556.589844141854,39668.2350453981,40008.23906230747,4594,MRF
2016-01-07,38456.109375,39620.387066441624,38391.87845606822,39620.387066441624,4983,MRF
2016-01-08,38035.09375,38854.39565452184,37908.60066348272,38543.47706291149,4941,MRF
2016-01-11,38369.875,38542.98009066262,37471.48042067101,37977.452703974355,2933,MRF
2016-01-12,38268.78515625,38620.801702260185,38095.58391007937,38431.258176573865,2333,MRF
2016-01-13,37843.32421875,38569.79791794525,37259.33977153105,38397.777214782145,4089,MRF
2016-01-14,37582.80859375,37929.26096118845,37298.41841579708,37750.05350511825,1903,MRF
2016-01-15,37099.4296875,37879.01005178096,36914.315928840595,37701.82133532252,2835,MRF
