date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-10-11,8577.0693359375,-0.06094946443795757,0.061119179957408676,-0.1300800357519306,-0.12227581200479531,0.25824696005471437,-0.1964564528078722
2022-10-12,8601.44921875,-0.09517036713781502,0.024736043808275543,-0.1248240160673616,-0.10994568960159745,0.25554621450558684,-0.19417242119427636
2022-10-13,8667.419921875,-0.09927946928410414,0.05103702333530458,-0.12976397618328117,-0.15856060003471772,0.2548385999519817,-0.18799194966914706
2022-10-14,8668.9541015625,-0.08966507871820217,0.04410009942288151,-0.11194547668881749,-0.1655733216098243,0.25479608705782314,-0.1878482199008731
2022-10-17,8639.7265625,-0.0867204134465086,0.05889545527664364,-0.09734956599812783,-0.1905864046460487,0.2549260835752739,-0.18343861991206653
2022-10-18,8566.3388671875,-0.062266346460674415,0.03709671641388712,-0.11110261029021329,-0.18723095692262393,0.25300055642014846,-0.19037466786825413
2022-10-19,8555.1123046875,-0.06497852439164187,0.03236272879516178,-0.11713682339229381,-0.19143571734734677,0.2526550347477753,-0.18875907414966542
2022-10-20,8561.3427734375,-0.07440320869063666,0.030752388698849664,-0.11160285144312099,-0.17313325257214085,0.22610073147343362,-0.18816826820145335
2022-10-21,8342.6103515625,-0.09238313633387862,0.02171897921066801,-0.1462990094456571,-0.20890963150747754,0.23209148156731943,-0.2066432459484662
2022-10-24,8288.3603515625,-0.10638160548438425,0.021023706285975052,-0.14674023740083586,-0.17733643208849692,0.22996545707634794,-0.2118022551906076
2022-10-25,8111.365234375,-0.11380302553902155,-0.05296410276056396,-0.16030269806873532,-0.14818952645051198,0.22872382086229537,-0.22863395003639966
2022-10-27,8321.294921875,-0.059567697227144834,-0.030066770652784736,-0.09827904862739245,-0.11022127500053513,0.23519679904430682,-0.2086702781836372
2022-10-28,8224.3173828125,-0.06786013288168735,-0.025118840287798094,-0.06919008151562722,-0.13569230046093606,0.23202737751451755,-0.21789254583900255
2022-10-31,8281.78125,-0.05023721267878867,-0.04058451806379748,-0.056499903709085975,-0.08134175296047874,0.22424849224296745,-0.21242790764712235
2022-11-01,8275.8974609375,-0.062339848790814445,-0.03883224702925603,-0.06260951360996792,-0.13257316840745315,0.22421333912833333,-0.21298743800937578
2022-11-02,8275.896484375,-0.0727568904919953,-0.058467860652872794,-0.055499129950984605,-0.13200794931334592,0.2147117532199413,-0.2129875308774857
2022-11-03,8358.8056640625,-0.052516415496308255,-0.0756369468023067,-0.018572487543563887,-0.1390598536986033,0.21605894700996528,-0.20510312121359303
2022-11-04,8378.8037109375,-0.06285215153975388,-0.07403304339492567,-0.006957286835217458,-0.06921016960001036,0.21620508946420813,-0.20320136805870082
2022-11-07,8320.296875,-0.06548320641650085,-0.10698085487038567,-0.011216103188381399,-0.06627866746318067,0.216358478979981,-0.20876518939197297
2022-11-09,8238.921875,-0.06409092033554764,-0.11258249863915704,-0.010730905841358052,-0.07203213889309612,0.21691672605794998,-0.21650370325518511
2022-11-10,8180.86083984375,-0.056648011035725365,-0.1184465438084803,0.0010916500245308214,-0.058311825394505856,0.2169400798026954,-0.2220251302962799
2022-11-11,8257.78125,-0.037225778809983345,-0.10545750214141969,0.021705463166538985,-0.06256213071476469,0.21607887233598616,-0.2147102343164568
2022-11-14,8251.6943359375,-0.04066232025762373,-0.10712604447074425,0.020261519943930884,-0.052980191086571704,0.21481024714807304,-0.21528908124557308
2022-11-15,8210.7080078125,-0.052692948787428806,-0.11422012476908028,0.007229602117014178,-0.057203806769371646,0.2138028451643915,-0.21918675581881394
2022-11-16,8061.67041015625,-0.07005270581566381,-0.11585016659306924,-0.007920924987811051,-0.08081698347560651,0.2159086199708264,-0.23335977597983054
2022-11-17,8000.83740234375,-0.07394784493866902,-0.13095443928455508,-0.03455130306613363,-0.08051110914084147,0.21412609771636829,-0.23914480915092637
2022-11-18,7998.4619140625,-0.06629167511691558,-0.1386890981470157,-0.03747800357677644,-0.0671782455843033,0.2100724089166921,-0.2393707108283009
2022-11-21,8031.8232421875,-0.061166825619960674,-0.12728393834251173,-0.011029766312334988,-0.07686099017102221,0.1983180001109046,-0.2361981504572965
2022-11-22,7941.8359375,-0.07236094294222017,-0.12256344347378756,-0.019496815194855133,-0.08399044527122135,0.1982936158593347,-0.2447556681818718
2022-11-23,7944.3603515625,-0.04773685731653654,-0.10262833671487526,-0.008312836293371206,-0.10970345829074757,0.19811238926304817,-0.24451560411773485
2022-11-24,7916.04736328125,-0.04491998085134685,-0.1337382177221531,-0.005431761248630873,-0.07782385732697639,0.1979668298586526,-0.2472080827945203
2022-11-25,8119.18701171875,0.0009642985018849526,-0.10132920153220659,0.02898283016929737,-0.015231430544067948,0.20537380885985726,-0.2278901229100148
2022-11-28,8336.1357421875,0.0017834748620058072,-0.07106711674295318,0.06148574626169667,-0.022784402929287517,0.2100273726945454,-0.20725896151721973
2022-11-29,8259.5634765625,0.00428559503596726,-0.08143239234505362,0.025831065697549116,-0.023155861271801803,0.2105206767561451,-0.21454075001585723
2022-11-30,8280.748046875,-0.0001247561477187853,-0.07072527165672882,0.0057777606447806384,-0.013360811969496567,0.21034000080179086,-0.21252616210741515
2022-12-01,8577.4375,0.036435932234029966,-0.053504045290616586,0.06787416798165702,0.048589370696860534,0.2238045005584584,-0.18431190163335504
2022-12-02,8798.0986328125,0.06309916386985082,-0.031163838617010997,0.10256099283263698,0.05209443710032269,0.23035114466187065,-0.1633277021207083
2022-12-05,8729.693359375,0.04437089582152609,-0.04286626840370822,0.08970614085666306,0.01684472129951109,0.23084024951693424,-0.16983283461610504
2022-12-06,8607.3857421875,0.027280986538879448,-0.05361811666422933,0.08898317282892809,0.002091622074122279,0.23247125062097526,-0.1814639153065126
2022-12-07,8374.6953125,0.006538040447024329,-0.07906734994566122,0.07119777158774365,-0.03514002511022429,0.23826953048369942,-0.20359206419712408
2022-12-08,8353.806640625,0.01394415038375385,-0.08084440744359,0.06570972904644923,-0.04684874928048166,0.22152389640109796,-0.20557851306826114
2022-12-09,8250.2080078125,0.008476756826250487,-0.09234696311334334,0.0366290282553432,-0.056902572387433126,0.22047794581133082,-0.21543042650886765
2022-12-12,8166.705078125,-0.011029133506654687,-0.10587772151287,0.028692652719885636,-0.07076883553785795,0.22043796568354262,-0.2233712999835902
2022-12-13,8166.06201171875,-0.010377544384527981,-0.140970933608895,0.016490340874246057,-0.07643260923204298,0.22032149587020822,-0.22343245363397093
2022-12-14,8145.8662109375,-0.007897223578442025,-0.1534794664628314,0.03329386236080856,-0.091324068100745,0.20999172241717223,-0.22535301258112145
2022-12-15,8044.93994140625,-0.002075310438010791,-0.155193385213928,0.01290199150125737,-0.08378045925429145,0.21097376132467335,-0.23495079243893852
2022-12-16,7977.177734375,-0.00295714895566046,-0.1567564632501971,-0.004062994984914914,-0.08618671005378864,0.2096129002690663,-0.24139477128395456
2022-12-19,8014.00390625,0.001943122609632697,-0.12272894185032812,0.027109125510263565,-0.07659094110906217,0.20993869135984128,-0.2378927148589626
2022-12-20,8153.14208984375,0.015104770610366192,-0.10891141154122097,0.03660922169047609,-0.04351188092132818,0.21251355456541024,-0.22466109872818052
2022-12-21,8030.18994140625,0.011125135875579728,-0.13182800408001794,0.036401018136261065,-0.04873026207562903,0.21297817054956292,-0.23635347237113366
2022-12-22,8032.1201171875,0.011046800716654204,-0.12616227270090508,0.01551173055060917,-0.04180801399293388,0.20284818062071056,-0.23616991855188155
2022-12-23,7766.51416015625,-0.018889882319124696,-0.16264500813200566,-0.008239016463317816,-0.07136862865069615,0.21289124438886284,-0.26142823352132005
2022-12-26,7806.35986328125,-0.03852936851756017,-0.14712600252841312,-0.00829592650407085,-0.07187918019160566,0.21242193899155437,-0.2576390289004629
2022-12-27,7827.4462890625,-0.061022213272106995,-0.11538006914010157,0.00044896793542648084,-0.07807334668264532,0.21064470780742806,-0.25563377423706757
2022-12-28,8180.66455078125,-0.009552432886451578,-0.07280772222618226,0.03429240272950951,-0.05892196298733676,0.23022096161721042,-0.22204379678637334
2022-12-29,8260.9990234375,-0.00238493229424519,-0.05262053878109796,0.039879024242970296,-0.03636588980282629,0.23034026189437326,-0.21440423389427837
2022-12-30,8175.0703125,-0.04690995271023546,-0.07376357651292997,0.030552786015270783,-0.04250133394640543,0.22913707341195255,-0.22257579175403622
2023-01-02,8125.17529296875,-0.07648508705438728,-0.08964390526461141,0.025978459603031245,-0.06671356554165453,0.2292706281050165,-0.2273206556600002
2023-01-03,8091.517578125,-0.07310403183459468,-0.08281393453637997,0.02261335852394497,-0.07785966578548731,0.22842974385595438,-0.23052140150236455
2023-01-04,7898.4267578125,-0.08236635438564921,-0.11658108989444071,-0.010031341094177582,-0.10861057128904361,0.2314321481248434,-0.24888374853581816
2023-01-05,7859.81787109375,-0.06148014013569525,-0.11720315928693159,-0.016990582670183385,-0.11823744413700377,0.23070004626989457,-0.2525553356954647
2023-01-06,7750.42724609375,-0.07222807762834538,-0.11958198646010376,-0.024215302598301625,-0.13090384193571736,0.2319523451387281,-0.26295804989599236
2023-01-09,7692.712890625,-0.0675734619853926,-0.11293736099771967,-0.048771292746096484,-0.1613666039785736,0.23143177687701533,-0.2684465087580664
2023-01-10,7620.248046875,-0.06691279114678905,-0.11155573676587471,-0.05725475195914087,-0.16064918147758922,0.2319022513464257,-0.2753376939863906
2023-01-11,7638.265625,-0.06463291436696572,-0.1119792222513376,-0.09001310139028773,-0.15419027362242854,0.2320597244657808,-0.2736242773584112
2023-01-12,7598.17236328125,-0.06723580199744239,-0.12336399623319994,-0.0786231040523856,-0.17194461132730499,0.23176376401665,-0.27743702404513243
2023-01-13,7621.5849609375,-0.05262375897796301,-0.12081839727773169,-0.08204640118691142,-0.1893777732861519,0.23198555449327657,-0.2752105575439134
2023-01-16,7675.33935546875,-0.0378377402330623,-0.11162242231335084,-0.059301020417933725,-0.1964831025798467,0.23264340630324182,-0.2700986788675551
2023-01-17,7711.91845703125,-0.037694697026932844,-0.09974160763462459,-0.06634497735382427,-0.21779580391319786,0.22761908760967653,-0.2666201180743723
2023-01-18,7679.59619140625,-0.05808139895260611,-0.10233835420273085,-0.0732875738099753,-0.2467504471993467,0.22743868932712616,-0.2696938667764244
2023-01-19,7673.95361328125,-0.04436212975338605,-0.10365069868589671,-0.07608581656194324,-0.25933239587348,0.22351464301458634,-0.27023045871552814
2023-01-20,7356.82080078125,-0.08407485278528315,-0.11816320183245999,-0.09901060674585715,-0.30038882020260294,0.2315084470396907,-0.2850314117417608
2023-01-23,7068.24853515625,-0.08990721069978092,-0.14720786315428935,-0.129279011746256,-0.29799573572762117,0.243053731208845,-0.3130761488573472
2023-01-24,7079.08740234375,-0.0931640961568233,-0.12726314278841488,-0.17348686737670094,-0.2847405721534315,0.2424096198596645,-0.3120227795037614
2023-01-25,6922.97216796875,-0.11555162280162767,-0.16804148477304204,-0.19305579064300238,-0.29242779176240197,0.2456619364133909,-0.3271947527989169
2023-01-27,6927.4267578125,-0.15319510844006756,-0.15768975887412773,-0.17884761529374515,-0.2737347947467419,0.24569739564165885,-0.3267618359319576
2023-01-30,6956.0859375,-0.15796068759181503,-0.16007369338570732,-0.1941616977487538,-0.24046682450128065,0.24467609539833055,-0.32397660929715427
2023-01-31,7062.90185546875,-0.1360439010941229,-0.14656967551786715,-0.17971029270041539,-0.25219077438725424,0.2473109708931192,-0.3135957629857265
2023-02-01,7104.18310546875,-0.12565786591503225,-0.14158144451401244,-0.19177134099800752,-0.23511404078391662,0.24776433536006956,-0.3095838673811875
2023-02-02,7095.12548828125,-0.12314032321173529,-0.15117951374491978,-0.2153817037085034,-0.27132939154560953,0.24731113116992173,-0.31046412693200365
2023-02-03,7175.60888671875,-0.09151415759838444,-0.14359983426370604,-0.20700174489708256,-0.23883892800505024,0.2486931938780975,-0.3026423920661803
2023-02-06,7231.68994140625,-0.07991634666212588,-0.13083751096246188,-0.22382125706097,-0.25137898806644454,0.24840181636803202,-0.2971921855729493
2023-02-07,7090.42236328125,-0.08515722577037876,-0.13939924775882762,-0.23628783077687698,-0.25606953153521095,0.2509392194314288,-0.3109211975515972
2023-02-08,7117.64697265625,-0.0747546315773171,-0.1299635683825917,-0.23301637669513697,-0.24645342647703639,0.2512036130033773,-0.30827538884457273
2023-02-09,7111.806640625,-0.06672242204222045,-0.13877512308466633,-0.22959774738620908,-0.237023195155329,0.2490207516523132,-0.30884297830480517
2023-02-10,7094.58056640625,-0.07117912433082607,-0.14022741541598638,-0.2323314515468602,-0.22375226962304362,0.2487516379942516,-0.3105170848650878
2023-02-13,6999.7431640625,-0.0787596241052263,-0.14748604415085342,-0.2448602945553251,-0.23916933519132277,0.24983607409029485,-0.3197338057155656
2023-02-14,7077.10791015625,-0.0714388219211396,-0.12212884550075742,-0.22383036499674458,-0.25518169169175964,0.2509691551900949,-0.3122151553646244
2023-02-15,7116.1123046875,-0.07286023781903472,-0.11057906231128756,-0.22705268249425614,-0.2551966519669796,0.2506840776212664,-0.3084245347080884
2023-02-16,7311.08447265625,-0.05197591061268869,-0.08593870281456706,-0.21270903977230604,-0.22179001330427095,0.2576639594482646,-0.28947627166660417
2023-02-17,7217.53369140625,-0.0601675515852077,-0.10138290226609559,-0.21576242552758462,-0.21400547119709212,0.2587099307826517,-0.2985679529528556
2023-02-20,7046.8154296875,-0.08172295731738166,-0.1126969273674322,-0.2214478473541519,-0.2556466016204677,0.25640113637607026,-0.31515911343864494
2023-02-21,7128.98193359375,-0.030969745404605287,-0.10263613203401345,-0.1947310932313896,-0.22367383629943494,0.2509375669841589,-0.30717380689240853
2023-02-22,7088.0966796875,0.0028080711130245017,-0.1045914262001787,-0.22434177299330182,-0.21714265375316766,0.2506432561931791,-0.3111472178341059
2023-02-23,7085.869140625,0.0009579961223540323,-0.1272686378084802,-0.21570180989146182,-0.2204578500630322,0.25046791245866984,-0.31136369999425817
2023-02-24,7077.25634765625,0.02228582983495775,-0.15101474273749116,-0.21134967712841202,-0.2202422645704447,0.23744013575233627,-0.31220072954772693
2023-02-27,6960.04541015625,0.0047086246429042244,-0.157334957240027,-0.22595518761751854,-0.22421743461713795,0.23125649676772253,-0.3235918101220832
2023-02-28,6962.32275390625,0.0008965985271440768,-0.15921572368891224,-0.21868042003572008,-0.23878582949910265,0.23125680933727083,-0.3233704877207352
2023-03-01,7042.2119140625,-0.0029293825441210064,-0.1789841763274288,-0.222911844141519,-0.17964441749574678,0.232279758021875,-0.3156065035758468
2023-03-02,6936.83154296875,-0.02355676367226145,-0.21155333300108237,-0.23612435768955675,-0.2257538917954376,0.22828020039338204,-0.3258478370528056
2023-03-03,6981.32958984375,-0.016038602647050038,-0.2002777987217209,-0.23455890525012002,-0.23519051710386918,0.22909860919638747,-0.32152331881102797
2023-03-06,6967.5693359375,-0.028992598964849958,-0.19051271261293024,-0.23391589642626065,-0.22203193764209783,0.2282435320795152,-0.3228606015280926
2023-03-08,6897.62890625,-0.04619404839849783,-0.17637255459853485,-0.24149459404894347,-0.21003127363389518,0.2282320408573328,-0.32965772376743496
2023-03-09,6883.96728515625,-0.029117458389243067,-0.17594845304664397,-0.24256841206306168,-0.18311083365848524,0.2281717034898299,-0.330985420908798
2023-03-10,6923.61572265625,-0.027260589172995897,-0.16079501073185531,-0.23829304292033437,-0.18368384959333772,0.22883573818661945,-0.32713220929013115
2023-03-13,6775.31982421875,-0.047313830846317684,-0.17037290322056042,-0.25821192993290476,-0.24555779176872983,0.23122070424304697,-0.34154426471753635
2023-03-14,6752.154296875,-0.04826589342753851,-0.17314437642216218,-0.28970698563769504,-0.2374742555973225,0.2309239046662309,-0.343795593767098
2023-03-15,6752.45166015625,-0.03532865393917217,-0.17105787336775857,-0.29828346869183975,-0.2346066734403882,0.23049737491329444,-0.343766694679958
2023-03-16,6875.70166015625,-0.028458835523895942,-0.14533834805056578,-0.2779761830291264,-0.2689351143330061,0.2308362624067599,-0.3317887111339309
2023-03-17,6917.279296875,-0.02794124084881644,-0.1328663435606705,-0.2687951487093113,-0.2615605851725268,0.23006841473086492,-0.327748011348942
2023-03-20,6927.97119140625,-0.052401703561606894,-0.13551686866495904,-0.2416139686211668,-0.27740920637206734,0.23014744433014425,-0.3267089254522185
2023-03-21,6971.974609375,-0.0340225750970351,-0.14487267208799326,-0.2380057964183625,-0.28685155332724266,0.22170481894637098,-0.3224324774489841
2023-03-22,6937.91943359375,-0.015453220987594274,-0.13602050708419744,-0.2499171992013537,-0.2775901869651145,0.22133651500271231,-0.32574211100001754
2023-03-23,6800.3154296875,-0.046102866716141055,-0.15335984391768842,-0.2601738901688818,-0.29932862148857986,0.22414983071708552,-0.3391150805306992
2023-03-24,6852.04052734375,-0.0333031789789523,-0.11774569825726067,-0.26123995633870545,-0.3032274129504662,0.20241917775224788,-0.3340882053287259
2023-03-27,6904.55859375,-0.02558762281334026,-0.11552135506499639,-0.24565116241603124,-0.27720831835241644,0.20188957905450505,-0.3289842658943793
2023-03-28,6916.23974609375,-0.02275127445621261,-0.11641172731418203,-0.2183602033080546,-0.2899275242223419,0.20149233954889034,-0.3278490395205694
2023-03-29,6939.10791015625,-0.0030082418671359967,-0.15176721070984778,-0.21352510801562496,-0.30452445693000096,0.20173678553795002,-0.32562660955814765
2023-03-31,6889.1640625,-0.01050779947901781,-0.16606162971880645,-0.2099439160732337,-0.32553873453374527,0.20193708264366242,-0.33048037495735133
2023-04-03,6853.97119140625,-0.026730340545469078,-0.16160094905529288,-0.22344426159802067,-0.3339005748023687,0.19710108037992463,-0.32924967064410404
2023-04-05,6875.6025390625,-0.008826652849644678,-0.1537902517607943,-0.2296477982659404,-0.32713276160558435,0.19733652995563689,-0.32258926413470673
2023-04-06,6961.5302734375,-0.002836038057142276,-0.1396508496431328,-0.2108997478592165,-0.314123334138971,0.19803298624421553,-0.3010406234563265
2023-04-10,6936.53369140625,-0.0044543000628890494,-0.1217828683990545,-0.22416637876506218,-0.28733175114460185,0.1977133340799073,-0.30355035834305827
2023-04-11,6948.6611328125,0.007398517266746341,-0.11592593533652151,-0.21954220875872021,-0.2939616573347553,0.19716178713467183,-0.3023327253584362
2023-04-12,6985.04248046875,0.014682695475681129,-0.09875388044068889,-0.20652668170705146,-0.2934718274118193,0.1974872103008224,-0.2986799244544943
2023-04-13,6992.0703125,0.009887115718994144,-0.09107873751259621,-0.1937299062526393,-0.28663092056442385,0.19738415897471723,-0.2979743081744418
2023-04-17,6998.25830078125,0.03290449489418856,-0.08162329392267265,-0.18407348399774603,-0.29020923437026747,0.1972268191094976,-0.2973530148292666
2023-04-18,7051.3193359375,0.04430660584888568,-0.07684287479364793,-0.18021729169003586,-0.2825458616438641,0.1973259972884,-0.29202552121868997
2023-04-19,6855.6044921875,0.015276352534282722,-0.09772980074554061,-0.20903745820769637,-0.3116759026427004,0.20416822857208375,-0.2984646172845502
2023-04-20,6884.8583984375,0.0013317532862591186,-0.09666316996738933,-0.20580287797387609,-0.2947096533839775,0.20449444945566314,-0.29547105919052613
2023-04-21,6923.86279296875,0.000951746461462788,-0.09790792663318082,-0.19860162901205825,-0.2766174126193409,0.2050482484870415,-0.29147973167502444
2023-04-24,6912.57666015625,-0.0022220836121685794,-0.10365018786553815,-0.19305355913082312,-0.2827074150757859,0.18762254143450488,-0.2926346439093894
2023-04-25,6922.724609375,-0.007063995892035435,-0.09855616925252098,-0.19080844729742297,-0.2855945752968807,0.16987778295245295,-0.2915962022304586
2023-04-26,6968.06396484375,0.0043448949701028194,-0.09198513361037552,-0.18610150892884136,-0.2769349013176362,0.17041791553530153,-0.2869566168916182
2023-04-27,6937.8212890625,0.02022051194488772,-0.05695388307871452,-0.16838723172980208,-0.2900513559700928,0.16448224357421876,-0.2857738448902119
2023-04-28,6802.5927734375,-0.007216500502138623,-0.03758438323120983,-0.17925952964206082,-0.29969518110685855,0.1692977745245382,-0.2957882387313411
2023-05-02,6525.35498046875,-0.0549207611366358,-0.0782208765626583,-0.1955293847680446,-0.3244881949067425,0.18826765639486287,-0.32188341466142345
2023-05-03,6513.92138671875,-0.05817010024879876,-0.0590860068949286,-0.2171985913400366,-0.2941315690473205,0.18516052980094572,-0.32307159669521396
2023-05-04,6682.3134765625,-0.037006836745959726,-0.03538302024970097,-0.1874932391924149,-0.2437106482046899,0.19282934959759446,-0.30557224695797286
2023-05-05,6653.951171875,-0.034142442898891234,-0.043434593583182024,-0.19655555115332224,-0.24195008514875915,0.1929469250858775,-0.30851966503171546
2023-05-08,6669.888671875,-0.026857790088475886,-0.05564471822434325,-0.19405856544778533,-0.24451816666321924,0.19136763522775957,-0.30686343588997805
2023-05-09,6738.19580078125,-0.019984683160580996,-0.051517155351157196,-0.18580472659330005,-0.23099185587757587,0.1919165371593297,-0.299764941302813
2023-05-10,6789.8720703125,-0.02465811342945401,-0.04302297661583654,-0.18769829767611512,-0.2027847609241411,0.18883166558586142,-0.29439472994382115
2023-05-11,6847.0908203125,-0.012894462143903662,-0.04578260487612418,-0.18280806466745803,-0.18849350336099302,0.18953043506037875,-0.2884485425741718
2023-05-12,6877.28466796875,-0.010271973762931208,-0.04900725505504511,-0.17343277874700236,-0.18270364199270972,0.1898044140495398,-0.28531079007914684
2023-05-15,6808.9775390625,-0.025205994365611217,-0.039693661364413435,-0.1735596425882482,-0.18242809624713197,0.19075295619154412,-0.29240928466631194
2023-05-16,6753.73828125,-0.034086046134851444,-0.05112766800661406,-0.17444650221198565,-0.173545286715874,0.18955245195389475,-0.2981497626934183
2023-05-17,6656.72216796875,-0.048803018998937575,-0.06398999518021997,-0.1938848988075641,-0.1763877971706409,0.19007793664791792,-0.3082317023975439
2023-05-18,6610.4912109375,-0.06251711261370496,-0.06823368216593029,-0.19889286468747247,-0.1826612164881123,0.1899838245896163,-0.31303603546644215
2023-05-19,6548.71826171875,-0.04476428458182946,-0.06443449306245475,-0.2024173487246611,-0.19665114350050705,0.18111130660356373,-0.31945549640242066
2023-05-22,6548.5205078125,-0.04885182398251375,-0.07468974742990453,-0.18769682030630452,-0.19413101286001866,0.1796755605864152,-0.3194760470397492
2023-05-23,6581.83203125,-0.04939883587324778,-0.07508035997205398,-0.17735710647963787,-0.20578049040886104,0.17414795868449204,-0.3160143048673347
2023-05-24,6548.86669921875,-0.05261568570138342,-0.10425509051197879,-0.18123424608613103,-0.21191995193985713,0.17228106423155715,-0.31944007073884567
2023-05-25,6569.25927734375,-0.051058701880553614,-0.08981938176947968,-0.18209613443203898,-0.19111742293520906,0.1722746783987647,-0.31732086872060056
2023-05-26,6724.53466796875,-0.03494934864313648,-0.04573424193303188,-0.1532770607591326,-0.16978546142675632,0.17964043127830784,-0.3011846097748574
2023-05-29,6795.91064453125,-0.020454641106851912,-0.046720736868889445,-0.14456163318490112,-0.15167275228730392,0.18115552042059344,-0.2937671997417419
2023-05-30,6794.32666015625,-0.0012151415727142956,-0.041445543536830165,-0.1417021212288503,-0.14636419038654147,0.17807953290769415,-0.29393180780962785
2023-05-31,6666.275390625,0.02159582284458761,-0.059215565751047805,-0.1789479191693336,-0.15515150615047024,0.18206388496083487,-0.3072389290164749
2023-06-01,6674.3935546875,0.024635263221925996,-0.05692358354408977,-0.19934202595697403,-0.15011297292256043,0.18034971233175975,-0.30639528729740245
2023-06-02,6690.677734375,0.0012517009029637816,-0.038701999758246286,-0.18994777952120612,-0.16902326739557272,0.17803600647005222,-0.3047030311124471
2023-06-05,6709.93310546875,0.008413337000483967,-0.03625078258486303,-0.18969481169023683,-0.18501306226295922,0.1775929181911883,-0.3027020079444197
2023-06-06,6686.470703125,0.0024861031519043397,-0.050515550409257814,-0.22045824255495883,-0.16754749436141803,0.17767078090666363,-0.30514022689324394
2023-06-07,6861.24755859375,0.01826182578402258,-0.010896038617459691,-0.22014427833250994,-0.1401615012520796,0.1848093046162468,-0.2869773706530201
2023-06-08,6737.45361328125,-0.00772009494264847,-0.03493259749794431,-0.228214172489145,-0.1589802443352799,0.18843265502586154,-0.299842069620688
2023-06-09,6664.64208984375,-0.026646167731191772,-0.04347674655081002,-0.22570658624276052,-0.15680750158609935,0.18921840887295197,-0.30740866205811435
2023-06-12,6611.9765625,-0.038577450007912906,-0.04141312147007037,-0.21048153804102943,-0.15426958292216797,0.1848325299641669,-0.3128816773460633
2023-06-13,6844.9130859375,0.005277671525400152,-0.005673211042557025,-0.18062347138245594,-0.12678246169997698,0.1985446455172322,-0.2886748532963577
2023-06-14,6933.9599609375,0.026684729579740774,0.0014940514747807665,-0.15954119527999588,-0.1287560059744549,0.20024268081146765,-0.27942107890541523
2023-06-15,6926.53564453125,0.04053248276769095,0.02231862469015433,-0.15185676741475784,-0.12752128818546837,0.19682072069846226,-0.2801926157957374
2023-06-16,6992.318359375,0.05776078301197063,0.03556850924025112,-0.14373435453458017,-0.12961424216194917,0.19738480743581804,-0.2733564589739762
2023-06-19,6949.15576171875,0.061147461838571004,0.029130767825141124,-0.146910152736356,-0.11850749678015715,0.19780280071098347,-0.27784192733923846
2023-06-20,7039.68798828125,0.07500434332957773,0.02385012268279163,-0.12495456279929451,-0.11366473400531696,0.1991685766837559,-0.26843379482791707
2023-06-21,6989.00146484375,0.06186262907660711,0.010368551693604733,-0.1238754234186149,-0.12743511317942569,0.19947926988342918,-0.2737011515156374
2023-06-22,7003.85107421875,0.0694752841822659,0.01095268451846687,-0.12604845765591,-0.10235639560461562,0.1950877857273961,-0.2721579762503642
2023-06-23,6894.8564453125,0.049563756615860655,-0.011061165363224545,-0.1543313768686404,-0.1233721067677448,0.19728238314423588,-0.28348472641114125
2023-06-26,6960.39208984375,0.0350741625288169,0.003239105969029543,-0.13322198595157475,-0.10167038374208559,0.19761638463058295,-0.2766742452004621
2023-06-27,6923.8125,0.018820414534389762,0.018160491463875328,-0.1379844425901814,-0.12461308953320716,0.19790663872909808,-0.2804756056830986
2023-06-28,6876.88916015625,0.012151682444732748,0.003626457361619373,-0.11454624064988539,-0.12184150875067756,0.19828625836847488,-0.28535189135380395
2023-06-30,6925.0009765625,0.03881111576958762,0.0029607081372304833,-0.11290267194373083,-0.12026196617924323,0.1982417238767617,-0.2803520988898698
2023-07-03,6846.2998046875,0.0257560853419061,-0.010112422931225273,-0.12534694562465187,-0.12495425444861441,0.19936378670185104,-0.288530745123486
2023-07-04,6855.505859375,0.02463549008692434,-0.012047953694290903,-0.16198668007719474,-0.1332491898177086,0.19927814392227863,-0.28757404952794935
2023-07-05,6772.10205078125,0.00926521089484944,-0.016992193923201393,-0.18023207222662307,-0.14754052716133903,0.1990970260715743,-0.29624139499146973
2023-07-06,6789.7236328125,0.015442067163959017,-0.009373771321698254,-0.16945991003517746,-0.14408459638937843,0.19907528163281843,-0.29441015560739614
2023-07-07,6709.734375,-0.02208245399978015,-0.024124164118002778,-0.1742043546055707,-0.1527514557913323,0.2004131581979297,-0.30272266006637705
2023-07-10,6631.2314453125,-0.015765921973749708,-0.04744629631006447,-0.18047123036107693,-0.16193893247254443,0.20134451007939308,-0.3108807049203503
2023-07-11,6452.89013671875,-0.0317724418311508,-0.0697240979722612,-0.18301576572371703,-0.19121121324630785,0.20828271265847292,-0.3294139800556318
2023-07-12,6503.62548828125,-0.016387092905511214,-0.0640462437331607,-0.1725475583601247,-0.18660645747545213,0.20907779125374168,-0.32414154913647236
2023-07-13,6482.638671875,-0.05292607948620609,-0.07192566258523814,-0.16357660474236713,-0.1838308503588295,0.2083249849870734,-0.3263225045513319
2023-07-14,6520.69921875,-0.05959952819393344,-0.06741509634239684,-0.15235375199083756,-0.1936945552976227,0.20137900663857142,-0.32236724262914607
2023-07-17,6560.54833984375,-0.05283843518172904,-0.06254555664066253,-0.13906367621009708,-0.1883563718813026,0.2016107623523278,-0.3182261116093443
