date,close,high,low,open,volume,symbol
2015-03-23,251.33692932128906,255.01897888095442,249.15163651159583,250.8579715463543,1710091,UPL
2015-03-24,248.1338653564453,253.76172946931263,247.59505150253474,251.27707406841347,1088602,UPL
2015-03-25,251.42674255371094,254.74954639933495,248.46312963525475,249.0019708392106,1439575,UPL
2015-03-26,255.5577850341797,258.0723404143462,249.87006631372927,251.3368948532594,2542242,UPL
2015-03-27,260.5869445800781,267.5918257189802,248.76250262800005,257.44373606311785,3937567,UPL
2015-03-30,263.7900695800781,266.9632065054379,261.6347318082603,263.251228285472,2228515,UPL
2015-03-31,264.7180480957031,274.1177464874146,262.4429709381137,265.1670779245224,3935781,UPL
2015-04-01,263.8498840332031,269.2083133071689,261.0060379356303,265.5262636819309,1895082,UPL
2015-04-06,269.5975036621094,270.91463764774124,262.472882864655,263.84990028020854,2833153,UPL
2015-04-07,283.3377990722656,286.6606304994629,270.04652817668347,272.32160515029415,4264207,UPL
2015-04-08,276.7520446777344,284.9543211356285,274.4470394845724,284.9543211356285,2611506,UPL
2015-04-09,271.96234130859375,281.48174939223406,270.7050361745894,276.9615242121484,2828709,UPL
2015-04-10,277.4405517578125,278.518234313432,271.21401756591615,271.6929754099222,2643700,UPL
2015-04-13,284.2059326171875,286.4211261774113,276.9615724580774,278.3685452741068,4988629,UPL
2015-04-15,275.9138488769531,290.372613959292,274.41709200824164,284.98425634400576,5325034,UPL
2015-04-16,270.5852966308594,280.10473211712804,262.62250115181445,277.1411469461514,2682301,UPL
2015-04-17,256.7850646972656,272.95013136117154,255.85707743794782,271.692853879742,3833344,UPL
2015-04-20,245.40975952148438,257.11446280121174,241.93726043548727,256.84505587307785,2996694,UPL
2015-04-21,254.42027282714844,257.144407035793,237.8959817262873,245.11038651261654,2706810,UPL
2015-04-22,257.35394287109375,260.76655817683405,250.37898999122416,256.4858113364993,3139509,UPL
2015-04-23,261.7843017578125,263.1313907891563,258.16213633751374,259.1799351118671,2289070,UPL
2015-04-24,260.2576599121094,262.6525037720882,253.6419523956397,262.6525037720882,1901011,UPL
2015-04-27,266.9332580566406,271.0643377902364,253.941321578015,258.40169166607296,7690443,UPL
2015-04-28,284.89447021484375,287.2892868988785,265.88554940754017,268.22048265633595,5244418,UPL
2015-04-29,280.5837707519531,289.2949607405892,278.99720228115825,284.3855604415665,3659713,UPL
2015-04-30,293.7552795410156,296.9583439340855,276.7520043854975,278.9971532242295,8066182,UPL
2015-05-04,297.6468811035156,300.1913925000309,290.4324761190464,294.26419351666163,4508887,UPL
2015-05-05,296.4195861816406,302.88559961574623,291.7496647515028,295.94060090730864,3922423,UPL
2015-05-06,286.7204895019531,300.5506017736235,285.40332812181197,294.264184613173,5071227,UPL
2015-05-07,292.168701171875,295.641199748594,284.44538395434824,290.3126987400937,3039747,UPL
2015-05-08,303.2747802734375,305.879147996147,294.7731408966773,296.06034704685044,2768298,UPL
2015-05-11,302.197021484375,306.89686985112405,299.59265441798436,305.7892594812175,4278573,UPL
2015-05-12,292.8273010253906,300.5505913434937,285.7026805406066,299.0837625507328,4780237,UPL
2015-05-13,304.0230712890625,307.31597442087474,296.50930491607454,297.4971758556182,7218978,UPL
2015-05-14,308.48345947265625,314.32084662424944,305.6096579123077,305.6396133292092,4292419,UPL
2015-05-15,312.1356201171875,315.2189455411836,308.3936865381729,309.1720067493323,2414062,UPL
2015-05-18,315.9373474121094,318.5117866866512,310.9082357191469,312.19544165311623,4329804,UPL
2015-05-19,312.015869140625,319.20034689782443,310.5789955144712,315.9972818479304,1798066,UPL
2015-05-20,309.6209716796875,316.71563613495584,308.09428699805284,314.32081997543844,2664748,UPL
2015-05-21,322.5830383300781,323.6606934697476,310.84837940743773,311.1477417606487,3810559,UPL
2015-05-22,321.89447021484375,327.4923784837565,317.04495405134486,327.4923784837565,1987285,UPL
2015-05-25,330.2464294433594,332.52150628648906,322.01422618839166,322.52311197385916,3185475,UPL
2015-05-26,338.41876220703125,340.3046652214679,326.9535396404235,330.24641532026936,6190050,UPL
2015-05-27,321.565185546875,335.2755569739094,318.69138417419134,333.53929398432103,6951375,UPL
2015-05-28,310.668701171875,324.3192164288398,305.45996707483886,318.511757732038,6936849,UPL
2015-05-29,330.8750915527344,341.2626607712215,307.01665523672517,310.489154313785,47383105,UPL
2015-06-01,325.1275329589844,336.1736834936099,318.601636256114,320.3079441709111,4819459,UPL
2015-06-02,317.9729919433594,332.6712089513613,314.71001638007846,327.1331837107507,2871489,UPL
2015-06-03,323.2415771484375,326.2051903143746,315.30873550715114,318.4818721636657,3342442,UPL
2015-06-04,335.5749206542969,337.3111837928122,324.0498409798631,324.0498409798631,3456874,UPL
2015-06-05,329.3783264160156,339.94549085366674,325.48672563191866,335.4252647856877,3633442,UPL
2015-06-08,320.06842041015625,328.51017475874556,318.9009539495119,328.51017475874556,2569891,UPL
2015-06-09,309.1719970703125,320.966511924602,307.046587414832,319.1105366068222,3451975,UPL
2015-06-10,311.7763366699219,314.79980570071103,306.1784283910686,310.4292473217466,2199621,UPL
2015-06-11,303.2747802734375,315.4285145838206,301.74806777739684,314.9196012829377,1913797,UPL
2015-06-12,313.7520751953125,315.48831087950373,300.1913704261571,303.18491141331054,1964808,UPL
2015-06-15,307.7949523925781,320.90662754394384,306.05868928060306,315.1590243934362,3347728,UPL
2015-06-16,310.84832763671875,312.94380894698935,303.9931419207577,307.136350182863,2029876,UPL
2015-06-17,318.69140625,320.9066271529507,310.93816049627566,313.00368653393315,2159743,UPL
2015-06-18,314.3507385253906,321.20592389911667,313.27308361900117,319.3499489681461,1684065,UPL
2015-06-19,312.2253723144531,316.2965958524371,309.2617866554695,315.9972335227991,2954455,UPL
2015-06-22,327.0134582519531,329.31849085368424,312.22540176016196,314.171215976412,3098634,UPL
2015-06-23,334.94622802734375,336.6525354051696,329.55787163004237,329.8871619036506,3714076,UPL
2015-06-24,324.16961669921875,337.70036793743975,321.2060033091206,335.2756232436574,2741890,UPL
2015-06-25,334.0482177734375,335.8742648460808,321.4454289141041,323.2415479774521,6207958,UPL
2015-06-26,334.7068176269531,344.1364432507129,327.07331116962376,331.11457929409227,4286835,UPL
2015-06-29,322.1938171386719,330.2464248181188,321.2059461843268,323.90012474712154,2074509,UPL
2015-06-30,320.66717529296875,327.4924066397844,318.06278040859377,323.7804286171529,3761629,UPL
2015-07-01,327.6121520996094,329.7076337693513,321.50535739113514,322.583039942798,2532499,UPL
2015-07-02,328.6299133300781,333.2998339734163,325.4268488710701,327.7618091927392,1782717,UPL
2015-07-03,327.7318420410156,333.7189237909062,325.69624411242944,329.8872068186732,1392181,UPL
2015-07-06,334.4374084472656,335.27561207146175,322.70277696136446,323.30147425964344,2368588,UPL
2015-07-07,331.0247802734375,336.7124729094488,328.2707179918389,334.73675819621496,2554767,UPL
2015-07-08,319.2901306152344,330.9349779435672,317.4640833189987,328.09113154724895,2691954,UPL
2015-07-09,309.4114074707031,319.2302053738907,307.73502800934426,319.2302053738907,5302110,UPL
2015-07-10,310.54901123046875,314.6800910382453,308.0943386439515,311.3273314089369,4410291,UPL
2015-07-13,312.10565185546875,314.5603518506994,305.9389738545882,311.6266940241862,2876917,UPL
2015-07-14,312.8240661621094,317.01500133123807,311.3572374825843,312.8240661621094,2584035,UPL
2015-07-15,315.3685607910156,316.83538952170676,310.75852372218617,313.3928462795754,1784424,UPL
2015-07-16,324.1273498535156,325.66809117475236,314.9131879230568,316.72581175583196,3070018,UPL
2015-07-17,322.6167907714844,328.840133506808,321.22709242549365,326.24203789270433,2265243,UPL
2015-07-20,330.2600402832031,332.0122579850922,322.46575266038366,323.55333796903506,2181942,UPL
2015-07-21,328.08489990234375,335.33539492780994,325.0940817677164,330.50172235801796,2277129,UPL
2015-07-22,329.9881896972656,334.0665935114516,327.5109333223377,329.1120807615957,2142196,UPL
2015-07-23,327.0577392578125,332.3143369428209,324.4596434348292,332.25393090377906,1268016,UPL
2015-07-24,324.15753173828125,332.2539324145841,322.40534172145857,327.90361890452135,1504918,UPL
2015-07-27,324.3690185546875,330.47152227651634,315.69864959413263,324.45965527500056,1874754,UPL
2015-07-28,317.90399169921875,329.89752253408363,316.6049575855248,323.7346128468243,1519926,UPL
2015-07-29,318.2362976074219,325.48679237373256,311.16707627364605,321.1365065773232,3282741,UPL
2015-07-30,313.7651672363281,322.64701212469856,312.67758197477815,320.2301897926834,2089858,UPL
2015-07-31,323.6741943359375,331.10596312381034,313.8860366890049,314.1881222225822,3547672,UPL
2015-08-03,327.0577392578125,330.1089910073807,323.2512184111217,324.4294404153083,1461303,UPL
2015-08-04,338.83978271484375,340.16904743335994,327.17856872613794,327.48068188719395,3201661,UPL
2015-08-05,342.2837829589844,347.4195688004483,339.5950779546515,341.7400179490042,3347805,UPL
2015-08-06,332.4654235839844,343.1900959309733,330.1392101400392,343.09948686798816,2147131,UPL
2015-08-07,328.7193298339844,335.9395941928108,327.63174451495564,333.4019319930019,1983366,UPL
2015-08-10,340.07843017578125,345.6069381545964,328.6890980195095,329.23289067714506,3981058,UPL
2015-08-11,339.77630615234375,348.26542896922945,335.33538363054663,342.22335920437615,3805474,UPL
2015-08-12,327.90362548828125,337.99389585815453,326.7556341337886,335.3353939306625,1332786,UPL
2015-08-13,333.5529479980469,340.77323943615255,329.32350211814247,331.1059227141819,2772363,UPL
2015-08-14,330.8038330078125,338.2658044355985,328.74952978742857,335.3353923640839,2294604,UPL
2015-08-17,334.3988952636719,337.72202974892326,324.15755397856424,331.52888907971203,1408044,UPL
2015-08-18,338.6886901855469,341.07530912932845,333.82481559714387,337.14794924658247,1049773,UPL
2015-08-19,341.4378967285156,345.0027105226051,336.0906622081597,338.96064058723357,1565622,UPL
2015-08-20,330.8038330078125,341.43789598498853,329.2933224418698,340.16906489692116,1530813,UPL
2015-08-21,323.6741943359375,328.024480477142,314.3995986911532,328.024480477142,1525099,UPL
2015-08-24,295.1253356933594,314.0672471066868,275.5187919275023,314.0672471066868,3134953,UPL
2015-08-25,302.04351806640625,306.6052802232166,292.8897630756738,297.8744781276285,3341262,UPL
2015-08-26,305.3364562988281,312.9494702963065,297.5421688682306,302.04352509241005,2125690,UPL
2015-08-27,313.4328918457031,318.9916032936838,309.3544880717716,310.5628855658245,2726020,UPL
2015-08-28,315.2454833984375,322.46574757449366,310.8045331735225,317.2091498686194,2815177,UPL
2015-08-31,303.6446838378906,312.5869629277513,302.22480997230275,311.2274951031959,2371855,UPL
2015-09-01,317.7227478027344,320.2302069842319,298.50892487347187,300.8955443148035,4463520,UPL
2015-09-02,320.8646240234375,326.27229254396445,318.38736774410734,321.4386197312389,2854956,UPL
2015-09-03,331.10589599609375,333.1601989050911,324.7012801694205,326.8764227990389,4058725,UPL
2015-09-04,320.0187072753906,330.7131756245761,315.1548320263462,330.7131756245761,1532944,UPL
2015-09-07,317.23931884765625,323.34182171620193,315.33605862098074,323.2511850085622,1589805,UPL
2015-09-08,313.46307373046875,320.2302098746151,301.6508161573597,318.23631265621503,2623801,UPL
2015-09-09,314.5506286621094,322.5865674836367,311.49937708797523,318.9613202793935,1928458,UPL
2015-09-10,299.7475280761719,311.1670623539605,293.10123228488703,307.54181513297624,4104697,UPL
2015-09-11,306.0010986328125,308.02519884858793,294.73263385444966,300.29134486352154,3091168,UPL
2015-09-14,303.4029846191406,308.14602018627056,299.0829019454979,308.0251804536231,2955048,UPL
2015-09-15,297.39111328125,305.7291929929952,296.0618485849112,304.6416077580923,2302230,UPL
2015-09-16,288.7509765625,302.70817427586604,286.0924469075098,299.95903555772827,3356440,UPL
2015-09-18,290.65423583984375,303.55405117690987,286.9987575798564,294.8232484308052,11934838,UPL
2015-09-21,284.43084716796875,292.4365825321263,282.9203091435151,288.8113355269411,2316594,UPL
2015-09-22,279.5065612792969,291.22820896633516,277.2105786983709,288.81135899420497,2024388,UPL
2015-09-23,280.9868469238281,282.1650687997948,271.3195307615414,275.5187733803503,2312647,UPL
2015-09-24,281.8629455566406,283.49429559294987,278.2376986684523,281.3795866804659,2408530,UPL
2015-09-28,274.5218811035156,285.0955388428338,272.528011430516,283.19227823708087,1143208,UPL
2015-09-29,266.6369323730469,272.5883648797539,264.64303542632183,269.59754711810643,2026051,UPL
2015-09-30,276.908447265625,278.9627502454745,268.1172397388702,271.28933091684604,2961564,UPL
2015-10-01,274.31036376953125,280.05034775420023,270.77575326160337,279.98991405992564,1427701,UPL
2015-10-05,273.1020202636719,276.63663146784205,262.10543670711644,276.63663146784205,3292248,UPL
2015-10-06,280.8055725097656,281.9837666070494,273.10192338238284,276.3042172126921,2727342,UPL
2015-10-07,271.2289123535156,282.04424810521783,268.5704106014394,282.04424810521783,2899240,UPL
2015-10-08,268.6006164550781,273.46449176117204,265.73063822792034,271.8935475762724,3793072,UPL
2015-10-09,273.7061767578125,275.4885974257494,269.0235747855206,269.0235747855206,2076313,UPL
2015-10-12,282.2859191894531,283.3734767409318,274.9749911859739,276.42509557971965,1681624,UPL
2015-10-13,287.3612976074219,288.47905828078956,282.2859455839728,284.5819282879938,2249263,UPL
2015-10-14,284.1589660644531,289.38536067616394,281.0775113270704,286.9987413312696,1566628,UPL
2015-10-15,287.8748779296875,289.1135060796723,282.95059601031755,285.1861451579589,3241903,UPL
2015-10-16,287.9352722167969,291.80219890647163,279.8993056822272,288.207154695586,1776027,UPL
2015-10-19,294.8836975097656,295.94105222310884,287.45192851853125,287.93531517068277,1974682,UPL
2015-10-20,291.0771484375,295.457664959551,287.0289757648796,294.2492399324645,1235611,UPL
2015-10-21,289.8083190917969,293.88672246667903,284.27981120749024,291.16778688342424,1191996,UPL
2015-10-23,278.9930114746094,294.76283238332974,277.93562919385744,290.92610846961406,1921177,UPL
2015-10-26,270.71533203125,283.3130598823992,266.3348159999922,281.5608424065202,6503844,UPL
2015-10-27,283.43389892578125,285.3371591366414,271.7424828568401,272.920677071047,3533239,UPL
2015-10-28,286.48516845703125,290.2614584430414,280.4733019657862,284.85379060519443,2675323,UPL
2015-10-29,287.45184326171875,289.7176224457534,285.5788138874167,286.48512556103054,1801894,UPL
2015-10-30,277.7543640136719,290.3822955348005,275.9115097352828,288.20715274389335,2579353,UPL
2015-11-02,276.81787109375,280.3525098775101,272.7999009635768,278.29820644841215,1298388,UPL
2015-11-03,272.678955078125,279.0835423750047,271.95391685304116,276.7271543142647,1452115,UPL
2015-11-04,274.6729431152344,276.0626140051096,267.7245333489692,273.706197501553,2343022,UPL
2015-11-05,265.5795593261719,274.9447904404929,264.4013650543909,273.70616247502113,1560505,UPL
2015-11-06,271.0174865722656,272.6790677644524,261.62205048271295,265.2170953992412,2375836,UPL
2015-11-09,278.4190368652344,280.02018425898444,263.58572971874344,268.8121248442886,1898794,UPL
2015-11-10,273.887451171875,277.93562380480563,271.0476758957404,277.33142512640757,1169460,UPL
2015-11-13,262.80023193359375,269.4767310331883,259.80938625113396,267.6943103630959,2375449,UPL
2015-11-16,265.3681335449219,268.20790920480283,260.323011667042,261.9845928302236,1401889,UPL
2015-11-17,268.721435546875,270.68510179794555,264.6732356627715,269.56731361153254,1562130,UPL
2015-11-18,268.9027404785156,274.3103809714477,267.1203197745977,270.3830480089978,1513153,UPL
2015-11-19,271.8331298828125,275.3677683361332,269.02358518588676,271.59145040297653,1217692,UPL
2015-11-20,277.4522705078125,279.6576441311158,272.58839498701894,274.09890554297186,1582969,UPL
