date,close,high,low,open,volume,symbol
2022-08-19,112.0118179321289,114.40091187849147,111.64426339949168,113.94147046532484,159360,GICRE
2022-08-22,109.57677459716797,112.01181543476447,109.16328013874492,112.01181543476447,141131,GICRE
2022-08-23,109.71460723876953,110.31188245824218,108.61194367731554,108.84166437630353,112017,GICRE
2022-08-24,109.8064956665039,110.3118840156203,108.97949973636776,109.5308280196187,90651,GICRE
2022-08-25,110.72537994384766,113.02258699662458,110.26593853329227,110.26593853329227,225400,GICRE
2022-08-26,114.30901336669922,117.29538224841092,111.18481067295859,111.18481067295859,1211158,GICRE
2022-08-29,111.91992950439453,112.83881231802496,110.35782451491109,111.46048809757932,148466,GICRE
2022-08-30,114.03335571289062,115.31979305343927,112.33342391062112,112.33342391062112,245666,GICRE
2022-09-01,115.5035629272461,118.53587891294782,112.79286152375461,113.84957812547002,678122,GICRE
2022-09-02,114.30901336669922,116.42243944590693,113.34418369301558,115.31978297071325,230270,GICRE
2022-09-05,118.12239074707031,119.27099428599352,114.35496553098648,114.76846701131062,517462,GICRE
2022-09-06,119.68448638916016,122.30330801453628,119.04127122428994,120.69526309184123,874056,GICRE
2022-09-07,118.48992919921875,121.01685679138177,117.7088872651731,118.53587614146572,214578,GICRE
2022-09-08,118.12239074707031,120.4655447706815,117.61700238573624,118.67371203312987,205628,GICRE
2022-09-09,116.37650299072266,119.91420021567122,115.9630015422882,119.1790912032449,206264,GICRE
2022-09-12,115.54950714111328,118.214261538338,115.04411881859461,116.97377822419747,209459,GICRE
2022-09-13,117.61699676513672,118.44398566522614,115.77923119068146,115.77923119068146,326701,GICRE
2022-09-14,118.67371368408203,119.77638431361976,115.91707216283643,116.698121178066,382816,GICRE
2022-09-15,118.81155395507812,119.91421055830291,116.69812061995762,119.22504842865749,193781,GICRE
2022-09-16,113.1604232788086,118.03049813012188,111.0469899401596,117.98455118386093,725945,GICRE
2022-09-19,114.63063049316406,115.41167947918994,111.82803511978472,113.16041939996485,227517,GICRE
2022-09-20,114.95223999023438,117.43322782371891,114.30902481702705,115.04412687061834,213013,GICRE
2022-09-21,116.23867797851562,117.43322846155408,113.2063618357378,114.95224061459413,295639,GICRE
2022-09-22,117.3413314819336,118.81154957944725,114.58468306487467,116.2386749193178,284137,GICRE
2022-09-23,113.57391357421875,118.39805532281017,113.11447217059285,117.93861391918426,142780,GICRE
2022-09-26,109.48489379882812,112.19559542240312,108.93356548680676,112.19559542240312,178205,GICRE
2022-09-27,108.42816925048828,111.59831207267194,108.1984485529237,110.49565552856963,103604,GICRE
2022-09-28,109.02544403076172,110.08216063744169,107.8768405475268,107.96872742408173,104260,GICRE
2022-09-29,111.59832000732422,112.14965532909471,109.16328604842383,109.53083358224438,206326,GICRE
2022-09-30,112.97663879394531,114.26307613128641,109.66866207686782,109.94432972434073,167204,GICRE
2022-10-03,114.07929992675781,114.814401953388,111.27670460945951,112.01181364660904,156609,GICRE
2022-10-04,116.42243957519531,117.61698993341412,114.12523274055832,115.18194928659513,369320,GICRE
2022-10-06,117.98454284667969,118.35210436975477,115.2738414613038,116.42244493146633,258182,GICRE
2022-10-07,115.64139556884766,117.7548217402333,114.9522334891638,117.34132729663067,95844,GICRE
2022-10-10,114.26306915283203,114.81439740358678,113.06852577794993,114.4927898415231,78245,GICRE
2022-10-11,112.70097351074219,115.7792293981935,112.10369830618735,113.02258107918888,117409,GICRE
2022-10-12,113.52796936035156,114.12523755413363,112.33341895174901,113.2982486671987,82625,GICRE
2022-10-13,112.3793716430664,114.40091104201058,112.19559087283176,114.0793034572494,46622,GICRE
2022-10-14,112.79286193847656,114.53874063331448,112.56314124206419,112.97663569139874,72421,GICRE
2022-10-17,112.79286193847656,113.94146542053844,112.24153366919072,112.93069575842785,87733,GICRE
2022-10-18,114.21713256835938,114.76846083526993,112.74691450923888,113.39013666273391,100151,GICRE
2022-10-19,112.74691009521484,114.7684563421027,112.42530253631786,114.7684563421027,107535,GICRE
2022-10-20,112.60909271240234,113.11447405851415,111.91993059546112,111.91993059546112,72652,GICRE
2022-10-21,111.23076629638672,113.16041878386214,110.35782342574154,113.02258496107402,70592,GICRE
2022-10-24,112.10369873046875,112.65502699425247,111.36858970507767,112.19558560601284,26338,GICRE
2022-10-25,110.63348388671875,113.29824524900015,109.71460114182992,111.18481213154824,175379,GICRE
2022-10-27,112.47125244140625,113.2063544510379,110.72537377643742,111.64425654636636,102425,GICRE
2022-10-28,114.07929992675781,115.45762411352368,112.60908886297811,113.06853025856672,280212,GICRE
2022-10-31,113.71174621582031,116.23867390950521,112.83881036220966,114.1711876146721,150342,GICRE
2022-11-01,115.77922821044922,116.23866959223672,113.25230061061798,113.71174199240548,257092,GICRE
2022-11-02,116.33055877685547,117.61699607351338,114.17118564167217,115.77923050986473,145289,GICRE
2022-11-03,115.91706848144531,116.92783817555446,115.22790637039097,115.22790637039097,106368,GICRE
2022-11-04,120.6493148803711,121.75197144014959,115.04412417169206,115.04412417169206,990267,GICRE
2022-11-07,119.54666137695312,122.90057808640955,118.58183160459029,121.29253313948456,402767,GICRE
2022-11-09,125.05995178222656,128.50576220215157,116.83594670702736,120.46553788899324,564043,GICRE
2022-11-10,130.1138153076172,137.00543658405795,127.77066126941945,129.47058610498453,7156910,GICRE
2022-11-11,129.56248474121094,133.1920692754979,128.55170797523942,132.13535958283305,756693,GICRE
2022-11-14,126.11666107177734,129.47057759751124,125.3356051033546,128.6435887070953,439773,GICRE
2022-11-15,129.42465209960938,132.08940669584018,125.10589158559223,125.10589158559223,702395,GICRE
2022-11-16,126.98960876464844,132.1353584019037,126.07072590235569,129.56248358327605,495512,GICRE
2022-11-17,124.83023071289062,128.3679209874389,124.14106863097412,125.93288723974933,292257,GICRE
2022-11-18,123.68163299560547,126.80582897052152,122.30330876766502,124.96806333326758,262766,GICRE
2022-11-21,123.13028717041016,125.88693539064323,122.25735137154393,123.45190173785251,181451,GICRE
2022-11-22,125.79505157470703,129.56247671892106,123.22219091343202,123.72756524408595,890459,GICRE
2022-11-23,127.58687591552734,128.36791784327932,125.7031634668863,126.43827247379964,303114,GICRE
2022-11-24,132.36508178710938,133.97312682855386,127.81661433123158,127.81661433123158,1298335,GICRE
2022-11-25,132.91639709472656,133.8812268801878,132.36507580377685,132.36507580377685,463563,GICRE
2022-11-28,134.248779296875,138.06213721212222,133.28394957704182,133.7893379084819,1099680,GICRE
2022-11-29,135.3973846435547,141.0025612469773,133.32989836714435,134.1109403256095,5648990,GICRE
2022-11-30,136.86758422851562,137.46486643483624,135.35143328369833,136.0865422955339,756323,GICRE
2022-12-01,132.8245086669922,137.74052312787927,131.12456991540037,137.32702868104406,803647,GICRE
2022-12-02,136.59193420410156,137.3729902588051,132.82452281698576,133.51368497547475,778750,GICRE
2022-12-05,137.41891479492188,139.6242277340007,136.45408512618576,137.09730023166392,780956,GICRE
2022-12-06,135.81088256835938,138.56753100741523,134.6622790520861,137.83242195279252,408684,GICRE
2022-12-07,133.9271697998047,137.0513657510415,133.10018087772406,135.76493542312963,230286,GICRE
2022-12-08,134.11094665527344,136.95948904563087,133.4677314764622,134.15689360112552,275782,GICRE
2022-12-09,130.48135375976562,138.1540305223644,129.74624473719308,134.8000999884516,1907177,GICRE
2022-12-12,132.13536071777344,135.07578312443755,130.57326262870563,131.44619855897528,594616,GICRE
2022-12-13,134.84605407714844,135.4433223028053,133.05423537913862,133.19206219397046,558922,GICRE
2022-12-14,146.92935180664062,150.9724444758382,134.98387559403443,135.99465226659348,11581457,GICRE
2022-12-15,162.73414611816406,167.05289238451434,147.02124495516534,147.02124495516534,17307208,GICRE
2022-12-16,153.13180541992188,165.26106899543254,151.6156544835021,163.56113029129318,6641951,GICRE
2022-12-19,172.15269470214844,177.20654999980272,152.21292712911793,153.13180991050965,24225026,GICRE
2022-12-20,172.56619262695312,184.46572208155555,166.3637337275733,171.27974829445847,26564519,GICRE
2022-12-21,154.32635498046875,174.9552699033584,152.1210419899961,172.74995691288572,10200013,GICRE
2022-12-22,161.44769287109375,163.28545833125654,149.0427760149949,155.65872886737338,15637540,GICRE
2022-12-23,143.34571838378906,162.64225739699143,139.80801395628637,160.25315648217935,9706224,GICRE
2022-12-26,152.5804901123047,156.89923642190638,144.26459805703837,144.26459805703837,5994581,GICRE
2022-12-27,151.0643310546875,155.93441283891025,149.3644062384379,154.09664718607442,3354271,GICRE
2022-12-28,158.5072784423828,160.8044853763304,151.6156576405401,151.84537833393483,5628113,GICRE
2022-12-29,154.32635498046875,158.9207687281519,153.3155923686013,158.41538041169915,2112430,GICRE
2022-12-30,164.2502899169922,170.45274841735414,156.21006593504154,156.21006593504154,15276073,GICRE
2023-01-02,172.56619262695312,174.40395822676936,161.26393138387544,164.66379493932774,8673882,GICRE
2023-01-03,180.37669372558594,184.0981718137039,170.08520932490606,173.89856727901594,8726180,GICRE
2023-01-04,184.74139404296875,187.4520955618365,174.22018854235782,183.40901675617332,14838839,GICRE
2023-01-05,179.45782470703125,186.02783152362915,176.5174023699743,185.20084256106426,8183673,GICRE
2023-01-06,166.0880584716797,178.53892264402708,164.342186840282,177.8038136335824,6306695,GICRE
2023-01-09,171.23382568359375,175.00123697748043,167.37450647472687,167.7880149764195,8064381,GICRE
2023-01-10,165.3070068359375,171.18786505202843,162.22875792955796,171.18786505202843,4435130,GICRE
2023-01-11,167.87989807128906,169.7176638170526,164.15841963190996,166.22590609589392,3912324,GICRE
2023-01-12,172.6121368408203,174.22018171522387,163.92868330221023,168.7068850029831,4679766,GICRE
2023-01-13,171.87704467773438,175.82824384685102,169.99333197862805,173.53103665795064,4244899,GICRE
2023-01-16,167.23666381835938,172.70401348513653,166.31778105012663,171.8770246021424,2358203,GICRE
2023-01-17,163.92868041992188,168.56904120867608,161.95308807452037,167.87987913176323,1829258,GICRE
2023-01-18,165.26107788085938,168.89066215185957,163.42331227315913,164.57191577797178,2238896,GICRE
2023-01-19,162.41253662109375,164.93946434787173,161.72337451379067,164.38812905361368,1292096,GICRE
2023-01-20,160.1153106689453,164.8934979105256,158.04782459144099,163.2854531835778,1515652,GICRE
2023-01-23,162.1828155517578,163.92868727789374,157.77217527078832,160.06938228993505,1751190,GICRE
2023-01-24,169.25820922851562,170.6365334307365,161.12610484803577,163.00980337423988,3294056,GICRE
2023-01-25,163.56114196777344,168.6149974780136,162.22876468291793,167.60422076754992,1450912,GICRE
2023-01-27,159.10455322265625,165.9961743097659,156.5316925669665,162.2747101395579,1897760,GICRE
2023-01-30,167.69610595703125,168.66093567222458,157.3586747678992,159.19644031263377,2199786,GICRE
2023-01-31,169.21226501464844,170.3608685350331,164.11247660097195,169.02849125559473,2076262,GICRE
2023-02-01,148.21578979492188,170.7743640227007,138.797241644551,169.99330807986448,4895659,GICRE
2023-02-02,146.60775756835938,154.78580910441846,142.74845250663532,147.0212520355014,3188852,GICRE
2023-02-03,144.76998901367188,150.37516572245588,141.27823154366934,147.8941849483358,1772461,GICRE
2023-02-06,150.83460998535156,154.1885407063348,142.702505403733,142.702505403733,2572201,GICRE
2023-02-07,147.3428497314453,151.70754265058716,146.1023524512742,149.7778833305515,1149722,GICRE
2023-02-08,146.60775756835938,149.13468533771956,144.95376567875215,147.38879955717445,1071099,GICRE
2023-02-09,150.42111206054688,154.23448410596635,144.31054702845773,147.20502224975493,2248441,GICRE
2023-02-10,145.551025390625,151.24810979049894,144.26459511899833,151.06432201937653,1517843,GICRE
2023-02-13,136.6378631591797,146.51585279674805,136.04059497555593,146.10235836031327,1796945,GICRE
2023-02-14,130.1138153076172,138.61348154856077,129.1949324707584,136.9135426919563,2619204,GICRE
2023-02-15,144.03488159179688,146.65370322915427,130.34353322434154,130.57325392863467,8663271,GICRE
2023-02-16,142.24307250976562,145.96455097487484,139.0269824324436,144.26461203987432,4015387,GICRE
2023-02-17,137.41891479492188,142.3808759183681,136.45408512618576,140.86472502538112,2029663,GICRE
2023-02-20,135.85682678222656,137.9243130699579,133.55961979585845,137.41892472874915,1694165,GICRE
2023-02-21,137.83241271972656,142.88626785278322,136.17842096288223,136.545982476091,3632887,GICRE
2023-02-22,137.92431640625,139.6701881497057,134.80010641659368,137.37298110776973,1261502,GICRE
2023-02-23,137.5107879638672,139.34855333068685,134.5244192427852,138.4756175856549,947543,GICRE
2023-02-24,134.01907348632812,139.85397135429884,132.82452293963615,138.24592631633968,1099554,GICRE
2023-02-27,129.88409423828125,133.74339933817976,129.10303822070114,133.05423721244648,944642,GICRE
2023-02-28,133.8812255859375,134.89200230779974,130.9867502785745,131.62996545565082,1567596,GICRE
2023-03-01,131.6759033203125,134.0649901019803,130.66512666815876,132.82450677910614,1407185,GICRE
2023-03-02,131.40023803710938,133.51367124331256,130.94079664537125,131.62995873297845,789945,GICRE
2023-03-03,133.6974639892578,136.27033895270938,131.62997743272288,132.08941888973067,1488132,GICRE
2023-03-06,133.55963134765625,135.62711781420796,133.23801673333222,134.9838885855599,905021,GICRE
2023-03-08,132.04345703125,133.65150194921833,131.44618881299164,132.3191246785381,587099,GICRE
2023-03-09,133.283935546875,134.8000863605588,132.1812791350107,132.5488265986198,937555,GICRE
2023-03-10,131.12457275390625,132.96233835387983,130.25163689812658,131.95157568651766,580889,GICRE
2023-03-13,129.28680419921875,131.85967878458916,128.04632086020982,130.94079600560246,697100,GICRE
2023-03-14,126.30044555664062,129.88409710209314,125.8869510762914,129.83815015515665,467146,GICRE
2023-03-15,124.69239044189453,129.05708364689812,124.14106918651719,127.58687961152002,535417,GICRE
2023-03-16,121.43035888671875,125.24373099707061,120.92498455324868,124.14107441880275,895971,GICRE
2023-03-17,124.04917907714844,124.83023507234606,121.33847759781854,122.11951957197722,669591,GICRE
2023-03-20,120.78713989257812,125.05995327697806,120.00609793401631,121.38442211846044,499982,GICRE
2023-03-21,124.69239044189453,125.3815525268951,121.43035376868416,123.13029252010095,764878,GICRE
2023-03-22,127.72471618652344,129.24086728104115,125.01401458245621,125.2437352950219,1230183,GICRE
2023-03-23,126.6679916381836,127.7247011834444,124.32483784104231,126.80581844111747,810243,GICRE
2023-03-24,123.31407928466797,126.75989007329156,122.21142263651642,125.9788480404942,445704,GICRE
2023-03-27,122.02764892578125,123.31407934575533,121.43036664283329,123.26813239767625,302666,GICRE
2023-03-28,118.12239074707031,122.62491101123356,117.43322862371639,122.25736348719386,493895,GICRE
2023-03-29,125.19778442382812,125.8409995946418,117.89266879743461,118.12238950279944,1050033,GICRE
2023-03-31,122.80867767333984,127.1274379468429,122.07358266775833,125.74911377981984,515633,GICRE
2023-04-03,125.19778442382812,125.8409995946418,122.80868347961832,123.86540713691998,429791,GICRE
2023-04-05,129.88409423828125,131.9056336695577,125.33561299161013,126.80583113492354,874649,GICRE
2023-04-06,129.0570831298828,130.38946035133858,128.00037354553064,129.83813909816988,362740,GICRE
2023-04-10,131.12457275390625,132.27317625388974,128.9192596423535,130.94079899811666,406138,GICRE
2023-04-11,133.42178344726562,134.15689251181217,130.94080262283038,131.99751226365154,611891,GICRE
2023-04-12,134.29470825195312,134.9838703141856,131.40023319899194,134.01905464389057,288062,GICRE
2023-04-13,133.00828552246094,134.9379450141039,132.08940272092406,134.24878291295124,191468,GICRE
2023-04-17,132.73260498046875,134.34064972690823,130.80295969736386,133.19204633659433,341704,GICRE
2023-04-18,134.52442932128906,135.07576458105555,130.80296539149862,133.23799907655138,424819,GICRE
2023-04-19,136.27032470703125,139.34857373455924,134.06499753131422,134.20283836663103,943581,GICRE
2023-04-20,137.64865112304688,138.65941382624922,135.07577638764576,136.27032687419336,414884,GICRE
2023-04-21,138.15403747558594,139.67018851885524,135.99465724204325,137.18920771121498,469717,GICRE
2023-04-24,138.8431854248047,141.09444529796414,136.3162579298009,139.11883902561132,697607,GICRE
2023-04-25,138.15403747558594,139.48641475922247,137.143260766047,139.48641475922247,246196,GICRE
2023-04-26,141.04852294921875,142.24307350478824,136.8676030152456,137.18921763364358,629478,GICRE
2023-04-27,140.4971923828125,141.4160752996943,139.3026558076986,141.4160752996943,260465,GICRE
2023-04-28,141.04852294921875,142.2890204532794,139.8080254451581,140.4971876094051,484544,GICRE
2023-05-02,143.3916778564453,145.04566986343468,141.00257673290062,142.28902119213245,966196,GICRE
2023-05-03,142.05929565429688,144.6321564434707,141.0485189006645,142.656563904418,403286,GICRE
2023-05-04,169.7176513671875,170.45276041577597,141.5079520432857,141.5079520432857,23042650,GICRE
2023-05-05,160.3909912109375,168.52309535860982,158.96672010520916,166.13400855577888,5661975,GICRE
2023-05-08,156.39385986328125,160.39100591002602,155.06148252137956,160.39100591002602,1346351,GICRE
2023-05-09,155.79656982421875,161.7693075749122,153.95880436246694,156.99112017856498,1536927,GICRE
2023-05-10,159.01268005371094,163.05575898674445,153.5453298984589,156.3938583218563,3558394,GICRE
2023-05-11,161.6774139404297,162.82601735577947,157.63433552681352,159.51804793219475,1268696,GICRE
2023-05-12,157.4046173095703,161.63146953165077,156.76140219110567,161.63146953165077,522448,GICRE
2023-05-15,158.5991668701172,160.34503847141949,155.47495713484213,157.31272261875526,637150,GICRE
2023-05-16,161.03421020507812,168.38527258248538,158.64510932400523,159.33427142188717,3309364,GICRE
2023-05-17,160.34503173828125,162.7341323754614,157.6802775069196,160.482858535372,801561,GICRE
2023-05-18,161.72337341308594,165.0313571140419,158.96672500263563,160.34504920786077,1150131,GICRE
2023-05-19,159.56399536132812,162.3665907538326,158.0018973786165,162.18281699487343,469708,GICRE
2023-05-22,157.7262420654297,160.29911695520002,156.6695323529898,159.5180749132784,443878,GICRE
2023-05-23,162.228759765625,164.20435216042134,157.7721726150805,158.96672304913727,1063895,GICRE
2023-05-24,160.43695068359375,162.96387851267016,159.0126794666337,162.22876943091273,701616,GICRE
2023-05-25,163.19358825683594,167.3285607901574,159.6558839254677,160.4369399012883,1828348,GICRE
2023-05-26,166.8231658935547,169.9473616318967,164.11246458807585,167.23666032641788,2214490,GICRE
2023-05-29,163.56114196777344,169.02849194282544,162.0909238472879,167.69611465796996,873306,GICRE
2023-05-30,166.77723693847656,167.65017284000723,162.59631717520492,163.561146969966,796838,GICRE
2023-05-31,169.48793029785156,174.40395890489015,164.66379557957663,166.73128188740876,2039527,GICRE
2023-06-01,170.6824951171875,173.99047909664995,167.51235198247602,169.99333295655282,1326381,GICRE
2023-06-02,171.4635467529297,174.12830143025386,169.62578103862623,171.73920039324346,971014,GICRE
2023-06-05,168.52310180664062,172.7499683425876,167.83393969889093,172.7499683425876,670266,GICRE
2023-06-06,168.20150756835938,170.08522020467058,166.96101011929017,168.56905509791494,412645,GICRE
2023-06-07,171.64730834960938,173.02563253760778,168.20149787961336,169.02848678399693,1118543,GICRE
2023-06-08,169.94737243652344,178.03354394642702,169.35010422008648,171.32569664772157,2498727,GICRE
2023-06-09,168.33932495117188,171.83108237039295,166.96100076103502,170.0392637274228,556592,GICRE
2023-06-12,166.45562744140625,169.62578458162704,165.49081163807642,169.25822301846523,501971,GICRE
2023-06-13,166.40968322753906,168.06366107594485,165.352959578792,167.23667215174194,353938,GICRE
2023-06-14,168.01771545410156,169.53386637423645,164.066516848218,166.3637237096575,933966,GICRE
2023-06-15,166.91505432128906,169.90142340893863,165.9042916580925,169.0284875567565,500044,GICRE
2023-06-16,174.35801696777344,176.74711793385035,166.31779220641366,166.91506043741325,1788049,GICRE
2023-06-19,173.1175079345703,176.24171775932786,171.83107766740082,174.58772597222543,925839,GICRE
2023-06-20,172.70401000976562,175.96604657555667,171.92296808510793,172.84185083484974,602623,GICRE
2023-06-21,170.95814514160156,174.22018183614924,169.76359471557922,173.07157835363518,532406,GICRE
2023-06-22,168.614990234375,172.1986274701779,167.28261300675794,172.1986274701779,477144,GICRE
2023-06-23,164.98541259765625,169.39605292349344,164.11247672570826,169.07443832912566,342741,GICRE
2023-06-26,165.39891052246094,166.77723477681477,164.15841308512674,164.48002768622504,258509,GICRE
2023-06-27,167.65017700195312,169.67171651385124,166.0880789255337,166.13402587328954,382517,GICRE
2023-06-28,168.2933807373047,172.93374172358122,167.74205946492978,168.5231014393873,666388,GICRE
2023-06-30,167.8339385986328,170.9122016014837,167.2826173286707,168.43122083405703,300617,GICRE
2023-07-03,170.63653564453125,172.7499689195635,167.6961134458529,168.15555485255385,634528,GICRE
2023-07-04,169.0284881591797,171.05002751381647,167.60421701578602,170.63653305826057,240746,GICRE
2023-07-05,168.01771545410156,170.6824698049562,167.51232714037727,169.07442500194855,318101,GICRE
2023-07-06,170.77438354492188,172.06081392849478,167.69612038424725,168.1555618099575,643631,GICRE
2023-07-07,169.44198608398438,172.5202491336665,168.15555574679613,169.85549456904548,642038,GICRE
2023-07-10,174.77151489257812,176.42550682325404,169.57983240958046,171.69326576427528,1921604,GICRE
2023-07-11,173.66885375976562,179.82536587720028,172.38242341440525,176.42550223214286,1480241,GICRE
2023-07-12,171.83108520507812,174.5417866861911,171.00409628576872,174.03639833726248,468436,GICRE
2023-07-13,169.30416870117188,175.09313358308611,168.20151206200723,172.29053802697274,586394,GICRE
2023-07-14,169.7176513671875,171.3256962767703,169.07443620756217,169.12038315204373,390708,GICRE
2023-07-17,169.99331665039062,172.29052363215266,169.16632774537177,169.71764900837144,308404,GICRE
2023-07-18,172.06080627441406,173.39318354549545,170.31493454279556,171.78513862704298,535870,GICRE
2023-07-19,172.1067657470703,174.31207904448917,170.22305304412836,172.4743132896268,458900,GICRE
2023-07-20,172.1067657470703,173.66886383449534,170.2689999922079,170.2689999922079,382084,GICRE
2023-07-21,178.4010772705078,183.31710550782964,170.22302654298468,170.22302654298468,4406387,GICRE
2023-07-24,182.352294921875,192.91944747339906,179.73348726738172,180.10103479119294,7544568,GICRE
2023-07-25,185.7062225341797,187.54398816432084,183.3630685515419,183.3630685515419,1389072,GICRE
2023-07-26,185.4305419921875,188.18719024572536,183.59277648982894,186.99263986498468,750301,GICRE
2023-07-27,184.41976928710938,186.9007499639508,183.7306072090402,184.97110455798008,501302,GICRE
2023-07-28,181.66311645507812,184.64948538574419,180.56045996180904,183.7765495794494,594204,GICRE
2023-07-31,188.60069274902344,189.6574023496768,181.15773653760144,182.857675308432,991926,GICRE
2023-08-01,191.4951629638672,195.1706940305137,188.96823535554773,189.28984993229463,2045816,GICRE
2023-08-02,188.09530639648438,194.20588543042962,184.787336728392,191.12762244134814,1085952,GICRE
2023-08-03,189.19796752929688,191.7708422363002,186.6251068433327,189.51958212556198,700539,GICRE
2023-08-04,189.5195770263672,194.57343241373698,188.73852103990362,190.62223357940374,1234719,GICRE
2023-08-07,190.07090759277344,192.6437681456125,188.50879565864315,190.85194953880014,589417,GICRE
2023-08-08,187.17640686035156,194.66530942499253,184.64947938574412,190.85193773250785,1332685,GICRE
2023-08-09,187.17640686035156,189.93305501446878,186.53319176193173,187.86556889888087,711156,GICRE
2023-08-10,187.08453369140625,191.54110662064247,185.79808942752513,187.40613424159798,475089,GICRE
2023-08-11,185.2467803955078,191.26545159363422,184.64949815544588,187.4520935345576,1638236,GICRE
2023-08-14,180.97396850585938,186.3953855538187,178.81460229254398,185.9818770681906,687652,GICRE
2023-08-16,182.03070068359375,183.2711841354398,178.72271676992474,179.96321424281058,660435,GICRE
2023-08-17,186.02781677246094,187.0845403864334,181.01990840505667,181.9387911888387,757130,GICRE
2023-08-18,185.93594360351562,189.28986027670175,184.97111384158677,186.39538501195423,705359,GICRE
2023-08-21,188.87635803222656,189.24390553542005,186.579151084671,188.14124900480107,596804,GICRE
2023-08-22,199.44351196289062,204.68114105089433,187.77370335813603,190.11684325097866,8089555,GICRE
2023-08-23,198.93814086914062,203.4866082603241,198.01925800138477,200.95968037399552,1703833,GICRE
2023-08-24,200.36239624023438,206.10541370859102,198.57057759431484,199.81106095485663,1994008,GICRE
2023-08-25,198.98406982421875,201.18938289900822,195.9977007740454,200.1786202484958,752945,GICRE
2023-08-28,200.50022888183594,201.97044700490636,198.75435712909905,199.39757230005267,460479,GICRE
2023-08-29,201.83261108398438,204.35953890508202,200.86779531457867,201.14344895095775,621269,GICRE
2023-08-30,201.92449951171875,205.37031008359108,201.3272312876765,202.88932927605083,626039,GICRE
2023-08-31,199.9488983154297,203.16498804187523,199.39756303962363,203.0271472124045,360946,GICRE
2023-09-01,201.74073791503906,203.0731152789509,199.9029721659083,200.6840141966649,487737,GICRE
2023-09-04,207.71347045898438,209.91878368432862,202.7514946704005,203.4406568059505,1512005,GICRE
2023-09-05,209.32151794433594,210.9295629465099,207.7594198892892,210.19445385559385,629152,GICRE
2023-09-06,211.5268096923828,213.36457522232712,208.58638764867956,210.4241531786239,875881,GICRE
2023-09-07,211.1133270263672,213.64025477097007,209.68905585701958,212.62947806471328,609211,GICRE
2023-09-08,213.43740844726562,214.76545764329947,210.59157633463542,211.11331511688107,734012,GICRE
2023-09-11,211.72991943359375,215.33464322838245,210.63902284586564,215.19235740377496,628988,GICRE
2023-09-12,196.0778350830078,212.77338972827079,192.09367291017148,212.77338972827079,2354511,GICRE
2023-09-13,201.5323486328125,204.3781808501965,196.22013717848643,197.59561985529177,870481,GICRE
2023-09-14,208.2675018310547,210.2595758051834,201.9592313930172,201.9592313930172,1078140,GICRE
2023-09-15,223.06581115722656,225.76935757349236,208.31492563498202,210.59158563577859,6578374,GICRE
2023-09-18,219.50851440429688,227.19226701167094,218.3227510065324,222.87608534887812,1810499,GICRE
2023-09-20,217.801025390625,225.20017736877008,213.05797182789058,218.6547692420569,1548007,GICRE
2023-09-21,211.255615234375,218.51249629765357,210.25957103259344,217.08958014500894,647805,GICRE
2023-09-22,214.0540008544922,215.33463110245074,210.354424876513,212.53623240375873,467380,GICRE
2023-09-25,214.6706085205078,217.1844211350124,211.30303757444727,215.28719969775585,496315,GICRE
2023-09-26,211.8247833251953,215.71407871458314,211.30304451787524,215.66665975681423,279115,GICRE
2023-09-27,212.7733917236328,215.1449185719242,210.63901756017057,210.63901756017057,365484,GICRE
2023-09-28,211.87220764160156,217.18441892712568,211.30303542635045,213.38997609118672,531187,GICRE
2023-09-29,213.8168487548828,215.19234586738904,211.5876222658483,211.5876222658483,316371,GICRE
2023-10-03,211.72991943359375,213.4374217021412,210.78130867047312,213.4374217021412,263844,GICRE
2023-10-04,206.9868621826172,211.3504774104095,204.8999214333192,210.87617203672127,434537,GICRE
2023-10-05,203.19241333007812,210.11727448104267,201.24775845913828,208.55207258289525,540023,GICRE
2023-10-06,213.7220001220703,216.09352694438655,204.1884594014288,204.1884594014288,1913858,GICRE
2023-10-09,205.37423706054688,210.21215790356607,204.89993166317842,209.31096606884435,351326,GICRE
2023-10-10,208.8840789794922,209.83268970553405,205.99081337013425,206.79713827713024,289143,GICRE
2023-10-11,209.64295959472656,213.1528162043236,208.69434891782734,208.88406815827713,293456,GICRE
2023-10-12,212.2042236328125,214.148878581305,210.63902167224492,211.2081794421552,312427,GICRE
2023-10-13,209.40582275390625,213.57970425789483,208.4572120053042,211.54019693826092,344716,GICRE
2023-10-16,212.39393615722656,214.71804401997713,208.74179354011326,209.310951291983,478102,GICRE
2023-10-17,215.23976135253906,221.54803117217713,212.44136269140887,213.34253995859987,1176590,GICRE
2023-10-18,212.3465118408203,216.8524126839834,209.83268479089682,216.18837361158623,401958,GICRE
2023-10-19,215.050048828125,217.23185639426396,210.68644817049804,211.11332010254347,511067,GICRE
2023-10-20,213.0579833984375,224.34644570092803,211.77735307709168,215.0974907513126,2192180,GICRE
2023-10-23,204.6627655029297,216.2832469741273,202.71811060669702,213.43741477709932,989551,GICRE
2023-10-25,210.7812957763672,212.10935944828546,204.75762648382752,205.75365614445292,889051,GICRE
2023-10-26,207.6034698486328,211.39791287460991,201.57978575503358,207.79318910500137,604218,GICRE
2023-10-27,214.29116821289062,215.5717985485845,207.65089279005196,208.694370432073,420974,GICRE
2023-10-30,214.19631958007812,215.42951650375383,211.397920640548,215.09749693692316,290670,GICRE
