date,close,high,low,open,volume,symbol
2015-02-04,46.387367248535156,47.547051429748535,46.23274210119416,47.315115183351736,545560,CHAMBLFERT
2015-02-05,46.155433654785156,47.5470541623746,46.00080849855754,47.35377345439746,2056757,CHAMBLFERT
2015-02-06,47.1218376159668,47.81764640136767,45.45962233281048,46.23274517163117,3811908,CHAMBLFERT
2015-02-09,47.1218376159668,48.62942774151305,46.5806510389464,47.00586801045186,1056676,CHAMBLFERT
2015-02-10,47.58570861816406,47.81764487254892,46.81258580406154,47.16049166025358,384159,CHAMBLFERT
2015-02-11,48.04957962036133,48.5907631806637,47.547048658104316,48.04957962036133,455608,CHAMBLFERT
2015-02-12,49.209266662597656,49.40254735970255,47.933612882013605,48.47479942375318,467489,CHAMBLFERT
2015-02-13,50.44626235961914,50.639543058315006,48.82270567026569,49.44120331624656,714862,CHAMBLFERT
2015-02-16,50.60088348388672,51.219384065953406,50.25298059301089,50.63954198218789,380820,CHAMBLFERT
2015-02-18,53.80934524536133,54.31187624080431,50.330292674776004,50.639542971853125,1613759,CHAMBLFERT
2015-02-19,55.51021957397461,56.7858674792197,55.04634117374853,55.62618327557225,3033137,CHAMBLFERT
2015-02-20,52.88159942626953,54.50515608748149,51.02610357125927,54.50515608748149,699979,CHAMBLFERT
2015-02-23,52.804290771484375,53.963974997225975,52.4563819646865,53.26816328208922,382974,CHAMBLFERT
2015-02-24,51.180728912353516,52.80429157176501,51.02610670596151,52.80429157176501,529537,CHAMBLFERT
2015-02-25,50.48492431640625,54.041288236290264,50.25298510270239,51.48998047938476,842586,CHAMBLFERT
2015-02-26,51.95384979248047,52.26310009212381,49.94373169248703,49.94373169248703,606906,CHAMBLFERT
2015-02-27,51.1420783996582,52.26310418795325,50.562236254307116,52.26310418795325,679522,CHAMBLFERT
2015-03-02,48.900020599365234,49.2865820270282,46.85124385305966,49.09330131319672,1694748,CHAMBLFERT
2015-03-03,49.47986602783203,49.94373859215102,48.78405423212371,49.09330457448959,1394792,CHAMBLFERT
2015-03-04,50.05970001220703,50.94879238902678,49.479857927123554,50.021041513817984,480076,CHAMBLFERT
2015-03-05,49.05464172363281,50.175670361453335,47.04452069565789,49.67313936715225,1219807,CHAMBLFERT
2015-03-09,49.94373321533203,50.17567242175136,48.24286536312041,48.66808232617331,708828,CHAMBLFERT
2015-03-10,51.29671096801758,51.83790061867485,49.86643456710286,50.25299607537497,605645,CHAMBLFERT
2015-03-11,51.026100158691406,51.7219117950925,50.44625811143355,51.7219117950925,350014,CHAMBLFERT
2015-03-12,51.1420783996582,51.33535911477524,50.562236254307116,51.026108790896124,597001,CHAMBLFERT
2015-03-13,50.71685791015625,51.52863926411831,49.32523736643927,51.219388943634705,460589,CHAMBLFERT
2015-03-16,50.948787689208984,51.79922148919063,50.368945657613565,50.6395374259998,310276,CHAMBLFERT
2015-03-17,51.41267013549805,51.72192045886208,50.87148649345548,51.219389420702946,557212,CHAMBLFERT
2015-03-18,52.301761627197266,52.49504233838539,51.18072996323065,51.7219194936329,432068,CHAMBLFERT
2015-03-19,51.1420783996582,52.920257439659295,50.987450288488986,52.533696009425235,236528,CHAMBLFERT
2015-03-20,50.871490478515625,51.335363050669855,50.09836755877198,51.14208232073395,454333,CHAMBLFERT
2015-03-23,50.330291748046875,51.21938412385074,50.05969995500884,50.87148123258165,146270,CHAMBLFERT
2015-03-24,51.026100158691406,52.80428479633217,49.479854699337125,50.75550838299608,226308,CHAMBLFERT
2015-03-25,49.7118034362793,51.48998251737251,49.479864213395224,51.2193906896474,97633,CHAMBLFERT
2015-03-26,50.755523681640625,51.0261155388973,49.59583923757477,50.252992576186735,204144,CHAMBLFERT
2015-03-27,50.25298309326172,51.18072811406142,49.78911058286187,51.18072811406142,158143,CHAMBLFERT
2015-03-30,49.982391357421875,51.180728186103345,49.78911065294496,51.180728186103345,71264,CHAMBLFERT
2015-03-31,52.22445297241211,52.842947738153924,50.175676158012216,50.175676158012216,525797,CHAMBLFERT
2015-04-01,56.16737747192383,56.74721962222216,54.27322290854031,54.27322290854031,2475030,CHAMBLFERT
2015-04-06,54.5438232421875,56.82453344983795,54.04129217484394,56.74722233912193,610836,CHAMBLFERT
2015-04-07,57.98421859741211,58.95062224070231,53.190858886076605,54.73710471534093,2441440,CHAMBLFERT
2015-04-08,57.636314392089844,59.5304631323724,57.249752943178336,58.409437289912866,1596711,CHAMBLFERT
2015-04-09,56.09007263183594,58.17750224675407,55.51023041675201,57.82959927708772,770146,CHAMBLFERT
2015-04-10,55.89678192138672,57.28839945024502,55.587531615487435,56.360654431006154,418242,CHAMBLFERT
2015-04-13,55.58753204345703,56.66990517320824,55.432903940087414,55.935434953735374,204884,CHAMBLFERT
2015-04-15,54.07993698120117,56.283341658805476,53.73203408392617,55.355590768640816,299112,CHAMBLFERT
2015-04-16,56.6312370300293,57.13376795811024,54.079929794207914,54.079929794207914,426874,CHAMBLFERT
2015-04-17,54.466495513916016,56.90183336217966,54.3118733229139,56.631241578696695,399687,CHAMBLFERT
2015-04-20,53.80934524536133,54.93037683495856,53.5387534473409,54.891718335901864,180445,CHAMBLFERT
2015-04-21,53.19084930419922,54.505155662928935,52.95891011220754,54.15725277340009,158247,CHAMBLFERT
2015-04-22,53.22950744628906,54.505161338150394,52.881604520535646,53.19085484257162,246651,CHAMBLFERT
2015-04-23,53.074886322021484,54.041289911648754,52.95891671157433,54.041289911648754,165903,CHAMBLFERT
2015-04-24,51.180728912353516,53.22950558857258,51.02610670596151,53.22950558857258,177146,CHAMBLFERT
2015-04-27,50.1756706237793,51.52863551633944,49.75045072673401,51.06476301858201,150146,CHAMBLFERT
2015-04-28,50.987449645996094,51.412669573279096,49.86642387182709,50.44626600987159,241405,CHAMBLFERT
2015-04-29,50.948787689208984,51.683251903179915,49.32522823120436,50.987440285573776,205551,CHAMBLFERT
2015-04-30,49.90507888793945,52.417727977293545,48.35883034526136,51.799227380530546,773133,CHAMBLFERT
2015-05-04,50.987449645996094,51.18073035867759,47.624366425029834,48.706739595738085,618147,CHAMBLFERT
2015-05-05,50.021053314208984,50.63955404359108,49.71180884797804,49.75046145702686,284857,CHAMBLFERT
2015-05-06,49.2479248046875,50.175672789475485,48.78404933767874,49.78911137491629,124390,CHAMBLFERT
2015-05-07,48.165550231933594,49.44120404173671,47.97226953040157,48.70673678606914,140110,CHAMBLFERT
2015-05-08,48.32017517089844,49.51851787452027,48.01092487011291,48.513455871582025,167984,CHAMBLFERT
2015-05-11,48.74539566040039,48.93867637511192,48.165553516265824,48.62942900111127,97657,CHAMBLFERT
2015-05-12,48.513458251953125,49.24792554043419,47.54705470111741,48.16555238380635,216133,CHAMBLFERT
2015-05-13,49.28658676147461,51.335363704584736,48.2428719862177,48.70674456428079,524992,CHAMBLFERT
2015-05-14,49.363887786865234,50.098357958958886,48.784045708166445,49.55716847976483,282117,CHAMBLFERT
2015-05-15,48.78404998779297,50.02104535117523,48.59076927793764,49.13195585537847,173157,CHAMBLFERT
2015-05-18,47.431087493896484,49.2865835850246,47.160495665670595,48.82271103685744,351295,CHAMBLFERT
2015-05-19,48.04957962036133,48.474796538839996,47.547048658104316,48.088235167635894,154362,CHAMBLFERT
2015-05-20,47.50840377807617,48.70674370803096,47.3537786050301,48.049590409122494,219888,CHAMBLFERT
2015-05-21,47.7016716003418,48.281513630453176,47.23779620671525,47.35376579242916,194928,CHAMBLFERT
2015-05-22,48.242862701416016,48.55211004419715,47.160489628608666,47.469739920619155,204201,CHAMBLFERT
2015-05-25,48.93867874145508,49.673146082718674,47.4697470081577,47.4697470081577,220836,CHAMBLFERT
2015-05-26,48.4361457824707,50.1756721249488,48.12689547522724,50.1756721249488,285037,CHAMBLFERT
2015-05-27,49.17061233520508,49.24792639014365,47.856305842775505,48.088242109131926,135488,CHAMBLFERT
2015-05-28,48.281524658203125,49.17061420457577,47.933618770826975,49.17061420457577,77269,CHAMBLFERT
2015-05-29,47.74034118652344,49.32524261177661,47.431090833153576,49.01599520763669,196795,CHAMBLFERT
2015-06-01,47.77899169921875,48.668084159370544,47.35377472014905,47.77899169921875,96687,CHAMBLFERT
2015-06-02,47.083187103271484,47.93362113730593,46.77393675495175,47.77899596314605,79178,CHAMBLFERT
2015-06-03,46.96721267700195,47.77899107169681,44.68649970201767,46.77393196639701,204338,CHAMBLFERT
2015-06-04,46.00080871582031,48.47480237945825,45.38231103721822,48.47480237945825,257730,CHAMBLFERT
2015-06-05,46.387367248535156,47.16049003601074,45.65290001058747,46.116775452610455,113652,CHAMBLFERT
2015-06-08,45.30500411987305,47.12184483913765,45.15038188779098,46.03947151918299,100038,CHAMBLFERT
2015-06-09,46.155433654785156,46.73527577871655,44.84112425069474,45.96215294680802,148771,CHAMBLFERT
2015-06-10,47.160491943359375,47.74033405741707,46.38736912461578,47.508397801639894,583020,CHAMBLFERT
2015-06-11,45.962154388427734,47.70168081478281,45.652904066272754,47.27646383374194,160125,CHAMBLFERT
2015-06-12,45.227684020996094,47.54705243232923,44.918433719793235,46.23274307606123,144384,CHAMBLFERT
2015-06-15,45.15037536621094,46.735276609967144,44.68649988927743,46.735276609967144,304974,CHAMBLFERT
2015-06-16,45.962154388427734,47.43108604558979,45.34365669334742,45.42096779927134,442415,CHAMBLFERT
2015-06-17,45.73021697998047,47.54705446691042,45.614247374759586,46.34871465962282,260642,CHAMBLFERT
2015-06-18,45.691566467285156,46.387378321804256,45.61425534977419,45.84619165153719,137152,CHAMBLFERT
2015-06-19,45.30500411987305,46.54200262113981,45.034412264499394,46.03947151918299,179369,CHAMBLFERT
2015-06-22,46.03946304321289,46.232743746962086,45.536934983002666,45.69155718661844,152419,CHAMBLFERT
2015-06-23,45.88484191894531,47.04452624325796,45.69156119822654,46.31006186391041,212462,CHAMBLFERT
2015-06-24,45.962154388427734,46.88990240566304,45.69155961923472,46.696621691623584,352524,CHAMBLFERT
2015-06-25,45.73021697998047,46.42602576361702,45.614247374759586,46.31005910762572,179476,CHAMBLFERT
2015-06-26,45.88484191894531,46.23274780608506,45.38231381461435,46.03946708536628,231232,CHAMBLFERT
2015-06-29,44.76380920410156,45.343651276956614,44.609184061494354,45.07305654008668,171234,CHAMBLFERT
2015-06-30,44.570526123046875,45.266334803622485,44.29993140068763,44.957087484220814,172688,CHAMBLFERT
2015-07-01,45.11171340942383,46.11677539118694,44.95709121151816,45.07305785994741,422386,CHAMBLFERT
2015-07-02,45.65290069580078,46.078117645448636,44.995747496274944,45.22768374615292,748531,CHAMBLFERT
2015-07-03,45.88484191894531,46.27140336038286,45.61425008963093,45.92350042247286,384689,CHAMBLFERT
2015-07-06,45.266334533691406,45.7688654799125,44.91842872086365,45.42095966708475,162877,CHAMBLFERT
2015-07-07,45.30500411987305,45.80753522182986,44.99575670647888,45.614254482497245,208109,CHAMBLFERT
2015-07-08,44.87977600097656,46.310054888395655,44.686495309370954,44.87977600097656,338549,CHAMBLFERT
2015-07-09,45.11171340942383,45.53693330135255,44.91843271281236,45.34365260474109,143544,CHAMBLFERT
2015-07-10,44.80247497558594,45.53694235864078,44.647849797695976,45.45962829508082,157503,CHAMBLFERT
2015-07-13,45.30500411987305,45.88484633787089,44.802475967146265,45.07306782251992,246191,CHAMBLFERT
2015-07-14,45.38230895996094,45.884837010535286,44.99574755987478,45.304994910406045,207320,CHAMBLFERT
2015-07-15,45.76886749267578,46.387365104219526,45.382306116807285,46.03945927609203,379629,CHAMBLFERT
2015-07-16,47.431087493896484,47.624368213837755,45.614249906140415,46.23274762010654,723890,CHAMBLFERT
2015-07-17,48.513458251953125,48.82270856791239,47.74033541128455,47.93361612145169,838791,CHAMBLFERT
2015-07-20,49.28658676147461,49.44121193723895,47.74034090229109,48.784055677548,324269,CHAMBLFERT
2015-07-21,49.47986602783203,49.7504578654798,48.706743121147156,49.47986602783203,236839,CHAMBLFERT
2015-07-22,49.94373321533203,50.83282564199408,48.706737877500025,49.441205149625695,347441,CHAMBLFERT
2015-07-23,48.35883331298828,50.94879661049558,48.20420815430836,50.25298487105073,296245,CHAMBLFERT
2015-07-24,47.74034118652344,48.93868114467925,47.54706045297476,48.35883894403322,110249,CHAMBLFERT
2015-07-27,46.464683532714844,48.320179609407994,46.15543615275246,47.54705673565746,146175,CHAMBLFERT
2015-07-28,45.4982795715332,47.547056350048294,45.227687747606915,46.696622375511666,168003,CHAMBLFERT
2015-07-29,45.84619140625,46.31006695652425,45.53694398863056,45.614255105727906,82069,CHAMBLFERT
2015-07-30,46.426025390625,46.851242357636025,46.07811952698705,46.11677802790314,192600,CHAMBLFERT
2015-07-31,46.657958984375,47.08317887632249,46.50333678646251,46.580647885418756,95866,CHAMBLFERT
2015-08-03,46.96721267700195,47.6630244148716,46.61930680806713,46.92855712472688,102229,CHAMBLFERT
2015-08-04,47.624366760253906,47.817647474295896,46.77393279816102,46.77393279816102,156861,CHAMBLFERT
2015-08-05,48.59076690673828,49.4025482078999,47.70167745432854,47.7789885548061,249221,CHAMBLFERT
2015-08-06,48.78404998779297,49.86642314267464,48.39748856808231,48.70673888354267,196483,CHAMBLFERT
2015-08-07,48.55211639404297,49.28658372170253,48.47480528554396,48.70674156027073,144045,CHAMBLFERT
2015-08-10,53.61606216430664,56.206022227619904,48.78404491989439,48.78404491989439,5396290,CHAMBLFERT
2015-08-11,52.22445297241211,54.698443832298345,51.87654413687657,54.00263205968675,809435,CHAMBLFERT
2015-08-12,52.06982421875,53.96397879310675,51.10342062932086,52.03117161424848,623485,CHAMBLFERT
2015-08-13,50.871490478515625,52.76563927250364,50.56224013092621,52.224455588067,284347,CHAMBLFERT
2015-08-14,50.25298309326172,51.21938661428599,49.905080185076585,51.21938661428599,192868,CHAMBLFERT
2015-08-17,50.83282470703125,51.87653931980323,49.67314049318263,51.02610540933936,197889,CHAMBLFERT
2015-08-18,51.68326187133789,52.18579290866878,50.678205695135404,51.10341972790823,164116,CHAMBLFERT
2015-08-19,50.987449645996094,51.721919893261344,50.794168933314594,51.68326139134135,174082,CHAMBLFERT
2015-08-20,50.4076042175293,51.29669661751937,50.29164051625747,51.25804401658173,141338,CHAMBLFERT
2015-08-21,49.402549743652344,50.33029477514122,49.13195498511015,50.33029477514122,142045,CHAMBLFERT
2015-08-24,44.99574661254883,48.320173993452485,43.91337353540375,48.320173993452485,496096,CHAMBLFERT
2015-08-25,46.73527526855469,47.39242848881164,44.493217900802414,45.45962143013882,305388,CHAMBLFERT
2015-08-26,46.348716735839844,47.19915071479005,45.61424941807573,47.19915071479005,130549,CHAMBLFERT
2015-08-27,47.58570861816406,47.894958923496866,46.81258580406154,47.08318055853512,221266,CHAMBLFERT
2015-08-28,48.064361572265625,48.82222348369882,47.705374030726745,48.18402510050189,225086,CHAMBLFERT
2015-08-31,48.54301071166992,49.1812121526669,47.30650074528578,47.70537512432389,186825,CHAMBLFERT
2015-09-01,46.987396240234375,48.50311683442833,46.30930806850035,48.50311683442833,148815,CHAMBLFERT
2015-09-02,46.069984436035156,47.86491889458198,45.391899302296416,47.14694389389542,239192,CHAMBLFERT
2015-09-03,45.23235321044922,46.62841347593734,44.91325250392684,46.14976241615378,203641,CHAMBLFERT
2015-09-04,44.91326141357422,45.471686239180706,44.035738861314364,45.391912568309984,299790,CHAMBLFERT
2015-09-07,44.07561492919922,45.47167513057657,43.955951408956125,44.91325044139168,78852,CHAMBLFERT
2015-09-08,44.63404083251953,44.87336483634608,42.998656589339994,44.07561612814437,188114,CHAMBLFERT
2015-09-09,44.554264068603516,45.47167629891982,44.394716761739645,45.47167629891982,132603,CHAMBLFERT
2015-09-10,43.636844635009766,44.47447997203764,43.35763082722108,44.47447997203764,138357,CHAMBLFERT
2015-09-11,43.91606140136719,52.252535179928636,43.71662424419189,43.75651106699305,221411,CHAMBLFERT
2015-09-14,44.03572463989258,44.634036107708596,43.87617430650774,44.59414928515476,152083,CHAMBLFERT
2015-09-15,43.71662521362305,44.39471338895761,43.4773012283395,44.115499536818824,112055,CHAMBLFERT
2015-09-16,43.95595169067383,44.35482603648092,43.676740865876766,43.99584155979034,197399,CHAMBLFERT
2015-09-18,44.23516845703125,44.95314050062536,43.87618091364922,44.03573127106012,264562,CHAMBLFERT
2015-09-21,45.11268615722656,45.431786838797585,43.876176341685714,44.07561350687519,138764,CHAMBLFERT
2015-09-22,46.38908386230469,47.266606134452886,44.793586608821045,45.27223456759834,342262,CHAMBLFERT
2015-09-23,45.83066177368164,46.987397955671874,45.59133778093152,46.907621262642046,538906,CHAMBLFERT
2015-09-24,45.23235321044922,46.18965228684648,44.87336567640401,45.750888054585744,136665,CHAMBLFERT
2015-09-28,46.50873947143555,48.503110829929085,44.833468747568645,45.1525663390261,664611,CHAMBLFERT
2015-09-29,47.14695358276367,47.78515506704646,45.67111949749269,45.87055670053851,333478,CHAMBLFERT
2015-09-30,46.787960052490234,47.70536918414184,46.588522887804714,46.70818336071425,315216,CHAMBLFERT
2015-10-01,47.944698333740234,48.343572706044796,46.98740227474525,47.38627664704981,364914,CHAMBLFERT
2015-10-05,48.223907470703125,48.46323146188095,47.54581927866801,47.94469361168761,198681,CHAMBLFERT
2015-10-06,48.024471282958984,48.86210679073769,47.86492093786549,47.98458445747804,193401,CHAMBLFERT
2015-10-07,47.54581832885742,48.66266765626914,46.947506841280344,48.024469344820844,258247,CHAMBLFERT
2015-10-08,47.027286529541016,48.02447240572649,46.94750983354431,47.54582135925559,215501,CHAMBLFERT
2015-10-09,47.14695358276367,47.70537835992601,46.66830551272179,47.306503953834365,146802,CHAMBLFERT
2015-10-12,46.947509765625,47.38627398504767,46.74807259067643,47.26661046281062,120707,CHAMBLFERT
2015-10-13,46.907623291015625,47.58571151682741,45.63122657904138,46.907623291015625,287541,CHAMBLFERT
2015-10-14,47.22671890258789,48.8222161422485,46.82784459267274,46.867731415030356,594739,CHAMBLFERT
2015-10-15,47.50593185424805,48.06435652205943,47.34638151442057,47.545818678412516,166532,CHAMBLFERT
