date,close,high,low,open,volume,symbol
2015-03-20,29.130062103271484,29.83270619810637,28.95228568551276,29.6337651829506,4130466,IOC
2015-03-23,28.948047637939453,29.252809656634376,28.867624892588907,29.159687767231706,1617660,IOC
2015-03-24,29.396724700927734,29.697253030373318,28.88878993287715,29.036936281813656,3244128,IOC
2015-03-25,29.78614044189453,29.908890436715467,29.34169753156879,29.460215770163476,3513276,IOC
2015-03-26,29.591434478759766,30.137464787763474,29.392493473751557,29.718418181429577,7019994,IOC
2015-03-27,29.333229064941406,29.883491013360864,28.816828913318933,29.58719641615302,3753294,IOC
2015-03-30,30.010486602783203,30.13747032880008,29.375567972698807,29.540647204044326,2952924,IOC
2015-03-31,31.208354949951172,31.77978150467756,30.09089818874059,30.09089818874059,13902816,IOC
2015-04-01,31.373428344726562,31.72051751966236,31.19565006452239,31.301471069144366,5079258,IOC
2015-04-06,31.661272048950195,31.788255762966863,31.19989814637199,31.284554601589004,3780102,IOC
2015-04-07,31.508882522583008,31.737453526733287,31.335337907165517,31.678193444582377,6784962,IOC
2015-04-08,31.927934646606445,32.67713962855721,31.34380885983924,31.491957153611782,16499136,IOC
2015-04-09,31.745927810668945,32.423173624757325,31.538521340654928,32.14804160452564,5714130,IOC
2015-04-10,31.750154495239258,32.152270162471574,31.491955357025166,31.830577241162253,4706664,IOC
2015-04-13,31.91100311279297,32.338513208992396,31.491956529513853,31.491956529513853,4241178,IOC
2015-04-15,31.57238006591797,32.23269491241855,31.40730086988845,31.750156469262077,4252992,IOC
2015-04-16,30.80624771118164,31.627408102042562,30.340640145417,31.322646046451723,3800088,IOC
2015-04-17,30.425296783447266,31.166034423811524,30.340640333433388,30.814711415705368,3117276,IOC
2015-04-20,30.429527282714844,30.814710142243698,30.069740775855337,30.25175087641191,5612826,IOC
2015-04-21,30.07396697998047,30.65809267161673,29.921586954480578,30.255977046932802,2566998,IOC
2015-04-22,30.76814842224121,31.009416657784303,30.065504434547076,30.217884474764677,5996208,IOC
2015-04-23,31.195663452148438,31.458098261150788,30.78085051634966,31.02212072782146,7098750,IOC
2015-04-24,30.120529174804688,31.407296902255013,29.980848286284967,31.115234044270544,6135828,IOC
2015-04-27,29.59566879272461,30.302544623212167,29.235882273499673,30.247518221728637,3226470,IOC
2015-04-28,29.752281188964844,30.277146888700745,29.33746634955891,29.752281188964847,6696174,IOC
2015-04-29,29.6168270111084,30.162855276332518,29.4644450474376,29.798835141105,4432842,IOC
2015-04-30,30.57767105102539,30.87396566352025,29.42211876834616,29.629525190854284,6674658,IOC
2015-05-04,30.87819480895996,31.254914067573367,30.3194674297514,31.19142223186253,4222446,IOC
2015-05-05,30.831642150878906,31.06444495050128,30.32370736070831,30.933229496436518,3672384,IOC
2015-05-06,28.46973991394043,30.71311884702301,28.363920829284023,30.71311884702301,10602486,IOC
2015-05-07,28.008371353149414,28.78297076202599,27.640117459890963,28.698316253612838,7405134,IOC
2015-05-08,28.38932228088379,28.8422306797958,28.152285783536243,28.228476778261342,4109454,IOC
2015-05-11,28.694082260131836,28.74910865883526,28.351226660590484,28.524771307453786,3700230,IOC
2015-05-12,28.135353088378906,28.948047938090536,27.60625372847092,28.948047938090536,7172562,IOC
2015-05-13,28.359683990478516,28.478202204700413,27.377678421004546,27.982966695798964,9560850,IOC
2015-05-14,28.27080726623535,28.4443519337037,27.690915101523345,28.4443519337037,6036018,IOC
2015-05-15,28.49936866760254,28.75756776503169,28.164978592588074,28.236935876922185,3221058,IOC
2015-05-18,29.070791244506836,29.27396392782144,28.643279352108927,28.67290938799825,5454390,IOC
2015-05-19,29.185083389282227,29.447516212998178,28.914185115615258,29.12159154584099,2608722,IOC
2015-05-20,29.087730407714844,29.405189632142473,28.96074671794379,29.371327831568152,2337354,IOC
2015-05-21,29.536413192749023,29.612602259974686,28.914191820175198,29.202021060485407,3420252,IOC
2015-05-22,29.49831199645996,29.697252984464406,29.244344612827273,29.5448710041909,3376914,IOC
2015-05-25,29.53217124938965,29.934286884650554,29.295134786769573,29.625293132051222,2749308,IOC
2015-05-26,29.430580139160156,29.60835649449537,29.053862838524307,29.54909835525595,2215770,IOC
2015-05-27,30.3618106842041,30.47186157117501,29.278215281621293,29.3374734515287,4154688,IOC
2015-05-28,30.531110763549805,30.730051740685543,30.145926015195855,30.471850677210462,5864682,IOC
2015-05-29,30.154396057128906,31.716296006519112,29.968154195165788,30.645399971782894,18899490,IOC
2015-06-01,30.03164291381836,30.531112227465094,29.87502917826046,30.22211845026964,5566392,IOC
2015-06-02,29.553333282470703,30.150156143296478,29.417882226175845,30.05280057548348,3776832,IOC
2015-06-03,28.689844131469727,29.714178946018396,28.461273136669252,29.62952251967306,4770900,IOC
2015-06-04,29.671852111816406,29.798835792573446,28.782966346517142,28.782966346517142,8533614,IOC
2015-06-05,30.052812576293945,30.222125495464724,29.324773999283707,29.650698752903413,5735328,IOC
2015-06-08,29.705717086791992,30.0274080580668,29.544869663537305,30.002011708379413,2293350,IOC
2015-06-09,29.604129791259766,29.841166263903578,29.477146105030393,29.544869704290175,6162282,IOC
2015-06-10,29.333229064941406,29.96814744297044,29.24857263533183,29.54486723253967,3381372,IOC
2015-06-11,28.7702693939209,29.587197876480317,28.66021661128174,29.587197876480317,5151732,IOC
2015-06-12,29.697250366210938,29.790372248697473,28.926882832952277,28.95227918155301,7314138,IOC
2015-06-15,29.90889549255371,30.30677752594532,29.671858975295383,29.79884268542537,3728760,IOC
2015-06-16,30.205184936523438,30.628463223921422,29.646455582036218,29.925819290471235,5125608,IOC
2015-06-17,29.76921272277832,30.471854841740935,29.654926228197667,30.175560182401973,3122154,IOC
2015-06-18,31.703584671020508,31.864432055435504,29.930047188272585,30.006238156554257,14889402,IOC
2015-06-19,32.376609802246094,32.59248170469905,31.50042304738869,31.90677049982086,16321680,IOC
2015-06-22,32.4189338684082,32.57131389677612,32.1988283065339,32.389303826398084,5891028,IOC
2015-06-23,33.6930046081543,33.85385008718798,32.101474904062336,32.35544226574381,11631498,IOC
2015-06-24,33.00305938720703,34.0189288804661,32.76602291376428,33.697237907663286,7436352,IOC
2015-06-25,32.88877868652344,33.07925423876199,32.50782758204633,32.84644949428097,12037014,IOC
2015-06-26,32.55015182495117,33.007289980626595,32.24962158114914,32.92263548424863,5983812,IOC
2015-06-29,32.571319580078125,33.333221792477616,31.745925516645347,31.796718222424968,10340718,IOC
2015-06-30,32.62633514404297,32.99882263530495,32.4654896819922,32.634802530314374,7094376,IOC
2015-07-01,33.15543746948242,33.52368934251627,32.423163541460305,32.423163541460305,12141576,IOC
2015-07-02,34.91204071044922,35.13214624787724,33.2697204411359,33.2697204411359,20256828,IOC
2015-07-03,35.31839370727539,35.487706571242725,34.509930691563746,35.005166265267846,15347676,IOC
2015-07-06,36.097225189208984,36.228440618862344,35.394583226922244,35.5384977990143,15102546,IOC
2015-07-07,36.15648651123047,36.69828302184468,35.72474278013799,36.401986480788594,12141234,IOC
2015-07-08,36.34696578979492,37.11309969461148,35.97871385973421,36.13955935216373,14149158,IOC
2015-07-09,35.419979095458984,36.44431591570189,35.03479630210349,36.41045411796013,15148260,IOC
2015-07-10,35.580833435058594,36.02104074264108,34.93321580557436,35.14485400874353,12005454,IOC
2015-07-13,35.953311920166016,36.380823896201576,35.580828271614436,35.64008447975229,8546928,IOC
2015-07-14,37.151187896728516,37.31626899691485,35.77553402150268,35.9279121040968,14065212,IOC
2015-07-15,36.63901901245117,37.312034760337546,36.414681721567014,37.24854292800302,9633312,IOC
2015-07-16,37.41362762451172,38.05277783111037,36.49087999340295,36.49087999340295,14481480,IOC
2015-07-17,37.16388702392578,37.83266718534588,37.07076514698362,37.42632175669318,10058796,IOC
2015-07-20,37.68029022216797,38.05700949683392,37.31203833440019,37.56600568806546,11652756,IOC
2015-07-21,37.13425827026367,38.01044874492874,36.99881108109741,38.01044874492874,4278222,IOC
2015-07-22,37.90886306762695,38.28135062357577,37.10463561770959,37.33320470868933,15424716,IOC
2015-07-23,38.4887580871582,38.87394092216676,38.01045336067256,38.086640476213105,11716740,IOC
2015-07-24,38.72579574584961,39.441136979073974,38.43373091823198,38.68769831168998,12320868,IOC
2015-07-27,38.577640533447266,39.36494090157247,38.395632400087,38.759652542041906,6918564,IOC
2015-07-28,37.75648880004883,39.00092753330025,37.519452297253075,38.94166743879254,10706766,IOC
2015-07-29,37.934261322021484,38.603041569354005,37.46018836499813,37.69722484350981,8271138,IOC
2015-07-30,37.748016357421875,38.24325195535904,37.54060992964931,38.018914627884705,15549192,IOC
2015-07-31,36.516265869140625,37.83689903725517,36.24113589673365,37.77340720706635,12125826,IOC
2015-08-03,35.98293685913086,37.24007432316565,35.597754122302895,37.00726965381336,21039762,IOC
2015-08-04,35.9871711730957,36.655951315984574,35.652781101651264,36.397752221312025,10459602,IOC
2015-08-05,35.834800720214844,36.54167456429111,35.68241873424511,36.08030072512732,7708554,IOC
2015-08-06,35.46653747558594,36.34272789864175,35.1998748688132,35.97447215550974,8402634,IOC
2015-08-07,36.097225189208984,36.60939164061793,35.17870943116707,35.80516428929005,22889706,IOC
2015-08-10,36.38082504272461,37.33743441766567,36.12262592165784,36.41891859738761,17108502,IOC
2015-08-11,35.44114303588867,36.96917882993397,35.27606193991665,36.40198407111689,11505576,IOC
2015-08-12,32.88031005859375,35.84749602996961,32.11417612186438,35.84749602996961,22295340,IOC
2015-08-13,33.430572509765625,34.03162916342963,31.995656414978143,32.643272076040155,33605520,IOC
2015-08-14,32.98612594604492,33.60411343184934,32.62210581398932,33.60411343184934,12514164,IOC
2015-08-17,32.58824157714844,33.48135900423978,32.31310965197914,33.19776163042042,9478668,IOC
2015-08-18,33.86655044555664,34.15861137187664,32.761790832506215,32.842213574908875,16722918,IOC
2015-08-19,33.68876647949219,34.268660387451455,33.439034767524085,33.773424843932936,8582496,IOC
2015-08-20,33.667598724365234,34.39140709191453,33.25278597725791,34.031618785645165,12475224,IOC
2015-08-21,33.42633819580078,33.604114574422674,32.45702968771761,33.5109926915173,11272152,IOC
2015-08-24,32.008358001708984,32.73639646422137,31.767087808001172,32.3385144606948,99099624,IOC
2015-08-25,33.42633819580078,36.766007461056155,30.98401821084373,31.6612638646619,70079874,IOC
2015-08-26,33.345916748046875,35.04749736690019,32.766022773026144,33.333217604388764,35767644,IOC
2015-08-27,34.69617462158203,35.08982480394307,33.82421976208556,34.086650633503346,37806834,IOC
2015-08-28,34.306766510009766,35.00941259121885,33.49830324732573,34.74274600845915,19178652,IOC
2015-08-31,35.08559036254883,35.25067147699983,34.133212731912494,34.35331830102416,21749190,IOC
2015-09-01,34.36601638793945,35.72474331596874,33.97659796027534,34.721569142352195,68903676,IOC
2015-09-02,33.45172882080078,35.11521563118765,33.316281642984386,35.11521563118765,19076928,IOC
2015-09-03,33.841148376464844,34.35754657257873,33.523689198449226,33.523689198449226,14337390,IOC
2015-09-04,35.19255447387695,35.43357016620955,33.31177545472948,33.99608554493174,43873704,IOC
2015-09-07,33.9487419128418,35.28723853794677,33.52696544941288,34.89989232374191,9021060,IOC
2015-09-08,33.77229309082031,34.310276716666074,33.501153819564074,34.060651431648566,12063546,IOC
2015-09-09,34.65458297729492,34.904208260401475,34.08647583477346,34.17255148052202,17702454,IOC
2015-09-10,34.327491760253906,34.977371754661824,34.009005958905455,34.344706889492436,10927860,IOC
2015-09-11,34.37052536010742,34.68040157085329,34.18545782877835,34.51685590241213,7102146,IOC
2015-09-14,34.59001541137695,35.196859376956475,34.52545771037017,34.68900336088211,11573736,IOC
2015-09-15,34.267234802246094,34.899899629834195,34.13811937048157,34.77509093534136,7585392,IOC
2015-09-16,34.004695892333984,34.77508556701246,33.55709474723703,34.77508556701246,5655000,IOC
2015-09-18,33.574310302734375,34.680400850399714,33.29025875723899,34.34469998727815,18050394,IOC
2015-09-21,33.26443099975586,33.6474744081601,33.05354277339283,33.53987692684818,9976764,IOC
2015-09-22,33.62595748901367,34.077861460525334,33.29026054812267,33.56139977879772,9493182,IOC
2015-09-23,34.052040100097656,34.19837064448202,33.39355068022307,33.57000868084685,5915592,IOC
2015-09-24,33.93583297729492,34.31887244895216,33.716335216669705,34.16393632994264,16107432,IOC
2015-09-28,34.331783294677734,34.516850798642146,33.935831511796295,34.01760433392569,4705932,IOC
2015-09-29,33.97026824951172,34.241411423236954,33.333296734075276,33.82824049753278,6133518,IOC
2015-09-30,34.62014389038086,34.8181197952612,34.129506924297544,34.2543155937324,9497856,IOC
2015-10-01,34.53837203979492,34.91710873551049,34.41786222277888,34.68470257453612,4842852,IOC
2015-10-05,34.6158447265625,34.86116323534584,34.435083927474246,34.84394810877981,6805602,IOC
2015-10-06,34.71052932739258,35.03331787060984,34.611537425888095,34.775087036036034,8743278,IOC
2015-10-07,34.25001907348633,34.78369591940278,34.15533389981386,34.60293510615998,5262882,IOC
2015-10-08,34.42217254638672,34.63736360453917,34.26723246273136,34.43077813976201,4439004,IOC
2015-10-09,34.37052536010742,34.60293153309437,34.008999830662404,34.51685590241213,4204068,IOC
2015-10-12,34.36191940307617,34.51685949471924,34.12951320590178,34.47812250166337,4124688,IOC
2015-10-13,34.42647933959961,34.74496513725824,34.17255126091014,34.60293736746801,3957774,IOC
2015-10-14,34.42647933959961,34.64597716021093,34.31888182788753,34.59863457028085,3947496,IOC
2015-10-15,34.6976203918457,34.852556543572476,34.275843846154174,34.43938953201087,8394894,IOC
2015-10-16,35.04623031616211,35.11939756656125,34.65027842547825,35.033321925171336,15397074,IOC
2015-10-19,34.942935943603516,35.33458499690836,34.87837823414492,35.11939394547634,9781314,IOC
2015-10-20,34.64167404174805,35.28725129888306,34.56420792312455,35.23130310873376,16920864,IOC
2015-10-21,34.19837188720703,34.83533946703442,34.086471591518574,34.83533946703442,5966682,IOC
2015-10-23,34.4135627746582,34.5383754000566,34.2500170987589,34.53407260339872,7384854,IOC
2015-10-26,33.832542419433594,34.508246967807466,33.69912420448928,34.499641374734864,4159038,IOC
2015-10-27,34.340396881103516,34.42216971288763,33.699122615831016,33.7464651963681,5156238,IOC
2015-10-28,34.41786575317383,34.60293329392036,34.21558702570483,34.60293329392036,6141348,IOC
2015-10-29,33.78520202636719,34.48673128000646,33.66469613351137,34.43077916024866,13712586,IOC
2015-10-30,34.40925598144531,34.64596887448484,33.82823664967607,33.862666899520086,7255818,IOC
2015-11-02,34.202667236328125,34.56849550106938,33.948739242909284,34.56849550106938,5416410,IOC
2015-11-03,34.54267883300781,34.76647942739989,33.31177950414143,34.13811743246522,31435092,IOC
2015-11-04,35.30015182495117,35.45939468715331,34.219885979984625,34.559889625665846,20255664,IOC
2015-11-05,35.201171875,35.54117559799403,35.054841308406004,35.119399027206015,9321066,IOC
2015-11-06,35.44218826293945,35.68750681076327,35.12800525760241,35.205475309623225,8449380,IOC
2015-11-09,35.56698989868164,35.68749576652835,34.671787690663145,34.68900281464125,7403838,IOC
2015-11-10,34.34469223022461,35.81660682346219,33.940130955361525,35.467997649960274,15028722,IOC
2015-11-13,35.10218048095703,35.1796505240333,34.52546386507712,34.88268268228928,6820554,IOC
2015-11-16,34.628753662109375,35.54977663412421,34.50824384767013,34.88267773914012,7925880,IOC
2015-11-17,34.41786575317383,35.13230731520624,34.176853974999275,34.861164139397374,5044896,IOC
2015-11-18,34.74925994873047,34.98166610749407,34.36191372393142,34.516853789966866,4091508,IOC
2015-11-19,35.04191589355469,35.175334078518404,34.465199436849765,34.71482462449953,10645512,IOC
2015-11-20,35.42066955566406,35.71763348485944,34.8224349598239,34.8826859409205,12509664,IOC
