date,close,high,low,open,volume,symbol
2017-04-07,532.8214721679688,550.821332859358,508.7339555411344,513.7357222188188,142974,INGERRAND
2017-04-10,538.2181396484375,549.5379717714264,533.0847390836592,533.0847390836592,42610,INGERRAND
2017-04-11,567.9327392578125,591.0001652924946,536.4412252797298,540.6532692514302,259224,INGERRAND
2017-04-12,574.0862426757812,582.444493726911,560.0680950978546,568.6237769266114,55061,INGERRAND
2017-04-13,564.5433959960938,577.1794886153209,560.2326564239361,577.1794886153209,24382,INGERRAND
2017-04-17,562.7993774414062,572.572583049992,553.8487934210452,569.281936020969,23246,INGERRAND
2017-04-18,555.3623657226562,568.6236865163112,550.2618639049463,559.4756736401642,17504,INGERRAND
2017-04-19,547.925537109375,558.422707409751,546.0169862532313,553.6183715848744,18088,INGERRAND
2017-04-20,541.8707885742188,550.8542703409385,537.6916832360175,547.5636235647082,23971,INGERRAND
2017-04-21,539.369873046875,552.0388623834659,536.7373557821288,544.9310738024565,33606,INGERRAND
2017-04-24,564.2471313476562,574.5468708153346,539.4027506222509,539.4027506222509,43976,INGERRAND
2017-04-25,594.290771484375,603.5045818949854,563.6219614709532,564.18135532113,137604,INGERRAND
2017-04-26,577.6730346679688,604.4918055739439,572.7041661290108,596.9233180790062,61284,INGERRAND
2017-04-27,597.8118286132812,602.1884052215751,575.8632290370253,575.8632290370253,73859,INGERRAND
2017-04-28,593.3695068359375,611.9946027446462,589.0916653331944,594.027636297898,56987,INGERRAND
2017-05-02,593.7972412109375,601.2340952726522,585.8667901074847,593.3694410404858,23515,INGERRAND
2017-05-03,606.4661865234375,617.5227513964078,589.0257590216784,589.0257590216784,43560,INGERRAND
2017-05-04,597.2853393554688,614.2321717010958,595.6729142635348,610.7111954172868,20584,INGERRAND
2017-05-05,580.6016845703125,600.7075269311915,575.5340808560142,597.2852464897807,21531,INGERRAND
2017-05-08,591.4278564453125,602.1224565745482,576.2908839547019,582.4443762691461,28660,INGERRAND
2017-05-09,586.8868408203125,598.8977013136915,582.1154030900661,596.9233132873826,7367,INGERRAND
2017-05-10,591.6254272460938,597.5156933609388,584.9782962599277,587.0514199203077,8920,INGERRAND
2017-05-11,582.8721923828125,596.1993098337049,579.1537460140905,587.281626268384,10834,INGERRAND
2017-05-12,580.0753173828125,594.2908975353126,576.7517315016789,594.2908975353126,9173,INGERRAND
2017-05-15,585.0440673828125,590.7368619026568,579.1538019316345,580.7991252325766,7845,INGERRAND
2017-05-16,580.2726440429688,588.9599593188303,578.495686800561,582.4444628196775,5287,INGERRAND
2017-05-17,575.5013427734375,585.4390820429702,573.2307879904145,582.4446008857828,10958,INGERRAND
2017-05-18,564.2142944335938,582.0825226929582,559.73902280243,569.9400279211103,16292,INGERRAND
2017-05-19,557.0735473632812,573.4938812359076,550.3606205496776,564.6749326536603,18971,INGERRAND
2017-05-22,540.58740234375,562.7005299075972,537.6916174672596,545.9182334015811,17115,INGERRAND
2017-05-23,547.5308227539062,559.4100517003237,521.238542290184,541.1140603961672,41492,INGERRAND
2017-05-24,523.0812377929688,555.4612122267212,516.3354114596466,555.4612122267212,20517,INGERRAND
2017-05-25,522.8837890625,529.1689165674568,518.5730496849033,526.5035006293266,7767,INGERRAND
2017-05-26,525.97705078125,536.3754877867448,523.7722930797254,528.8398977466092,9588,INGERRAND
2017-05-29,519.395751953125,530.0903551445707,515.0191751948589,530.0903551445707,7363,INGERRAND
2017-05-30,507.615234375,522.061183768684,504.1271563401348,519.3957675424678,10841,INGERRAND
2017-05-31,493.1693115234375,524.5291974245256,487.01581693117816,507.6152616945951,80719,INGERRAND
2017-06-01,502.11981201171875,505.2788249610625,493.59702861712395,493.92609330286865,13761,INGERRAND
2017-06-02,516.2036743164062,522.5546378082593,505.3774800134054,505.3774800134054,18733,INGERRAND
2017-06-05,535.0592041015625,543.7794186825535,513.3409338243773,516.3025161349026,31337,INGERRAND
2017-06-06,537.4284057617188,555.3295319363003,529.892856914886,538.2840060433748,17992,INGERRAND
2017-06-07,526.7996215820312,547.6952274664164,524.5290673970094,538.5143154298656,18480,INGERRAND
2017-06-08,532.68994140625,540.3242262206843,524.0026254721846,530.1890176027696,14681,INGERRAND
2017-06-09,534.4998779296875,542.9568257541222,526.5035886100579,529.0703096721463,6969,INGERRAND
2017-06-12,528.8399047851562,539.6661421337186,524.3646326159028,533.7100787208055,6269,INGERRAND
2017-06-13,529.2346801757812,539.6660132670532,527.8196861465569,534.4997144515573,8385,INGERRAND
2017-06-14,529.8270874023438,531.7356788090846,525.1872829737879,529.7612905272282,6193,INGERRAND
2017-06-15,562.2069091796875,568.4920354539499,525.2200374690925,529.3991822884345,44639,INGERRAND
2017-06-16,565.4976806640625,574.5469598134729,560.166848650931,562.2070337006405,33832,INGERRAND
2017-06-19,560.8248901367188,567.9655768604603,552.8286032013749,567.6365122156975,12577,INGERRAND
2017-06-20,563.3587646484375,565.958383804161,556.1193412709459,559.9364837452717,12051,INGERRAND
2017-06-21,577.343994140625,602.846507418424,559.1796394606946,562.898046327524,74307,INGERRAND
2017-06-22,578.6602172851562,585.7680060630423,577.1794262827206,582.4115625251321,13992,INGERRAND
2017-06-23,554.5068359375,579.2195832192521,552.8944111121341,578.4956570539161,21147,INGERRAND
2017-06-27,547.2674560546875,561.3843387258548,539.0079406992675,554.5068789456423,12985,INGERRAND
2017-06-28,555.85595703125,560.0351019344367,544.2728981207155,547.2344797912635,8551,INGERRAND
2017-06-29,560.5946655273438,562.7006878313967,553.3881399125382,554.8360327571394,6086,INGERRAND
2017-06-30,555.00048828125,558.5873013724696,543.0883627820377,556.1851131104432,7965,INGERRAND
2017-07-03,553.2235717773438,562.7006514482962,546.28031446287,550.8543219441216,11844,INGERRAND
2017-07-04,557.6001586914062,560.7262734789946,545.0956995410531,545.0956995410531,5663,INGERRAND
2017-07-05,576.9160766601562,591.0000584868043,558.0935964329733,559.376956486877,43430,INGERRAND
2017-07-06,584.4846801757812,586.5249053337853,575.2050720827896,576.9161923852182,17480,INGERRAND
2017-07-07,599.8848876953125,610.0858923681345,592.3164003574122,592.3164003574122,82771,INGERRAND
2017-07-10,595.2779541015625,604.1626996851679,592.97450154285,603.175505731434,1920,INGERRAND
2017-07-11,584.4189453125,596.725973928901,582.4445569837416,596.725973928901,6329,INGERRAND
2017-07-12,584.9454345703125,590.3092055402924,579.4829682863714,579.844931442295,10740,INGERRAND
2017-07-13,577.3768920898438,588.0385959882376,575.8632025626277,584.9453798949526,9095,INGERRAND
2017-07-14,587.0845336914062,592.3676341070769,576.0890648285487,578.4334728834884,14257,INGERRAND
2017-07-17,583.3533325195312,591.5091430349212,573.9428098295981,591.5091430349212,13946,INGERRAND
2017-07-18,576.4853515625,593.688440125453,571.2352621896739,593.688440125453,12412,INGERRAND
2017-07-19,580.744873046875,583.7166172544695,570.5418765394285,576.5183762733297,5765,INGERRAND
2017-07-20,583.386474609375,593.6885059763187,569.980572874096,569.980572874096,28203,INGERRAND
2017-07-21,582.36279296875,586.4241928596099,574.5372159773204,578.6646385058932,16676,INGERRAND
2017-07-24,579.259033203125,584.4760713628882,573.8438465063319,580.1505403923089,11924,INGERRAND
2017-07-25,577.7731323242188,584.4430310187506,573.2164417223452,579.1599301733834,11194,INGERRAND
2017-07-26,571.4663696289062,583.1222264040061,568.131420449802,578.0702453526209,7794,INGERRAND
2017-07-27,561.0323486328125,579.5232037766383,558.0275927333139,577.4099551273994,17892,INGERRAND
2017-07-28,563.93798828125,566.2823561549803,555.4189722816557,555.4189722816557,14422,INGERRAND
2017-07-31,569.2212524414062,576.7496489150159,565.4900453786414,567.2400891104242,8934,INGERRAND
2017-08-01,576.8484497070312,586.4240679334216,565.8199709987148,569.9143813361969,28703,INGERRAND
2017-08-02,566.2824096679688,582.7590895908176,564.6974631858028,576.8486120641057,11077,INGERRAND
2017-08-03,550.5652465820312,561.6927634676483,544.8198653946775,561.3295582854254,36982,INGERRAND
2017-08-04,557.8954467773438,560.470974587909,541.5178420546249,550.4330748201584,20977,INGERRAND
2017-08-07,548.6500244140625,562.6502499627713,548.121722381573,559.9756881739685,7886,INGERRAND
2017-08-08,538.3479614257812,554.2962972438132,536.928112010921,549.640572882198,8467,INGERRAND
2017-08-09,528.7723388671875,540.8244120996168,528.3760821384444,532.7676756308128,8542,INGERRAND
2017-08-10,520.0882568359375,537.3574090479012,515.1023384164836,528.3100906835729,10965,INGERRAND
2017-08-11,514.1778564453125,520.1213458533687,509.6872280650435,515.135426689095,15219,INGERRAND
2017-08-14,525.0741577148438,528.3100730349265,515.1023212090533,515.1023212090533,8068,INGERRAND
2017-08-16,532.5696411132812,539.8999280804682,521.7062559501613,526.6921747652742,8261,INGERRAND
2017-08-17,534.9469604492188,538.8432633619293,526.0647392819059,529.9940535128204,7842,INGERRAND
2017-08-18,531.9091186523438,536.1025631444791,524.2155881731742,524.2155881731742,3811,INGERRAND
2017-08-21,522.0364379882812,537.324428227951,519.7250812103446,534.4847290838522,6785,INGERRAND
2017-08-22,514.3427734375,527.6165859892832,511.80029775847333,527.6165859892832,9034,INGERRAND
2017-08-23,530.6875,534.2536094366613,510.28154577671035,518.7344996446199,8489,INGERRAND
2017-08-24,534.2866821289062,538.1829858384808,527.3195996748514,527.3195996748514,9585,INGERRAND
2017-08-28,534.0884399414062,538.6781415515788,532.0742659417932,533.560137953995,4934,INGERRAND
2017-08-29,527.1213989257812,538.3149769885963,525.6685381208589,534.8479420323972,6469,INGERRAND
2017-08-30,531.3478393554688,534.2535608772981,522.3665842446759,522.3665842446759,7277,INGERRAND
2017-08-31,530.7865600585938,534.9139827651147,528.6072889309231,531.314862103656,7856,INGERRAND
2017-09-01,539.6686401367188,546.7347940169906,528.3099677683293,528.3099677683293,13891,INGERRAND
2017-09-04,535.4423217773438,542.1782841608122,530.4894141875677,534.9140196958073,7035,INGERRAND
2017-09-05,537.0602416992188,541.8150407107718,531.6120437354701,540.6923736750512,3864,INGERRAND
2017-09-06,539.404541015625,543.1687580996934,532.3383861923487,534.979936383715,12112,INGERRAND
2017-09-07,527.9468994140625,541.5178571633071,524.9090921287851,539.3055747232506,12271,INGERRAND
2017-09-08,525.3382568359375,534.9138755966177,522.4655873304752,531.9751431569691,3858,INGERRAND
2017-09-11,527.9138793945312,528.5742670143359,523.7203938246552,525.668545364451,7565,INGERRAND
2017-09-12,531.4798583984375,541.1875628277995,529.9939865053776,531.6449552754442,9731,INGERRAND
2017-09-13,525.6685180664062,536.2347194345753,524.5128397917628,535.8385030060127,6043,INGERRAND
2017-09-14,524.1826171875,528.343050686168,518.4042261318898,525.7015004893176,4411,INGERRAND
2017-09-15,517.0174560546875,529.3997232647066,515.1023159367941,525.5694430289199,7667,INGERRAND
2017-09-18,529.2677612304688,540.1971702443317,520.3855380837816,520.3855380837816,26369,INGERRAND
2017-09-19,526.4940185546875,533.3620657755424,518.4042703862398,530.4893555071201,9993,INGERRAND
2017-09-20,529.3666381835938,531.6119719518474,524.3477089810768,531.6119719518474,6771,INGERRAND
2017-09-21,525.7344970703125,530.423272722421,517.116447856003,529.5977883090416,9284,INGERRAND
2017-09-22,524.3807373046875,525.6024784826028,515.7956989698739,519.2297223651709,31358,INGERRAND
2017-09-25,515.8948364257812,526.0978336041919,504.8663546909759,526.0647819764456,14296,INGERRAND
2017-09-26,519.9561157226562,526.6590654051003,513.1211207771322,519.7580075211794,10812,INGERRAND
2017-09-27,509.1258850097656,523.489316910184,507.1777333113244,516.4891833860911,7927,INGERRAND
2017-09-28,507.34271240234375,511.80032816377013,505.3615498417098,511.2059632728378,3599,INGERRAND
2017-09-29,511.6352844238281,517.7108583021723,504.0078158345448,510.9418855169587,4386,INGERRAND
2017-10-03,512.9561767578125,521.7063143079135,511.1401104738292,515.1024369116109,6134,INGERRAND
2017-10-04,514.2769165039062,518.0741457429399,508.5315355069517,516.026960015077,9753,INGERRAND
2017-10-05,505.2955627441406,520.3854025193244,503.34741136115474,515.0032277283926,10800,INGERRAND
2017-10-06,509.19189453125,514.4089731408404,506.6494181762294,506.71544081914016,9723,INGERRAND
2017-10-09,508.1352844238281,513.7815907596209,505.65883074086076,512.9891175196988,8521,INGERRAND
2017-10-10,510.6778259277344,514.4420440676519,506.7485108545474,507.90418938743363,18828,INGERRAND
2017-10-11,532.8997802734375,566.810667308373,507.7389886052397,512.4607760537366,97359,INGERRAND
2017-10-12,529.1356201171875,538.5461444063232,523.027034175117,536.2347875633775,15021,INGERRAND
2017-10-13,533.692138671875,544.4234348315277,527.0222011823798,532.1732152776428,14906,INGERRAND
2017-10-16,526.9232788085938,536.1356535244637,524.8760530775093,536.1356535244637,5153,INGERRAND
2017-10-17,527.08837890625,533.5931806415746,521.0458162452999,523.6873666445156,11671,INGERRAND
2017-10-18,521.706298828125,529.3337689331627,520.4185347126821,527.583765659189,4434,INGERRAND
2017-10-19,526.9232788085938,530.9186157017892,521.7722233158947,528.3100766370219,2550,INGERRAND
2017-10-23,529.0364379882812,531.6119654966598,523.6873150793183,523.6873150793183,4195,INGERRAND
2017-10-24,528.9046020507812,538.4802250948023,525.0082979308099,525.0082979308099,12541,INGERRAND
2017-10-25,529.3007202148438,534.1215421691518,526.9893633580103,528.3101387047723,8440,INGERRAND
2017-10-26,536.3007202148438,543.498960726307,523.09296904288,523.1260206662962,12085,INGERRAND
2017-10-27,536.7960205078125,540.8904315059,532.2723817730554,536.2677185128338,7735,INGERRAND
2017-10-30,532.70166015625,539.8338379940437,529.6968644069475,537.8526752442755,3967,INGERRAND
2017-10-31,525.7676391601562,534.9139919114525,525.1072515158211,527.0553628211193,4294,INGERRAND
2017-11-01,523.2911376953125,534.8809317333836,520.0552224109009,531.6120051311432,13699,INGERRAND
2017-11-02,521.243896484375,524.3477260982171,518.767443118042,518.767443118042,11324,INGERRAND
2017-11-03,525.9326171875,528.3099960469698,520.1211749855001,521.2438417884707,5147,INGERRAND
2017-11-06,524.6448974609375,530.7534823019546,521.3429597090364,524.083543859,6890,INGERRAND
2017-11-07,519.9891357421875,530.8524779159824,518.4041896129856,525.0080646399026,7806,INGERRAND
2017-11-08,527.9138793945312,543.7961935894592,517.0835063069914,521.0788433454368,30576,INGERRAND
2017-11-09,524.28173828125,543.4990015574382,518.40427244543,539.4706532700969,19672,INGERRAND
2017-11-10,518.8995971679688,525.0081829443654,516.4231434748349,521.0788683565538,7266,INGERRAND
2017-11-13,518.6024780273438,526.989410287529,515.762818840301,518.9326718934387,6405,INGERRAND
2017-11-14,525.8665771484375,534.913894286004,518.9655194632531,521.4089613627208,24526,INGERRAND
2017-11-15,518.701416015625,527.583636741055,515.366466905733,515.366466905733,3818,INGERRAND
2017-11-16,518.8995971679688,523.3572138156096,516.4231434748349,518.3712951081395,7763,INGERRAND
2017-11-17,525.7607421875,530.334896857432,520.888306507159,520.888306507159,16224,INGERRAND
2017-11-20,530.1691284179688,534.3123694965713,525.4292444395121,533.3179916377067,8529,INGERRAND
2017-11-21,532.4230346679688,540.2123274117655,527.0202324526307,533.6494177665002,84342,INGERRAND
2017-11-22,541.2068481445312,546.9079328356123,532.3237212933293,532.3899969794372,25462,INGERRAND
2017-11-23,540.5438842773438,550.2224803986134,534.2461570920584,541.6376757748242,15371,INGERRAND
2017-11-24,533.7158203125,542.4332172571129,531.0641455565838,542.4332172571129,6369,INGERRAND
2017-11-27,527.3186645507812,536.3012044439455,525.031587045247,535.5388317883193,9165,INGERRAND
2017-11-28,528.87646484375,534.9090485386016,523.7057077205495,530.3680317328275,5734,INGERRAND
2017-11-29,525.4625244140625,535.1411212619481,524.3355545303465,531.4287927217213,7158,INGERRAND
2017-11-30,524.3023071289062,532.9865241108539,521.716908551296,525.7275577611064,8419,INGERRAND
2017-12-01,519.9271850585938,531.6277175750387,517.1097802761238,525.8271783170123,7708,INGERRAND
2017-12-04,520.8220825195312,527.4180910847552,519.2310614865186,523.7057626228531,3769,INGERRAND
2017-12-05,514.358642578125,523.7057801919489,510.4474060098742,519.0984870714085,7662,INGERRAND
2017-12-06,504.116455078125,519.7281799420236,499.70803022443783,517.0765055545643,13275,INGERRAND
2017-12-07,508.392333984375,513.7619589188604,504.6799652302196,509.78444697884345,9378,INGERRAND
2017-12-08,507.09954833984375,515.7506272470284,505.14393054271943,513.7618716149706,14779,INGERRAND
