date,close,high,low,open,volume,symbol
2015-02-05,137.9628143310547,147.50740525742566,135.60075587675274,136.90229768989835,64015,ASAHIINDIA
2015-02-06,131.55154418945312,138.6376905752691,131.11770179483398,138.1074322213968,29733,ASAHIINDIA
2015-02-09,129.96080017089844,134.82951250482867,127.98439044591547,132.5638695767486,36187,ASAHIINDIA
2015-02-10,132.56385803222656,134.97410999644887,129.0448960488662,130.97309762024406,43507,ASAHIINDIA
2015-02-11,138.49305725097656,138.78229039812518,131.31051010366508,133.527944617126,51421,ASAHIINDIA
2015-02-12,143.4582061767578,145.57922505657186,138.83051925924732,138.83051925924732,147716,ASAHIINDIA
2015-02-13,137.57717895507812,148.37510479528345,134.9741097800927,146.54331918981495,429840,ASAHIINDIA
2015-02-16,138.8304901123047,141.24074167675442,133.86537777394147,138.63767292935032,62450,ASAHIINDIA
2015-02-18,135.26333618164062,140.7587074337708,133.33513470994512,140.7587074337708,273138,ASAHIINDIA
2015-02-19,134.34744262695312,139.79460586774053,134.01000148700643,136.37204533360426,36258,ASAHIINDIA
2015-02-20,130.29823303222656,136.7095129561008,129.28593883831024,135.4079708339048,59112,ASAHIINDIA
2015-02-23,128.90028381347656,133.0459205107232,127.55054847530874,131.16592675005666,98800,ASAHIINDIA
2015-02-24,129.91256713867188,131.9853777243844,125.33308889074095,129.18949162584067,123889,ASAHIINDIA
2015-02-25,130.2018280029297,131.11772090528626,127.64695182044737,130.10541202962392,68501,ASAHIINDIA
2015-02-26,126.29719543457031,132.5638501698734,125.33309470606214,132.41924094500106,40307,ASAHIINDIA
2015-02-27,129.91256713867188,131.93718445900282,123.64591269413482,127.21308228190027,142999,ASAHIINDIA
2015-03-02,132.22642517089844,134.63667728637972,131.0695070976697,134.63667728637972,149389,ASAHIINDIA
2015-03-03,132.13002014160156,132.75667978933586,129.23771768557677,131.31052856132345,64986,ASAHIINDIA
2015-03-04,135.26333618164062,135.93820375453208,131.2623093012666,131.2623093012666,94893,ASAHIINDIA
2015-03-05,136.90231323242188,138.54128164581914,134.97411163759904,136.80589726827645,49452,ASAHIINDIA
2015-03-09,136.61309814453125,138.7341172375497,134.974129514063,135.0705454909781,43962,ASAHIINDIA
2015-03-10,140.61410522460938,144.4223003790395,135.4561601460324,136.66128612597933,68830,ASAHIINDIA
2015-03-11,143.12078857421875,144.61514804623252,140.42130286848635,140.42130286848635,69896,ASAHIINDIA
2015-03-12,148.5197296142578,150.06228205136642,143.16896728854445,143.26538325193087,134651,ASAHIINDIA
2015-03-13,147.2181854248047,154.25612402567833,145.77203426206395,152.03868930060713,78116,ASAHIINDIA
2015-03-16,150.15869140625,154.15970362352138,145.772030063416,145.772030063416,90989,ASAHIINDIA
2015-03-17,145.14537048339844,151.84586773655556,141.72280988745186,149.67664105460477,64605,ASAHIINDIA
2015-03-18,140.3730926513672,146.54333233913664,138.92694134538888,146.49512435340165,43990,ASAHIINDIA
2015-03-19,138.30026245117188,142.20487379242027,137.5771868217189,140.8069305176801,49813,ASAHIINDIA
2015-03-20,133.72076416015625,140.27665186296397,131.11769521211752,140.22844388575766,56821,ASAHIINDIA
2015-03-23,133.09413146972656,137.8182199698553,132.22643183779675,133.28694870648468,34197,ASAHIINDIA
2015-03-24,135.07052612304688,135.9382109468138,133.1423245493332,133.1423245493332,16141,ASAHIINDIA
2015-03-25,131.69618225097656,136.51668651036792,130.15361500356673,134.34745959364182,12806,ASAHIINDIA
2015-03-26,131.5033416748047,132.85309160539117,128.3218208413742,132.85309160539117,21435,ASAHIINDIA
2015-03-27,131.59976196289062,132.94949722682355,129.33411915091997,130.68386912586394,28561,ASAHIINDIA
2015-03-30,140.6623077392578,146.205887611335,131.31053246247777,132.99770894528385,53418,ASAHIINDIA
2015-03-31,139.7464141845703,142.6869246965322,138.83052132635567,142.49410747022566,23061,ASAHIINDIA
2015-04-01,137.33615112304688,139.7946110176279,135.93820795507264,139.7946110176279,16240,ASAHIINDIA
2015-04-06,133.81719970703125,137.19155265138932,131.50334886143602,136.9023194568135,39777,ASAHIINDIA
2015-04-07,132.94947814941406,136.42024648865262,131.11769273821028,134.9740954658047,64910,ASAHIINDIA
2015-04-08,134.10643005371094,135.74539850682015,133.04591326645794,134.54027248085586,72402,ASAHIINDIA
2015-04-09,132.90130615234375,134.97411706573445,131.9853985891601,134.97411706573445,54416,ASAHIINDIA
2015-04-10,137.28794860839844,138.73409981443217,133.14232691991037,133.28693615610942,52099,ASAHIINDIA
2015-04-13,136.85409545898438,138.83050489447572,136.42025307339108,136.4684610520147,55658,ASAHIINDIA
2015-04-15,135.07052612304688,137.14333693038486,134.49205976652857,136.8541037521257,16678,ASAHIINDIA
2015-04-16,134.34744262695312,135.98641092595918,131.31051650046192,135.93820294725114,45860,ASAHIINDIA
2015-04-17,132.90130615234375,136.37206033599873,131.69618010711397,134.97411706573445,45443,ASAHIINDIA
2015-04-20,129.57513427734375,134.01000358990277,128.70744949102172,132.99769486518713,35144,ASAHIINDIA
2015-04-21,130.53921508789062,132.70844143344203,128.36998874233922,132.08178192913024,90191,ASAHIINDIA
2015-04-22,125.52591705322266,132.03359723731725,123.93515667040364,131.117704449906,44827,ASAHIINDIA
2015-04-23,122.44080352783203,127.16489163780857,121.57311132306913,127.16489163780857,48973,ASAHIINDIA
2015-04-24,120.2233657836914,124.80284454430083,117.37927139035715,123.40490133852744,52651,ASAHIINDIA
2015-04-27,122.0551528930664,123.404895407689,116.89721537642414,119.54849242619872,52601,ASAHIINDIA
2015-04-28,126.0079574584961,127.16487534629303,121.09104540210228,123.35668055641561,64309,ASAHIINDIA
2015-04-29,126.29719543457031,128.1771889129593,123.5977104525455,125.38130268468947,23685,ASAHIINDIA
2015-04-30,127.16487121582031,128.41820501647763,124.56180237507584,128.41820501647763,15471,ASAHIINDIA
2015-05-04,130.9730987548828,132.51565119874212,129.09309043769423,129.09309043769423,18395,ASAHIINDIA
2015-05-05,132.2746124267578,134.82948809540224,130.15359383971978,130.34641103653973,26576,ASAHIINDIA
2015-05-06,126.44181060791016,131.79257284505957,125.38130858326554,131.79257284505957,48181,ASAHIINDIA
2015-05-07,122.0069580078125,127.74335477039412,119.54849804927449,125.38131077533234,78091,ASAHIINDIA
2015-05-08,124.56181335449219,127.11668915622383,123.30848679886557,123.30848679886557,18372,ASAHIINDIA
2015-05-11,126.58643341064453,127.93616859749574,124.85104909111426,124.85104909111426,21022,ASAHIINDIA
2015-05-12,125.86337280273438,127.21310815007791,124.85106393672073,126.00798205030262,9643,ASAHIINDIA
2015-05-13,137.4325714111328,138.83051462312184,125.91156984120782,125.91156984120782,116922,ASAHIINDIA
2015-05-14,138.68592834472656,140.99976475371562,134.01003282575365,139.79463855923942,82491,ASAHIINDIA
2015-05-15,138.63768005371094,141.72279927254414,137.86639657125042,138.15562971604922,40460,ASAHIINDIA
2015-05-18,141.04795837402344,143.60281976162375,138.83052345989228,138.83052345989228,62144,ASAHIINDIA
2015-05-19,140.95150756835938,143.3617591160776,138.92690509488088,141.24074069628716,34520,ASAHIINDIA
2015-05-20,143.0725860595703,144.27771233942187,138.83054743889852,138.83054743889852,64829,ASAHIINDIA
2015-05-21,141.43356323242188,144.32586519918308,140.75869571571263,144.32586519918308,33384,ASAHIINDIA
2015-05-22,147.12176513671875,148.37508421344285,142.01202874735276,144.61509756125363,130720,ASAHIINDIA
2015-05-25,147.31459045410156,149.33919310508102,146.06125659720422,146.88074807967806,38789,ASAHIINDIA
2015-05-26,152.32791137695312,154.25611278678798,146.83254030112565,148.2786913585018,221829,ASAHIINDIA
2015-05-27,147.2181854248047,153.91868286996802,146.54331782439442,152.32792247535735,51935,ASAHIINDIA
2015-05-28,146.15768432617188,149.9176714887525,144.27767603387113,147.9894699261962,29392,ASAHIINDIA
2015-05-29,161.9207305908203,165.82534187365212,144.75973296634479,146.10948294773698,603633,ASAHIINDIA
2015-06-01,158.49818420410156,163.6079219849238,156.47358111352008,162.64382107197667,104239,ASAHIINDIA
2015-06-02,147.7002410888672,159.6068919718597,146.7361402792649,159.6068919718597,93885,ASAHIINDIA
2015-06-03,144.90435791015625,149.8212633239791,141.96384743201082,148.4715280443441,43652,ASAHIINDIA
2015-06-04,152.37612915039062,154.25612270363916,143.02435465368453,145.53100782101254,67659,ASAHIINDIA
2015-06-05,149.62844848632812,152.56895901137202,148.47153041233045,152.56895901137202,13214,ASAHIINDIA
2015-06-08,145.96485900878906,152.32793033767882,144.71153970519933,149.4838358463611,22985,ASAHIINDIA
2015-06-09,146.25408935546875,148.23049895034217,144.85614612870836,144.85614612870836,19724,ASAHIINDIA
2015-06-10,153.5330352783203,154.20790282085835,147.50740595028577,148.4232986659452,61372,ASAHIINDIA
2015-06-11,151.3638458251953,157.00384214321437,150.39974489637243,154.256148611664,63905,ASAHIINDIA
2015-06-12,149.8694305419922,150.8817390818675,148.42327968817236,150.3996887972609,14787,ASAHIINDIA
2015-06-15,150.11048889160156,152.3279236335323,148.95357089481482,149.38741330473354,15281,ASAHIINDIA
2015-06-16,149.29103088378906,151.02640074235336,148.5679552057165,150.3997410390954,9694,ASAHIINDIA
2015-06-17,150.11048889160156,150.88177245979622,148.85715493216154,149.96587965863216,24158,ASAHIINDIA
2015-06-18,148.9535675048828,151.60484459639366,148.51972510483762,151.31561142602683,29456,ASAHIINDIA
2015-06-19,148.5679473876953,150.8817835513627,146.54332971122767,149.4356322713177,14994,ASAHIINDIA
2015-06-22,148.4232940673828,150.39970336794536,148.13406092639656,148.80894315903402,27594,ASAHIINDIA
2015-06-23,151.0745849609375,155.22022113851602,148.18228270369806,148.18228270369806,61783,ASAHIINDIA
2015-06-24,149.24281311035156,153.29203369984327,146.15769336173938,151.46024798657675,86463,ASAHIINDIA
2015-06-25,146.7843475341797,150.39972555226294,145.72383076447093,150.35151756981966,30164,ASAHIINDIA
2015-06-26,146.68792724609375,150.39972111966924,144.85614165532243,146.9289524401958,21965,ASAHIINDIA
2015-06-29,141.5782012939453,146.0612639056555,140.51768458250353,146.0612639056555,37381,ASAHIINDIA
2015-06-30,142.78334045410156,144.4705169260595,141.1925652396487,144.08486776300515,23345,ASAHIINDIA
2015-07-01,143.74742126464844,145.57920672311838,141.8192198510972,142.83151382440414,24416,ASAHIINDIA
2015-07-02,145.53102111816406,148.42332368312663,142.92795175190005,145.28999590441717,23407,ASAHIINDIA
2015-07-03,143.74742126464844,148.47150884344524,142.68690460279151,145.91664785489357,15696,ASAHIINDIA
2015-07-06,143.26539611816406,145.57923233713092,138.49308501115058,142.87974694099498,34834,ASAHIINDIA
2015-07-07,143.26539611816406,146.3987239664798,141.8192448035568,144.56692347470346,26530,ASAHIINDIA
2015-07-08,139.1197509765625,144.32588950924435,138.34846737997717,144.0848643047496,28428,ASAHIINDIA
2015-07-09,137.28794860839844,142.59050303052214,136.90231417119378,140.61410815108468,28254,ASAHIINDIA
2015-07-10,143.4099884033203,146.44689992039832,137.28794267783334,138.73409382139621,52744,ASAHIINDIA
2015-07-13,140.3730926513672,144.37410538016917,139.79462624457113,143.74744569864995,22611,ASAHIINDIA
2015-07-14,145.38641357421875,146.44691570049775,142.68692820648823,142.68692820648823,65729,ASAHIINDIA
2015-07-15,144.2776641845703,148.32689890218955,142.68690391051223,146.44689076429094,41750,ASAHIINDIA
2015-07-16,154.73817443847656,157.29303560866407,143.26538109660115,144.1812738909508,377082,ASAHIINDIA
2015-07-17,160.37814331054688,161.77608626114906,156.3289089556882,158.11250097918585,211877,ASAHIINDIA
2015-07-20,158.2571258544922,161.00481876573636,152.47252158745974,155.2684224764644,251432,ASAHIINDIA
2015-07-21,155.75050354003906,163.89715321344613,154.35256017542093,158.98023273263783,44015,ASAHIINDIA
2015-07-22,161.34226989746094,163.80071509449252,155.2202241177302,156.0879089271519,565780,ASAHIINDIA
2015-07-23,159.94432067871094,165.8253415844234,159.07663582226664,162.30637946427467,104301,ASAHIINDIA
2015-07-24,158.1125030517578,160.8119877533797,157.24481837063314,160.8119877533797,36770,ASAHIINDIA
2015-07-27,157.48587036132812,161.92072518084265,155.22022761423167,158.11252999213661,39152,ASAHIINDIA
2015-07-28,163.84893798828125,168.42841706695026,156.61818154827756,156.61818154827756,239418,ASAHIINDIA
2015-07-29,163.3186798095703,165.8253479301281,161.96894448989255,164.37919664003977,48696,ASAHIINDIA
2015-07-30,165.43968200683594,165.82531639311404,162.49917200068649,164.71660649930783,48240,ASAHIINDIA
2015-07-31,163.94532775878906,167.75352259974227,163.31865347419594,164.95763644081697,71149,ASAHIINDIA
2015-08-03,167.60891723632812,172.57403009487746,163.9453315323355,164.86122428058124,146586,ASAHIINDIA
2015-08-04,170.7422332763672,172.52581067604734,165.82531401139335,168.62120004927502,89713,ASAHIINDIA
2015-08-05,162.4509735107422,175.46633340626158,161.96892314424147,172.47761524955325,510081,ASAHIINDIA
2015-08-06,164.08995056152344,166.25917732640818,159.0766294248808,163.70431613217033,81449,ASAHIINDIA
2015-08-07,162.643798828125,165.82533434793277,161.05303842372635,165.63251713391634,39618,ASAHIINDIA
2015-08-10,161.14944458007812,164.8612385846635,159.60689210998606,161.10125130836502,38649,ASAHIINDIA
2015-08-11,155.12380981445312,162.93303202676745,153.53304940983855,162.78842279398813,62903,ASAHIINDIA
2015-08-12,154.256103515625,156.66635513305664,149.77304139160552,156.0878888604697,63085,ASAHIINDIA
2015-08-13,153.388427734375,157.77507416429398,151.41201835098875,155.79867949191697,36165,ASAHIINDIA
2015-08-14,153.05101013183594,154.30434418062964,149.48383992450883,152.56895970622384,40842,ASAHIINDIA
2015-08-17,155.22021484375,156.18431555706522,153.48483061758074,155.22021484375,11100,ASAHIINDIA
2015-08-18,153.1956024169922,158.49815651175416,151.36381688684202,155.22021986485072,20990,ASAHIINDIA
2015-08-19,153.1956024169922,154.9309866992981,151.8458672590931,154.9309866992981,70524,ASAHIINDIA
2015-08-20,148.66433715820312,154.1597086555102,147.50741916577172,153.2438158577941,19772,ASAHIINDIA
2015-08-21,149.0017547607422,149.43559710044508,143.6509933417182,149.43559710044508,19903,ASAHIINDIA
2015-08-24,142.78334045410156,149.43563037341687,136.9023194388722,149.43563037341687,77497,ASAHIINDIA
2015-08-25,139.02334594726562,144.66334206054282,135.98643401612387,140.75873049835184,143976,ASAHIINDIA
2015-08-26,139.26434326171875,143.65100439172147,137.91460816526063,139.60178439133787,15470,ASAHIINDIA
2015-08-27,144.71153259277344,146.54331818569042,139.69819678077045,141.67460631692427,39127,ASAHIINDIA
2015-08-28,146.591552734375,148.230521411026,144.61514284002536,147.50744569682587,19052,ASAHIINDIA
2015-08-31,145.19358825683594,148.3751091694948,144.61512188489198,146.5433235100239,14688,ASAHIINDIA
2015-09-01,142.30125427246094,147.50739162176728,140.03561198079544,144.75969903068426,23137,ASAHIINDIA
2015-09-02,140.42127990722656,144.5187084318708,138.83051942323976,142.78333870788924,35767,ASAHIINDIA
2015-09-03,139.98741149902344,141.7227956119841,137.8663930102975,141.7227956119841,22073,ASAHIINDIA
2015-09-04,137.86639404296875,141.67458869845743,135.93819272768246,141.144330394552,18812,ASAHIINDIA
2015-09-07,129.91256713867188,139.21613285269638,127.79154857656881,136.95050507243067,21923,ASAHIINDIA
2015-09-08,132.08181762695312,134.92591221759395,122.97106745547146,129.76798145073963,38128,ASAHIINDIA
2015-09-09,134.540283203125,135.7936173122153,130.15362117681508,134.92591767776253,24863,ASAHIINDIA
2015-09-10,132.03358459472656,135.93819527350783,129.3823077365553,133.09410122239862,24136,ASAHIINDIA
2015-09-11,131.8889923095703,135.84179676078705,131.2141246921441,135.84179676078705,17335,ASAHIINDIA
2015-09-14,134.877685546875,135.60076109064528,132.1300073071538,132.1300073071538,12872,ASAHIINDIA
2015-09-15,138.8304901123047,139.79459073808457,134.10640293038645,134.97408760918512,24775,ASAHIINDIA
2015-09-16,138.78228759765625,141.52998037360953,137.0951114361783,139.36075388028073,23633,ASAHIINDIA
2015-09-18,140.3730926513672,145.57923146848444,139.79462624457113,139.79462624457113,27448,ASAHIINDIA
2015-09-21,139.55360412597656,140.85514621466513,138.01103681427247,139.79462934899206,14919,ASAHIINDIA
2015-09-22,138.8304901123047,146.20585401511764,137.19152199068049,141.33715762373564,42889,ASAHIINDIA
2015-09-23,138.3966522216797,139.79459523179594,135.98640057975217,138.34844424663942,6948,ASAHIINDIA
2015-09-24,137.48077392578125,139.45716871016268,136.90230758678516,137.91461632452328,8494,ASAHIINDIA
2015-09-28,138.63768005371094,142.15664163423793,136.56485477516026,136.56485477516026,45469,ASAHIINDIA
2015-09-29,136.85409545898438,138.10742934815033,135.16691918422512,136.95051141623162,36427,ASAHIINDIA
2015-09-30,137.91461181640625,141.1925484008755,136.0828116101361,136.90230311175821,32023,ASAHIINDIA
2015-10-01,141.7228240966797,143.98846696494275,137.38437029780172,138.5894963530456,25517,ASAHIINDIA
2015-10-05,149.0017547607422,156.13609351210215,140.0838239660382,141.9156092718985,73343,ASAHIINDIA
2015-10-06,145.8202362060547,151.2192062078398,142.6869088165031,148.2304880441713,44297,ASAHIINDIA
2015-10-07,147.94125366210938,150.3997134589284,143.7956175925139,146.5433105497251,24226,ASAHIINDIA
2015-10-08,147.5556182861328,149.43561174981568,145.57920886594945,147.5556182861328,8462,ASAHIINDIA
2015-10-09,147.5556182861328,151.02637205500668,146.0130512481825,148.9535613893324,20420,ASAHIINDIA
2015-10-12,147.459228515625,149.29102903736057,145.77205195432262,147.6038524760582,7973,ASAHIINDIA
2015-10-13,152.90640258789062,154.20792992490092,145.04897173648277,146.68794025957632,43449,ASAHIINDIA
2015-10-14,151.65306091308594,156.6663822013262,151.36382772681975,155.22023098100627,48559,ASAHIINDIA
2015-10-15,152.95458984375,154.25613184055916,151.41203735195106,153.19561504975087,16256,ASAHIINDIA
2015-10-16,147.6038055419922,154.20788572684742,147.6038055419922,154.1596777553652,13981,ASAHIINDIA
