date,close,high,low,open,volume,symbol
2015-03-17,254.38345336914062,255.01201507156927,244.23685950516492,244.23685950516492,2206776,DABUR
2015-03-18,255.10183715820312,257.70582784756334,251.9590831600621,256.7180996819053,2059236,DABUR
2015-03-19,247.2898712158203,257.7058627881343,245.31444201930947,257.6160643240557,1142423,DABUR
2015-03-20,238.84930419921875,247.24495251532082,237.68200653072978,247.24495251532082,1261421,DABUR
2015-03-23,241.6329345703125,244.5960921934101,239.11871448156307,239.11871448156307,516056,DABUR
2015-03-24,239.2982635498047,244.19199134518112,238.17585143184127,241.63288623569656,792812,DABUR
2015-03-25,240.8247833251953,241.90228264362813,238.84932680410424,238.84932680410424,727019,DABUR
2015-03-26,235.9310760498047,241.09417286155113,234.67397969790852,239.7472780410955,980013,DABUR
2015-03-27,237.77178955078125,247.82861382653797,236.0208429598961,247.82861382653797,535684,DABUR
2015-03-30,238.8942108154297,243.06960628109076,238.22076346969632,240.46558795547423,763718,DABUR
2015-03-31,238.44525146484375,241.94719966623163,237.4575505902403,239.65746219589008,664099,DABUR
2015-04-01,239.34320068359375,241.09417492623916,237.63713937693532,239.29831515025228,642177,DABUR
2015-04-06,245.08995056152344,245.94296743234085,239.7472572754149,239.7472572754149,966604,DABUR
2015-04-07,246.30215454101562,247.4694798238448,243.42879537339152,246.12258500702706,799464,DABUR
2015-04-08,255.3263397216797,257.25688327796666,246.75109383749538,247.5143396349044,1270528,DABUR
2015-04-09,251.33053588867188,256.5834304974954,249.7142732717916,255.909983173355,768529,DABUR
2015-04-10,251.6897430419922,254.563129717677,248.81638376895356,251.42037502980443,759749,DABUR
2015-04-13,254.6529083251953,257.66097877233074,252.22848679403683,254.11414494019962,789775,DABUR
2015-04-15,247.24496459960938,256.8079110515968,246.25723638426723,256.8079110515968,1225694,DABUR
2015-04-16,247.9632568359375,249.8040289818426,244.28173994676442,246.9306432628204,964375,DABUR
2015-04-17,245.08995056152344,248.6367568399298,242.89001158426865,247.28986213613533,721933,DABUR
2015-04-20,241.4532928466797,246.03273983508706,238.89418769998383,245.62866050568877,999987,DABUR
2015-04-21,241.13909912109375,243.83288921696587,239.29835351664107,241.58806413707242,837487,DABUR
2015-04-22,238.17587280273438,246.03275833345606,233.5964254700139,243.3389690086372,989682,DABUR
2015-04-23,243.38380432128906,244.46133078995774,237.90645574635963,238.62478845704783,973607,DABUR
2015-04-24,242.5308074951172,247.1102542576679,240.55535127514983,244.3266668214007,1047375,DABUR
2015-04-27,236.5596160888672,245.04503623281127,235.3474053818344,242.53084376111883,1036665,DABUR
2015-04-28,232.6536407470703,236.91880773864142,228.07419281243327,235.39231595954718,1454703,DABUR
2015-04-29,229.2415008544922,233.46176854562944,226.59261045164286,233.46176854562944,1525998,DABUR
2015-04-30,226.18850708007812,234.49435758101345,224.9314108631677,229.24147656607948,1894843,DABUR
2015-05-04,234.7637939453125,236.24537286686387,226.50282753022753,226.50282753022753,869369,DABUR
2015-05-05,237.59226989746094,239.74729629372902,234.85356711244228,236.9188224359617,1529164,DABUR
2015-05-06,236.24534606933594,243.69815277033499,234.53928485614094,242.44105647654098,2211439,DABUR
2015-05-07,230.94752502441406,236.33510311298386,225.38035003850294,236.11062069262678,1294036,DABUR
2015-05-08,234.22499084472656,236.42490238528518,231.8454823853849,234.3596748324926,1176148,DABUR
2015-05-11,230.94752502441406,235.66165585191263,229.73531447395803,234.4494453014566,743636,DABUR
2015-05-12,234.04539489746094,235.84125448217597,227.67010159251527,232.0250528646565,1377638,DABUR
2015-05-13,234.7188720703125,236.9188113022185,229.196608626061,233.68625815840304,973860,DABUR
2015-05-14,236.91879272460938,239.02893331987605,233.9556078240294,235.07802011910275,901956,DABUR
2015-05-15,237.81674194335938,239.74728576770116,236.2453646021853,237.86162747776302,654285,DABUR
2015-05-18,238.5799560546875,239.2982889253012,235.7065697669477,238.66972711153232,611396,DABUR
2015-05-19,237.68203735351562,238.66973824602735,236.33514260629732,238.66973824602735,388069,DABUR
2015-05-20,237.14324951171875,239.83703872827903,236.55960066199222,237.95138079615865,327602,DABUR
2015-05-21,232.60874938964844,237.5024787213364,231.75573235378832,236.6943472232301,1200444,DABUR
2015-05-22,238.17587280273438,238.75952167591672,231.35160103266486,233.46174148430137,1209831,DABUR
2015-05-25,241.0043182373047,242.08184480365605,237.05343316508112,239.07377492501078,769674,DABUR
2015-05-26,243.02471923828125,244.9103774877352,238.1759033130037,242.89003523531574,2286721,DABUR
2015-05-27,241.857421875,243.24920224645123,238.490184780219,239.11871926299074,1071111,DABUR
2015-05-28,243.96759033203125,245.22468684310755,238.93917688507736,242.8900633781666,1156685,DABUR
2015-05-29,242.306396484375,247.15521261370583,241.1390711367095,244.2369403485122,2726402,DABUR
2015-06-01,244.86546325683594,246.43684038011284,239.9717349690023,242.4410418770089,830901,DABUR
2015-06-02,239.52276611328125,245.6286775873522,238.53503788589398,244.86545920507476,783535,DABUR
2015-06-03,234.80865478515625,240.8696812471058,230.85776894234021,240.8696812471058,528323,DABUR
2015-06-04,229.6455841064453,235.25764627913458,227.17627675046202,233.73115440710416,670834,DABUR
2015-06-05,231.4862823486328,233.8209052170789,227.26602889667424,231.57608080561954,777601,DABUR
2015-06-08,225.829345703125,233.19238105688845,224.48245099714214,232.47402077211183,651661,DABUR
2015-06-09,227.84970092773438,228.92721401451732,223.44985011448634,225.38039382408405,626390,DABUR
2015-06-10,227.53541564941406,229.78024024619722,225.60487197670932,229.37617455904066,880066,DABUR
2015-06-11,225.73953247070312,231.2169093971443,225.2007828443565,228.792501825283,856895,DABUR
2015-06-12,226.27830505371094,227.8496821721395,224.4824454897926,226.45788826983855,516031,DABUR
2015-06-15,230.13937377929688,232.15971562738815,226.1436030102115,227.58028232583996,543540,DABUR
2015-06-16,230.36387634277344,231.57608703811454,227.04155256598366,229.8700259200179,507671,DABUR
2015-06-17,238.35548400878906,247.78374721090313,230.76796599460167,230.81285152498285,3092463,DABUR
2015-06-18,240.3757781982422,241.09411095698422,236.37998029581416,238.89417235404957,1735985,DABUR
2015-06-19,241.81248474121094,244.41650308938011,239.52277470694398,240.77987094933843,1046888,DABUR
2015-06-22,242.62066650390625,245.67362264012652,241.8574206191898,243.33899945267143,901263,DABUR
2015-06-23,242.21653747558594,244.32667775895962,241.2288093213855,243.3389496047592,380642,DABUR
2015-06-24,245.5837860107422,247.42453103258157,240.91454036136443,242.17166393033315,1726985,DABUR
2015-06-25,248.5020751953125,252.09379443932784,245.40420638629197,246.03276821505193,2277126,DABUR
2015-06-26,247.55926513671875,250.70201954228574,244.23691380406189,248.50208049733135,1399841,DABUR
2015-06-29,248.4146728515625,250.57557793249774,241.75187073642934,246.0736808982998,1527665,DABUR
2015-06-30,252.1962127685547,253.5017460877103,247.69431688720738,250.57551376483454,2917308,DABUR
2015-07-01,254.35711669921875,256.0678316346378,253.45673752506224,253.63682435085025,1617534,DABUR
2015-07-02,250.53050231933594,254.9423547263365,249.54007974370933,254.85231131448108,1481635,DABUR
2015-07-03,257.10333251953125,258.76903994285004,250.89072001388212,251.7910994343356,1458887,DABUR
2015-07-06,257.86859130859375,259.6243416981816,234.09858648414368,254.71726418284567,704734,DABUR
2015-07-07,259.6693420410156,262.4155149421046,257.5084375708642,258.4088167232099,761051,DABUR
2015-07-08,258.0486145019531,263.6309475474137,256.157813197287,258.40876058917877,970113,DABUR
2015-07-09,258.4988708496094,262.41552582015044,255.3925516542925,258.0486812547746,885522,DABUR
2015-07-10,254.13201904296875,257.9136225227844,253.0965884998309,257.01324335877035,1096786,DABUR
2015-07-13,257.91363525390625,258.5438842133915,252.691419358411,253.54679059740374,724763,DABUR
2015-07-14,266.64727783203125,267.5026490092484,259.30919330853527,259.3992367183567,1508597,DABUR
2015-07-15,263.0908508300781,269.6636089384541,262.0103846447083,269.6186009629789,736368,DABUR
2015-07-16,262.1904296875,265.2517134213081,260.569730667913,263.67604984741064,661066,DABUR
2015-07-17,262.9557189941406,264.9815720756899,260.70477112575253,263.3158926349955,545409,DABUR
2015-07-20,269.3934631347656,270.1137554917869,262.4605324195196,264.17124737548914,893701,DABUR
2015-07-21,272.1396179199219,274.1654711550578,269.21338546917,270.11376468478596,1376048,DABUR
2015-07-22,268.853271484375,271.0141763652298,265.9270386830893,270.02375361393075,785059,DABUR
2015-07-23,268.71820068359375,273.4451917906011,266.87240671727807,270.92411338042723,431071,DABUR
2015-07-24,267.0074462890625,272.1846267960937,266.512248709782,269.9336787495584,452880,DABUR
2015-07-27,266.82733154296875,270.3838122317939,264.216237846485,265.6118143546817,889816,DABUR
2015-07-28,265.11663818359375,271.3742564704282,263.4509313455912,267.05244776186066,985921,DABUR
2015-07-29,261.6501770019531,271.1041577342931,260.38965173311914,267.18750307827423,2824890,DABUR
2015-07-30,263.0908508300781,266.4222378597413,262.19047150140216,265.34179915176804,1446644,DABUR
2015-07-31,264.0812072753906,266.0170445292877,260.7498207356226,263.67605312350406,988467,DABUR
2015-08-03,261.9203796386719,265.56693294117724,259.7594744283357,265.56693294117724,1001944,DABUR
2015-08-04,263.0908508300781,264.93661746290525,261.38010812367656,262.5506177373932,1208518,DABUR
2015-08-05,276.1012878417969,278.0821331563872,263.7210733190917,265.1616855953943,1556315,DABUR
2015-08-06,278.0821228027344,284.87997480568947,275.6060799903822,278.57732037424773,1922508,DABUR
2015-08-07,278.3071594238281,281.6385452975865,272.63475513490937,277.1366502162479,836126,DABUR
2015-08-10,274.9307556152344,282.6289857034468,274.1654279072078,279.8378050798497,446877,DABUR
2015-08-11,270.02374267578125,277.09172557420925,269.6635964564603,277.09172557420925,813838,DABUR
2015-08-12,268.67315673828125,272.5448039137427,266.0620624667428,270.11376900176936,924412,DABUR
2015-08-13,262.9106750488281,271.23918102212144,261.5601065126184,269.21332821780686,1239094,DABUR
2015-08-14,265.3417053222656,268.22290166874905,262.0102919932524,264.53134223109873,380032,DABUR
2015-08-17,272.7248840332031,274.16549640635105,264.2613241223778,267.7727978912165,806063,DABUR
2015-08-18,272.9049987792969,278.12718825368273,271.4193782803249,276.8216546237855,699944,DABUR
2015-08-19,267.8177490234375,276.37134966659966,267.1424647621352,272.8148415661196,1308815,DABUR
2015-08-20,267.9978332519531,273.89533283529823,265.656842099686,270.0236862241746,742592,DABUR
2015-08-21,268.8982238769531,271.1942071636544,264.21626884911785,265.6118455210689,1240658,DABUR
2015-08-24,246.20870971679688,264.35134557924715,242.69720876237986,261.10997487838165,2071080,DABUR
2015-08-25,246.16363525390625,253.18660857225328,231.12732108739627,250.66553065897912,3664616,DABUR
2015-08-26,247.6492156982422,252.10610242855802,244.9931143198006,246.2536393364665,2052224,DABUR
2015-08-27,256.15789794921875,259.084130526846,250.75562242129146,253.3667167643108,2427487,DABUR
2015-08-28,252.3762969970703,259.26422035646874,248.50467714839732,256.60809053367115,2725408,DABUR
2015-08-31,245.84857177734375,254.53725453096683,244.182891953287,252.55640895993002,1898280,DABUR
2015-09-01,243.19241333007812,248.1895066096957,241.52670641107528,246.2536969372939,2407723,DABUR
2015-09-02,252.24124145507812,255.75271503547714,245.26330226583374,245.71349189094627,2279831,DABUR
2015-09-03,256.69818115234375,257.4184737058437,250.62061999596412,255.70775828323158,1573375,DABUR
2015-09-04,257.7336120605469,260.43475035288446,252.15124859875596,253.18670692607174,2082650,DABUR
2015-09-07,249.40501403808594,257.958615602569,248.5046349260351,256.60804693449273,1669030,DABUR
2015-09-08,247.1541290283203,252.10621540229394,244.99322410606575,248.99989568584266,1201253,DABUR
2015-09-09,247.78439331054688,251.07077224626872,246.34378094111668,248.2345829586566,1113157,DABUR
2015-09-10,252.01612854003906,253.41173276407724,241.9769061166321,245.8035176552207,1373008,DABUR
2015-09-11,253.72677612304688,255.9777234892108,252.55629448359554,254.8072418497595,690493,DABUR
2015-09-14,253.6367950439453,255.75266387681796,252.24119099882512,254.8072768441467,419284,DABUR
2015-09-15,254.1770477294922,256.6080826614529,252.33128128376202,252.87151432168594,553832,DABUR
2015-09-16,246.61390686035156,256.5631155028033,245.35338122294266,255.70774410024114,2462779,DABUR
2015-09-18,247.829345703125,250.75557775956514,242.78721727962713,248.0094325129386,3991475,DABUR
2015-09-21,251.2508087158203,252.42131818064283,246.3437584851734,248.50466310363947,2478500,DABUR
2015-09-22,250.26040649414062,252.96154406028398,246.34375152775428,252.19621625439825,2699724,DABUR
2015-09-23,248.36956787109375,250.6205155090819,245.84849003011408,245.84849003011408,1033941,DABUR
2015-09-24,247.46923828125,249.45005611218218,246.16367739929976,248.95485852379755,2438025,DABUR
2015-09-28,247.19911193847656,249.13494930665402,246.02862990518264,249.13494930665402,682398,DABUR
2015-09-29,247.37921142578125,247.82940107350785,244.85816038947033,246.3437807314891,1076987,DABUR
2015-09-30,248.5046844482422,250.30544303120044,247.42421830750905,250.30544303120044,2843891,DABUR
2015-10-01,250.93569946289062,251.83607868238087,247.829380164692,249.85523340854505,1383806,DABUR
2015-10-05,247.69432067871094,258.1837327473352,247.28913905223075,253.41173403101794,2503267,DABUR
2015-10-06,249.31497192382812,251.02568675011497,247.6042570975413,248.95482577261882,2333198,DABUR
2015-10-07,251.7459716796875,254.17697847185863,246.7938872232742,249.6750835114829,2288521,DABUR
2015-10-08,250.12530517578125,252.10615020405473,248.324546960038,252.10615020405473,700744,DABUR
2015-10-09,251.9710235595703,253.54668652763237,249.58502513198124,250.48540397087385,1003106,DABUR
2015-10-12,251.2057647705078,255.3475140579008,250.39542908930656,252.19618725970446,886526,DABUR
2015-10-13,244.0027618408203,251.83607182814308,243.552572243328,251.83607182814308,2078106,DABUR
2015-10-14,245.6234130859375,246.88396583657268,243.86769028736447,244.67802600035125,602902,DABUR
2015-10-15,244.72303771972656,247.1990803391319,244.0027454032194,245.80350367187785,623919,DABUR
2015-10-16,245.48841857910156,245.89360026814768,244.09284160998095,244.90317751067667,450580,DABUR
2015-10-19,245.30831909179688,247.87437777821648,244.49795584619906,247.60427501461191,652060,DABUR
2015-10-20,244.04776000976562,245.80351036043956,242.78723468288266,245.80351036043956,805956,DABUR
2015-10-21,243.32754516601562,244.76815777441192,242.02198397897521,244.76815777441192,648268,DABUR
2015-10-23,236.70968627929688,245.53341892926534,235.89935049445094,244.27286606684655,1925488,DABUR
2015-10-26,240.13111877441406,242.2019797290973,237.7000841950992,237.7000841950992,990157,DABUR
2015-10-27,244.0027618408203,244.2728646083587,238.69053008588978,240.31120164590504,2279056,DABUR
2015-10-28,244.85816955566406,246.07365966811108,241.97694471139764,245.53345405253307,3333211,DABUR
2015-10-29,245.30831909179688,247.33417225100732,244.00275828712665,246.07361941447385,1596428,DABUR
2015-10-30,242.8772430419922,246.11861304145918,241.6167178970293,245.35328537142863,1920432,DABUR
2015-11-02,243.86773681640625,244.18287506419222,238.7355638593071,242.87731409939119,1524569,DABUR
2015-11-03,243.282470703125,245.48838325553035,242.20200467273568,245.48838325553035,657613,DABUR
2015-11-04,243.14739990234375,244.09281457962587,241.3916768914944,243.1023919318323,707656,DABUR
2015-11-05,240.84072875976562,245.0017384208739,239.076813788754,243.87103077411442,2012396,DABUR
2015-11-06,242.1071014404297,242.83077085452535,238.39837505804036,238.39837505804036,894416,DABUR
