date,close,high,low,open,volume,symbol
2015-03-12,112.1673812866211,112.73836762533537,110.30638097695709,110.98310902233357,70771,MHRIL
2015-03-13,112.04048919677734,112.59033299965313,111.0254007642984,112.12508110956479,86550,MHRIL
2015-03-16,113.24591064453125,115.38182920420996,110.01031174544761,110.01031174544761,219973,MHRIL
2015-03-17,114.9377212524414,115.86821771975399,112.92868703340777,114.1341090169249,163089,MHRIL
2015-03-18,113.45738220214844,115.61445046771014,113.14016435884926,114.93772245689816,77703,MHRIL
2015-03-19,114.49362182617188,117.32741087784267,113.35164919265101,113.66885977947074,262784,MHRIL
2015-03-20,111.06769561767578,114.55706286318,110.85621947496203,114.19755269451814,66514,MHRIL
2015-03-23,109.92571258544922,112.46344074628686,109.37587608224135,111.44835238614567,60824,MHRIL
2015-03-24,110.05260467529297,110.77162499593581,108.10701259068738,109.96801276807298,54461,MHRIL
2015-03-25,109.79883575439453,110.36982208788953,108.31849543756664,109.96801957931348,90148,MHRIL
2015-03-26,108.78375244140625,110.11605878920304,107.85325588156576,109.12211284667038,60061,MHRIL
2015-03-27,107.17652893066406,109.71425014788076,105.2943859970819,107.85325700875036,106368,MHRIL
2015-03-30,107.4514389038086,108.57226901575753,107.02848661040767,107.02848661040767,51639,MHRIL
2015-03-31,109.03751373291016,111.02539822627416,107.47258879381455,107.95898320561697,63832,MHRIL
2015-04-01,114.19755554199219,114.89542610430023,108.69915391287941,109.33358235683991,193126,MHRIL
2015-04-06,113.75345611572266,115.42412280626377,111.3849115860531,114.55706840107693,69630,MHRIL
2015-04-07,113.9014892578125,115.00116960077304,112.69606720896809,114.19755732170515,61728,MHRIL
2015-04-08,121.30318450927734,122.21253850108569,114.2187079761953,115.74134063320176,297191,MHRIL
2015-04-09,121.11283874511719,124.34844461510357,119.73824025900704,122.86810443291519,231459,MHRIL
2015-04-10,119.65365600585938,125.61730943811753,119.35758795048872,120.56300996463636,173340,MHRIL
2015-04-13,119.54791259765625,120.96481065073492,117.1370760106537,120.96481065073492,114538,MHRIL
2015-04-15,115.86821746826172,119.46332635839755,115.48755751321491,119.06152387175379,116572,MHRIL
2015-04-16,115.08575439453125,116.22772699291531,114.40902639599621,115.17034630190872,44673,MHRIL
2015-04-17,111.89244842529297,115.0011629154479,111.36376170806307,114.40902682208507,76893,MHRIL
2015-04-20,110.8562240600586,112.08278864272393,109.96801986763312,111.8924550240698,64325,MHRIL
2015-04-21,109.86226654052734,111.2368650098598,109.52390618607893,111.2368650098598,88897,MHRIL
2015-04-22,109.968017578125,113.11902451210896,109.16440531511181,109.35473166931821,134860,MHRIL
2015-04-23,109.968017578125,111.65983401507147,109.6296499344447,110.94080640249332,103968,MHRIL
2015-04-24,109.65079498291016,111.49064536923859,108.84718275466776,110.17948895792125,51808,MHRIL
2015-04-27,106.49979400634766,111.32146763934581,106.16143361929844,110.09490306824665,127757,MHRIL
2015-04-28,107.49373626708984,107.89553875936826,104.8925659215299,106.16143003598486,125525,MHRIL
2015-04-29,106.7535629272461,107.83209339882087,106.18256937360333,107.83209339882087,55055,MHRIL
2015-04-30,108.95291900634766,109.50275548531906,105.73847025409671,105.75961278449107,57957,MHRIL
2015-05-04,110.64473724365234,112.50573748392289,108.72030214642918,108.72030214642918,100516,MHRIL
2015-05-05,109.84112548828125,111.4272074733754,108.27620055640914,111.4272074733754,37471,MHRIL
2015-05-06,106.43635559082031,109.96802265680599,105.94996115617288,109.96802265680599,65065,MHRIL
2015-05-07,105.65388488769531,107.11307533891625,104.93485729769364,106.58438135762981,50476,MHRIL
2015-05-08,105.73847961425781,107.85324833528477,105.18863582612892,106.88045225504747,33369,MHRIL
2015-05-11,105.54814147949219,107.64176757857626,105.2309236437559,105.75961761648816,51970,MHRIL
2015-05-12,105.29437255859375,106.56322937501793,104.6387943586292,106.30946091592693,51347,MHRIL
2015-05-13,105.2520751953125,106.43634739067755,104.68108888982857,105.78076917688401,30285,MHRIL
2015-05-14,104.89257049560547,106.35176102364177,104.25814204095474,104.93486282172145,46698,MHRIL
2015-05-15,105.86536407470703,107.40914647861896,105.35781987100167,106.26716657491815,70938,MHRIL
2015-05-18,106.49979400634766,108.27620237444754,106.26716806378909,106.98618842407187,60603,MHRIL
2015-05-19,104.0043716430664,105.27323587800481,102.03763679822748,104.46962355665711,134869,MHRIL
2015-05-20,104.6176528930664,105.31552347159256,102.58747601682462,104.06780908713455,143106,MHRIL
2015-05-21,104.78682708740234,105.5269899242777,103.9832076155677,105.37895590480572,54931,MHRIL
2015-05-22,104.51190948486328,106.58438591423544,104.44846736607425,105.1463451937238,50595,MHRIL
2015-05-25,104.8291244506836,106.24602259954575,104.49076407297072,104.99830826978248,35394,MHRIL
2015-05-26,106.11913299560547,106.77471123068736,104.19469787613058,106.03454108454893,47578,MHRIL
2015-05-27,104.55420684814453,106.26716580048489,104.46961493806262,104.89256722798727,41096,MHRIL
2015-05-28,103.4122314453125,105.59044962797441,103.20075529116299,105.59044962797441,39028,MHRIL
2015-05-29,104.76568603515625,105.31552257592675,101.55123692161595,103.96207375677118,75692,MHRIL
2015-06-01,104.51190948486328,105.67503193712743,103.87748103648786,105.1463451937238,21498,MHRIL
2015-06-02,102.79894256591797,104.99830306320362,102.35484050816886,104.99830306320362,30350,MHRIL
2015-06-03,99.66908264160156,103.91976979908931,98.99236189073122,103.91976979908931,65403,MHRIL
2015-06-04,100.70531463623047,101.29745070224132,99.39415827877339,99.88055991041625,35372,MHRIL
2015-06-05,101.19171905517578,101.50892962750166,100.09203879664867,101.40319519022124,23393,MHRIL
2015-06-08,100.66303253173828,103.4968216634985,99.88057004815553,103.4968216634985,14571,MHRIL
2015-06-09,99.66908264160156,105.2309262370673,99.14039591632502,102.18566107669615,303651,MHRIL
2015-06-10,101.55123138427734,102.56631975841505,100.66302724178567,101.00138761300332,128290,MHRIL
2015-06-11,101.91075134277344,104.89257463596219,101.50894155662797,103.58141808830514,74079,MHRIL
2015-06-12,100.66303253173828,102.7778012990727,99.41531816035761,102.7778012990727,56124,MHRIL
2015-06-15,100.66303253173828,101.91074690311896,99.62679431104253,101.08598483310814,22131,MHRIL
2015-06-16,101.65697479248047,102.24911093971598,99.8382740233223,100.24008380629728,38457,MHRIL
2015-06-17,102.14336395263672,102.77779234944711,101.50892829534182,101.93188782036658,19039,MHRIL
2015-06-18,101.95304107666016,103.6237077796866,101.76271471574016,103.20075547065197,17246,MHRIL
2015-06-19,102.41828918457031,103.6237039467808,102.07992154147018,103.03156783184056,29508,MHRIL
2015-06-22,102.6297607421875,104.06780137960624,102.41828460494855,103.5179648748819,60430,MHRIL
2015-06-23,102.9046859741211,104.55421012114341,102.39714175822618,103.17960424512975,40932,MHRIL
2015-06-24,103.4122314453125,104.46961947654529,102.92583701681717,103.17960549760247,59193,MHRIL
2015-06-25,103.03157043457031,103.58141423825539,102.43944156515703,103.58141423825539,24585,MHRIL
2015-06-26,107.40914154052734,110.77162445816845,102.39713459131626,103.49681485886802,177405,MHRIL
2015-06-29,103.4122314453125,105.73848366192759,101.93189836626595,105.73848366192759,83630,MHRIL
2015-06-30,102.79894256591797,104.65993544178458,101.99533035577453,104.63879291080929,85788,MHRIL
2015-07-01,104.0255126953125,105.4847031756451,102.90468259430162,102.98927450425327,70519,MHRIL
2015-07-02,104.49076080322266,105.63273339519303,103.47566518087882,104.0466587373487,55044,MHRIL
2015-07-03,103.79289245605469,104.78683837694587,103.6448584206338,104.76568858317565,17912,MHRIL
2015-07-06,105.16748809814453,106.1191344043147,102.4394406781458,103.45452910332929,56508,MHRIL
2015-07-07,118.59627532958984,123.0795812263889,105.69617964386448,106.16143151978049,3870162,MHRIL
2015-07-08,117.36971282958984,123.62943442900728,116.77757670827393,120.49956999905602,910892,MHRIL
2015-07-09,114.68395233154297,119.46333370438971,113.4362379502396,117.39085724651645,146571,MHRIL
2015-07-10,118.91349792480469,121.81072921738838,113.81689866040023,115.46642282414449,284161,MHRIL
2015-07-13,117.53888702392578,120.37268333611466,116.73527476983152,118.85004347742245,184860,MHRIL
2015-07-14,123.33336639404297,125.36354323298613,117.53888941696299,117.53888941696299,587666,MHRIL
2015-07-15,121.09170532226562,128.07043997380381,119.56907270341102,121.85302526193544,366538,MHRIL
2015-07-16,119.65473175048828,123.66538529915644,119.24723597218878,122.44289060089659,114909,MHRIL
2015-07-17,122.57157135009766,124.99511861172688,119.29012623498186,121.82091348955736,158944,MHRIL
2015-07-20,120.25525665283203,123.10775652133809,119.56893984308725,123.10775652133809,74952,MHRIL
2015-07-21,119.3544692993164,121.82091554508588,118.5609198462245,120.10512717252283,46453,MHRIL
2015-07-22,122.65736389160156,125.89591011752404,119.24723661948407,119.24723661948407,307894,MHRIL
2015-07-23,122.2498550415039,123.79406229509642,121.6278866639608,121.82090980939948,291964,MHRIL
2015-07-24,121.71367645263672,125.68143823419416,121.13459229307378,121.13459229307378,137625,MHRIL
2015-07-27,120.19091033935547,122.24985331506872,119.24722936938038,120.96301763692838,58311,MHRIL
2015-07-28,123.49381256103516,128.25511665155628,120.83433579256932,120.83433579256932,779062,MHRIL
2015-07-29,122.95762634277344,127.74038723057825,120.76999378797017,123.53670316619271,454286,MHRIL
2015-07-30,124.43749237060547,128.25511539426284,122.2498598199855,124.26591132571257,303817,MHRIL
2015-07-31,123.25788879394531,125.6385444886529,122.35709935666554,125.20959924138481,80451,MHRIL
2015-08-03,135.2040557861328,138.03510628957343,123.10776113875079,125.01658006755275,1334583,MHRIL
2015-08-04,139.42916870117188,143.43982933265008,132.54457362441187,136.70535845579272,1245654,MHRIL
2015-08-05,135.78314208984375,144.9411611053538,134.73222839333485,138.97879685086647,698566,MHRIL
2015-08-06,138.0780029296875,141.1235333761306,135.13971247836534,135.7831377223683,335142,MHRIL
2015-08-07,137.28445434570312,142.26023110230773,136.72682698494486,137.5203764457783,198616,MHRIL
2015-08-10,137.94932556152344,142.17445191916178,137.2630160772918,138.12090661426217,150093,MHRIL
2015-08-11,137.97076416015625,140.694574645432,135.35419367095406,138.93589467137255,422939,MHRIL
2015-08-12,129.79933166503906,138.76431251192784,128.2551169687682,136.59814413288973,212890,MHRIL
2015-08-13,128.36236572265625,132.88775539831644,125.25249400956179,132.78051539578414,402365,MHRIL
2015-08-14,133.4668426513672,134.62499641544687,126.19618532528658,128.25512862292248,255827,MHRIL
2015-08-17,137.54180908203125,138.48549741734217,130.82879492660373,132.45879267968144,304530,MHRIL
2015-08-18,137.2630157470703,139.879586296552,135.54721995053416,137.75630206830536,337061,MHRIL
2015-08-19,139.32196044921875,140.78037731989613,136.70537514432263,137.28445936143203,385643,MHRIL
2015-08-20,134.94668579101562,140.5015465629012,134.6893215908399,139.79378028569568,135288,MHRIL
2015-08-21,138.44259643554688,139.42916897030173,131.9869465661185,131.9869465661185,457656,MHRIL
2015-08-24,122.78604125976562,135.07536570311933,122.03538341581053,135.07536570311933,224705,MHRIL
2015-08-25,126.04605102539062,127.397227854369,116.24460694462,124.41605315114742,192561,MHRIL
2015-08-26,121.09170532226562,126.5393335073042,120.74855059825866,126.32485352101845,158652,MHRIL
2015-08-27,125.81012725830078,127.39722616763093,122.70025576455423,124.35169572552086,106546,MHRIL
2015-08-28,125.68144989013672,129.97091730997496,124.82354462479043,127.80473412758177,119380,MHRIL
2015-08-31,128.94143676757812,129.97090828780773,124.86643490190767,126.11038640526614,89115,MHRIL
2015-09-01,126.3463134765625,130.82880392412096,125.25248613689799,128.64117869823764,152561,MHRIL
2015-09-02,126.4749984741211,129.0057858537445,125.46696899871904,128.6626237500495,52434,MHRIL
2015-09-03,128.21221923828125,130.39985919981478,127.05406556848286,129.07012448139386,104454,MHRIL
2015-09-04,124.05144500732422,128.04064904187373,123.1077566318178,128.04064904187373,122625,MHRIL
2015-09-07,122.97907257080078,128.2551199361661,122.35710414692049,122.70025888549715,84926,MHRIL
2015-09-08,123.98709106445312,126.71091623828504,121.04880799156342,121.04880799156342,88067,MHRIL
2015-09-09,125.01657104492188,128.1478697509643,124.39458794376492,127.67604030671266,77130,MHRIL
2015-09-10,124.69486236572266,126.49644133068405,124.18013393386128,124.43749814979196,42243,MHRIL
2015-09-11,126.21761322021484,127.20420053731299,124.82353749292301,125.98170585328702,36288,MHRIL
2015-09-14,127.07552337646484,129.02722652519924,124.60907707792279,126.11039285645809,52096,MHRIL
2015-09-15,124.60907745361328,129.52051323006128,124.54473640053371,129.52051323006128,32883,MHRIL
2015-09-16,124.5018310546875,126.71091303476241,124.39459106282786,126.1103867524152,30604,MHRIL
2015-09-18,127.44011688232422,131.3435228519754,124.95221395727846,126.00314227735515,812029,MHRIL
2015-09-21,130.12103271484375,132.37299890789694,126.6036729086665,127.56880338093532,549101,MHRIL
2015-09-22,128.59828186035156,133.83143763742194,127.61170922704676,131.17196816788453,319385,MHRIL
2015-09-23,128.51248168945312,129.49906903196086,126.64657645352676,128.2765743164495,25654,MHRIL
2015-09-24,131.51510620117188,132.244314569945,128.68405588199064,128.70551271601,68337,MHRIL
2015-09-28,128.68405151367188,133.40247836994988,127.9548431696525,131.68668276947017,53203,MHRIL
2015-09-29,125.96025085449219,128.38379814997893,124.86643825529318,126.62511820263605,41616,MHRIL
2015-09-30,128.7913055419922,130.9789308125656,126.21761922402612,127.28998975040558,168133,MHRIL
2015-10-01,128.533935546875,131.53656699499263,128.25511451000605,128.79129974907866,36686,MHRIL
2015-10-05,137.1343231201172,137.69196523896596,129.94946389807566,129.94946389807566,201105,MHRIL
2015-10-06,138.63563537597656,139.40774275177827,134.77511322369125,137.1343195693408,99778,MHRIL
2015-10-07,137.1986541748047,139.7508982894863,135.1611679220939,137.73483941816727,69414,MHRIL
2015-10-08,135.82603454589844,139.4077354586005,135.16116720393708,137.30589343926923,48890,MHRIL
2015-10-09,141.89561462402344,143.22534922212216,136.40509519853165,138.52839391554357,246285,MHRIL
2015-10-12,144.96258544921875,150.5603448039403,141.89561317164848,141.89561317164848,408629,MHRIL
2015-10-13,151.2037811279297,152.57640002632337,143.69720249582744,146.24944659410346,252960,MHRIL
2015-10-14,169.21954345703125,172.00770970044834,150.13141336780723,150.9464049330723,1356279,MHRIL
2015-10-15,180.0290069580078,181.8734699773929,165.14454707277636,170.91387294355286,1247328,MHRIL
2015-10-16,169.7986297607422,180.75822753501896,168.01849294263863,180.75822753501896,390442,MHRIL
2015-10-19,170.2061309814453,173.93797089782652,167.82546788142986,169.8629688868954,235093,MHRIL
2015-10-20,168.53323364257812,174.88164401121153,167.76112629565938,171.4715240918443,187195,MHRIL
2015-10-21,176.2113800048828,180.157699928368,167.84692541108024,167.8683675195573,415125,MHRIL
2015-10-23,170.67796325683594,179.1925716215089,169.4340264154228,173.74493586961069,246804,MHRIL
2015-10-26,169.62704467773438,174.06665083637927,168.9836194401376,169.6699436207002,159336,MHRIL
2015-10-27,175.2677001953125,178.35611477075435,168.46888792641727,168.5975700262204,628240,MHRIL
2015-10-28,169.19810485839844,174.5813848480011,168.2115322255804,173.72349432148778,298968,MHRIL
2015-10-29,165.14454650878906,172.39374591847533,162.99980563583665,169.43401352797193,168381,MHRIL
2015-10-30,167.50376892089844,168.8549457880746,163.8577120276849,166.73166154248776,155560,MHRIL
2015-11-02,158.7532501220703,168.4688964139048,156.99457012495458,165.29468379419535,159025,MHRIL
2015-11-03,154.59246826171875,161.92745156803295,152.79088928073676,159.78272520499968,261884,MHRIL
2015-11-04,155.38601684570312,158.36719162727746,154.42088630628882,156.11522527755187,104892,MHRIL
2015-11-05,153.6702423095703,157.63798990868358,151.99734537621643,156.32971193350525,59240,MHRIL
2015-11-06,154.549560546875,156.0937752220147,151.84719222874182,151.84719222874182,68001,MHRIL
2015-11-09,153.7989044189453,156.11521162021415,150.17430468594245,151.07509409237412,41586,MHRIL
2015-11-10,154.7640380859375,160.0615199179255,150.28153306802443,152.51205715975917,111021,MHRIL
2015-11-13,162.8711395263672,165.27324482730174,160.21167000796777,161.3698237132831,110391,MHRIL
2015-11-16,166.79600524902344,171.57875908662402,162.1419335220836,163.2143040798878,204502,MHRIL
