date,close,high,low,open,volume,symbol
2015-03-30,34.672306060791016,35.53602832871568,33.726322586717615,33.726322586717615,72550,HEG
2015-03-31,35.766353607177734,36.983791222710956,34.55714054332804,34.55714054332804,272865,HEG
2015-04-01,36.22700881958008,36.3586236189178,35.289252982055814,35.289252982055814,75910,HEG
2015-04-06,36.8110466003418,37.57605854608834,36.029582413639574,36.51491253902777,72735,HEG
2015-04-07,36.909751892089844,37.63363470604344,36.523135264977,37.04959435223646,62540,HEG
2015-04-08,36.9591178894043,38.069617609338856,36.6876605892746,37.15653852773092,188740,HEG
2015-04-09,36.17764663696289,37.02491658379679,36.046031857474674,37.02491658379679,317730,HEG
2015-04-10,36.16943359375,36.358629703337385,36.0295910809581,36.0295910809581,135020,HEG
2015-04-13,36.18588638305664,36.59718309824601,35.96378578030099,35.97201033390902,142825,HEG
2015-04-15,35.996681213378906,37.41154268511271,35.6265167409343,36.19410498490117,265725,HEG
2015-04-16,35.9144172668457,36.52313758639463,35.62651091580871,36.04603204702603,82635,HEG
2015-04-17,35.856834411621094,36.19409746704628,35.70054284767314,35.71699194876767,45705,HEG
2015-04-20,36.004905700683594,36.85217571513536,35.54425236673966,35.54425236673966,135285,HEG
2015-04-21,36.268131256103516,36.687652372042386,36.02957849510702,36.02957849510702,70110,HEG
2015-04-22,36.50668716430664,37.4937996337796,36.218777660990675,36.50668716430664,193500,HEG
2015-04-23,36.547813415527344,37.016691253705446,36.227002593399575,37.016691253705446,32025,HEG
2015-04-24,35.60183334350586,36.654754792580235,35.55247975888668,36.654754792580235,72225,HEG
2015-04-27,34.943756103515625,35.684091182423415,34.721655579843286,35.61828222521215,46480,HEG
2015-04-28,35.05891799926758,35.3797288149436,34.74633487206434,34.98488449273129,38780,HEG
2015-04-29,35.124732971191406,35.371510322597416,34.894404723660756,35.371510322597416,20460,HEG
2015-04-30,35.20698928833008,35.37150856038581,34.54891533805126,35.026020913218474,29365,HEG
2015-05-04,35.92264938354492,36.120073164367426,35.59361393276681,35.59361393276681,33720,HEG
2015-05-05,36.43265914916992,36.67121196673491,36.02958703887237,36.03781472937848,57350,HEG
2015-05-06,35.45376968383789,36.58072475490846,35.371511609690785,36.58072475490846,34255,HEG
2015-05-07,35.00957107543945,35.86506570055502,34.919085312700226,35.206991705102915,42455,HEG
2015-05-08,35.478450775146484,35.82393846338106,35.215221163745525,35.82393846338106,22225,HEG
2015-05-11,35.568931579589844,36.16942424293464,35.36328327825488,35.782804432282816,31465,HEG
2015-05-12,35.387962341308594,35.79925897037362,35.20699082037782,35.429091376626246,23435,HEG
2015-05-13,35.46199035644531,35.78280117525591,34.8779499869212,35.63473416073659,30135,HEG
2015-05-14,36.01313781738281,36.50669573699105,35.675874651059004,35.675874651059004,41305,HEG
2015-05-15,34.24455642700195,34.77924013410928,33.495996726696426,33.86616116317685,239705,HEG
2015-05-18,34.441978454589844,34.696983491421875,33.59470841232142,33.59470841232142,28530,HEG
2015-05-19,34.277462005615234,34.5489193063787,34.2198807244735,34.2198807244735,31730,HEG
2015-05-20,34.145843505859375,34.63117363578734,34.06358543825564,34.5489155681836,23015,HEG
2015-05-21,33.70165252685547,34.08004473690342,33.56181001743657,34.08004473690342,46540,HEG
2015-05-22,33.24099349975586,33.89906747994278,33.08470191006904,33.89906747994278,67535,HEG
2015-05-25,33.298580169677734,33.56180980438311,33.125836310266976,33.142288554679155,53820,HEG
2015-05-26,32.796791076660156,33.504221753838934,32.57469052885211,33.45486503056688,47575,HEG
2015-05-27,32.344364166259766,32.71453173148292,32.16339265927422,32.574689256645726,71425,HEG
2015-05-28,31.92483901977539,32.28677885047773,31.793224250616028,32.28677885047773,52015,HEG
2015-05-29,31.85080909729004,32.08113418473065,31.817904616814534,31.957743951919483,31025,HEG
2015-06-01,31.66983985900879,32.41017503296849,31.45596699650054,31.760325617819884,53305,HEG
2015-06-02,30.937732696533203,32.08113681425214,30.756761177028604,32.08113681425214,39740,HEG
2015-06-03,30.61691665649414,31.332571785864168,30.008196372447475,31.118698957273754,54965,HEG
2015-06-04,30.575788497924805,31.225637895187138,30.098686061794563,31.085798553923755,32115,HEG
2015-06-05,30.592241287231445,31.14338038654287,29.646260949524027,30.444174253860865,25100,HEG
2015-06-08,29.851905822753906,31.08579553354121,29.77787231458892,30.592237766460006,43190,HEG
2015-06-09,30.756765365600586,31.168062047436262,29.621585645109622,29.950624245756025,98320,HEG
2015-06-10,30.79789161682129,31.061121218319766,30.287884656161033,30.781439374484588,26540,HEG
2015-06-11,32.262107849121094,34.31036325770605,30.85547102509652,30.929504542150447,736855,HEG
2015-06-12,31.44774627685547,32.37727772619288,31.061126362770594,31.91662427830335,75800,HEG
2015-06-15,31.33257293701172,32.739206458193856,30.682723601046707,32.739206458193856,30830,HEG
2015-06-16,31.324356079101562,31.62048704738357,31.09402780873389,31.09402780873389,24170,HEG
2015-06-17,30.921279907226562,31.587581558918497,30.68272711536775,31.250318457234865,81740,HEG
2015-06-18,30.88015365600586,31.423065115888015,30.76499109450729,31.25854582605672,60740,HEG
2015-06-19,31.110475540161133,31.83435845729033,30.929504026392802,30.929504026392802,37895,HEG
2015-06-22,32.27033233642578,33.5947079511121,31.094023755551856,31.258543030670538,210395,HEG
2015-06-23,33.35615539550781,34.466658156971754,31.110476217361885,32.467756324280856,438465,HEG
2015-06-24,32.60759353637695,34.05535930744164,31.85080930809531,33.553576959672995,128300,HEG
2015-06-25,31.94129753112793,32.90373013125387,31.25854362469118,32.24565615621764,91570,HEG
2015-06-26,32.12226486206055,32.673403955457694,31.595805699256434,31.7767772131994,29530,HEG
2015-06-29,31.546445846557617,32.08113264583235,30.945953227432476,31.9166133892906,63570,HEG
2015-06-30,32.06468200683594,33.14228020992419,31.587579590789336,31.7520957175988,66660,HEG
2015-07-01,33.70987319946289,34.21988016898706,31.916619546872543,32.24565812343651,454225,HEG
2015-07-02,33.35615539550781,34.219877673572526,33.10115349831343,33.74277522408536,136185,HEG
2015-07-03,33.01066589355469,33.89084036382431,32.91195245053722,33.67696437523048,59100,HEG
2015-07-06,33.051795959472656,33.4219635375044,32.44307559360443,32.85437220520769,53480,HEG
2015-07-07,33.41373825073242,34.21987929088933,32.911955846423325,33.084702820556075,120065,HEG
2015-07-08,32.64872741699219,33.56180649519794,32.24565845144291,32.73921318336493,81505,HEG
2015-07-09,33.17518615722656,33.97309944895105,32.08936021702421,32.73098506413616,201560,HEG
2015-07-10,33.10114669799805,33.67695933978317,32.73920373694048,33.068242221912165,48730,HEG
2015-07-13,33.01888656616211,33.70986489639625,32.7392047863544,33.28211610739953,50050,HEG
2015-07-14,32.95309066772461,33.52890350126921,32.90373393715881,33.06825323443353,49415,HEG
2015-07-15,33.34792709350586,34.6969793590287,32.936630518019925,33.06824529665767,274750,HEG
2015-07-16,33.66051483154297,34.71343634247919,33.26567044167099,33.26567044167099,248825,HEG
2015-07-17,33.66051483154297,34.483108094928994,33.56180451856104,33.734548350765486,82060,HEG
2015-07-20,33.496002197265625,33.9813323990099,33.2656739255931,33.88261893774542,44190,HEG
2015-07-21,32.75566482543945,33.6934206816602,32.57469329601285,33.48777235747339,57655,HEG
2015-07-22,33.02712631225586,33.463099810734974,32.7474444303394,32.88728380232523,35835,HEG
2015-07-23,32.763893127441406,33.232771064306924,32.739213194275955,33.150509850329534,47250,HEG
2015-07-24,32.985992431640625,33.454870395105964,32.73921505159749,32.90373435094112,60175,HEG
2015-07-27,32.51710510253906,32.95308159092064,32.24565100405972,32.920177112940195,43115,HEG
2015-07-28,31.883708953857422,33.306797857631274,31.75209417603337,32.665173070038165,59155,HEG
2015-07-29,31.044666290283203,32.32790957237961,30.32078345298281,32.29500509387873,233630,HEG
2015-07-30,30.501758575439453,31.176284775233626,30.27143033647606,30.435949610608727,83045,HEG
2015-07-31,31.03644371032715,31.324353237684456,30.36191747975013,30.37014203175723,95565,HEG
2015-08-03,31.242084503173828,32.73920364342595,30.945950495133886,31.423055983185694,102835,HEG
2015-08-04,31.15160369873047,31.743871808647462,30.91305405485305,31.743871808647462,63780,HEG
2015-08-05,31.15160369873047,31.82612987371636,31.028216601127124,31.28321848560713,68370,HEG
2015-08-06,31.03644371032715,31.82613249666937,30.945957948527546,31.266768821857553,44020,HEG
2015-08-07,31.12693214416504,31.735652597106924,30.945960605030642,30.945960605030642,79755,HEG
2015-08-10,31.143386840820312,31.587588032990052,30.954190734069087,31.34080750093254,57985,HEG
2015-08-11,30.5346622467041,31.176287150919983,30.43595192988027,31.09402593861313,36785,HEG
2015-08-12,29.73674964904785,30.715634566101684,29.613359396385125,30.435952712951376,59905,HEG
2015-08-13,29.73674964904785,30.773215847225764,29.63803619173988,30.189175345570398,59195,HEG
2015-08-14,29.638029098510742,30.222072598332247,29.539318802771444,30.106906925702056,31585,HEG
2015-08-17,29.415929794311523,30.148040336944877,29.177380164586435,30.024650108717807,63130,HEG
2015-08-18,29.40770721435547,30.090461083866945,28.97995836922974,29.769647096564597,59245,HEG
2015-08-19,29.33367156982422,29.925939641286668,29.16092776162895,29.66271008462421,68440,HEG
2015-08-20,28.46172523498535,29.97529694263896,28.371242613230812,29.27609393432998,75050,HEG
2015-08-21,27.532196044921875,28.280755748717212,27.34299998109933,28.280755748717212,118915,HEG
2015-08-24,25.33586883544922,27.02218419484836,24.20891707886695,26.42169156140105,128750,HEG
2015-08-25,23.600200653076172,25.812975353845854,23.03261087436011,25.812975353845854,137095,HEG
2015-08-26,23.633102416992188,24.34053307577918,23.197129022227948,23.394551203267383,72885,HEG
2015-08-27,24.143110275268555,25.171351755740197,23.879880707303332,25.171351755740197,65515,HEG
2015-08-28,24.09375762939453,25.006835092117218,23.962141262751146,24.595538457151566,120110,HEG
2015-08-31,23.756492614746094,24.167789243989407,23.526167506512,23.863430616973748,59630,HEG
2015-09-01,23.44390869140625,24.01149849903672,23.36164904887004,23.830526971662614,44850,HEG
2015-09-02,23.66600799560547,23.81407503049326,23.065515304313514,23.583748357448687,53645,HEG
2015-09-03,23.58374786376953,24.00327059751236,23.21358028429878,23.995044476971668,77195,HEG
2015-09-04,23.345195770263672,23.690684998401583,23.197130303037806,23.674234325802338,40350,HEG
2015-09-07,22.884544372558594,23.460360285428393,22.70357441915741,23.131323293347997,53730,HEG
2015-09-08,22.999706268310547,23.583748285363665,22.5390544926015,23.583748285363665,52080,HEG
2015-09-09,23.542619705200195,23.756492571320297,23.13132307670871,23.657782259106728,34940,HEG
2015-09-10,23.797622680664062,24.513277920732286,23.03261071654334,23.353421578024122,83670,HEG
2015-09-11,23.68246078491211,24.25827512738655,23.37810058738243,23.74004206226234,77665,HEG
2015-09-14,23.455631256103516,24.08570730889745,23.321215159696777,23.850478339002525,74040,HEG
2015-09-15,23.36322021484375,23.665657241044418,23.228804114835967,23.522839934490356,44480,HEG
2015-09-16,23.422027587890625,23.858880723976643,23.35481953636711,23.35481953636711,32075,HEG
2015-09-18,23.3380184173584,23.690861083793322,23.203602316084744,23.203602316084744,38130,HEG
2015-09-21,22.95997428894043,23.69086331037906,22.54832473980519,23.69086331037906,161905,HEG
2015-09-22,23.069185256958008,23.321216655662173,22.850760288060645,22.951571565649218,47710,HEG
2015-09-23,23.23720359802246,23.321214054888365,22.682736826020154,22.682736826020154,26480,HEG
2015-09-24,23.388423919677734,23.690860946980063,22.859159121898657,23.102789305529157,27005,HEG
2015-09-28,23.287612915039062,23.52284191100099,22.993578673044702,23.27081210290113,29040,HEG
2015-09-29,23.262409210205078,23.489235380114017,22.86756050979265,23.02718023128632,35650,HEG
2015-09-30,23.17840003967285,23.74126809726856,23.052385137720528,23.74126809726856,21435,HEG
2015-10-01,26.1607608795166,26.858045078607148,23.220405552831995,23.228806760335072,990460,HEG
2015-10-05,26.53880500793457,27.69814590950311,26.211165954275195,26.883246475208875,388335,HEG
2015-10-06,26.211164474487305,26.883244957477743,25.715504517394507,26.387585000384945,60910,HEG
2015-10-07,25.883522033691406,26.52199924923367,25.6566958879637,26.051542943916377,73935,HEG
2015-10-08,31.058551788330078,31.058551788330078,25.732306837967784,26.01794146059467,2677425,HEG
2015-10-09,31.285377502441406,33.43603503241258,30.915730835928226,32.36070626742699,3097495,HEG
2015-10-12,30.32766342163086,31.655025354128934,29.42035545153227,30.747714179297397,422735,HEG
2015-10-13,29.916011810302734,31.07535265681664,29.537965533751184,30.41167177184087,203150,HEG
2015-10-14,29.369943618774414,30.537684029907243,28.731467976945602,29.9160108003282,406685,HEG
2015-10-15,29.369943618774414,30.285654255625673,29.084309019993313,29.403548443273944,122240,HEG
2015-10-16,28.54664421081543,29.991619594895404,28.10139150956249,29.571568909265867,193055,HEG
2015-10-19,30.453678131103516,31.276977182907487,28.227407965143534,28.748273181276204,873175,HEG
2015-10-20,30.193241119384766,30.91572878725757,29.840400093530025,30.41166926325586,268500,HEG
2015-10-21,30.14284324645996,30.470482324454153,29.9748223025639,30.19324728631571,100035,HEG
2015-10-23,29.445558547973633,30.90733664817662,29.06751221130622,30.90733664817662,170345,HEG
2015-10-26,28.807079315185547,29.907610156992007,28.731470056954116,29.235529642008544,103385,HEG
2015-10-27,28.513038635253906,29.420349630569444,28.244206459915745,28.73986638408279,101295,HEG
2015-10-28,28.126596450805664,29.151521255864814,27.74015054896566,28.555049989364015,120270,HEG
2015-10-29,28.042591094970703,28.88269265871083,27.933376994359207,28.303020528700934,60415,HEG
2015-10-30,27.488121032714844,28.395428950843545,27.34530211682764,28.05098747747564,101650,HEG
2015-11-02,26.53880500793457,27.387306064725955,26.45479454222627,27.387306064725955,81340,HEG
2015-11-03,26.807634353637695,27.378903536611155,26.56400579170265,26.673218263804667,67690,HEG
2015-11-04,28.151798248291016,29.344743976670568,26.883246465769894,26.883246465769894,673850,HEG
2015-11-05,27.462915420532227,28.345024512398794,27.336902125074666,28.345024512398794,84740,HEG
2015-11-06,27.370508193969727,27.656139625189745,27.017663900271273,27.303298536224165,55770,HEG
2015-11-09,27.210886001586914,27.714948804593497,26.715226007900135,27.01766304875753,96255,HEG
2015-11-10,26.891643524169922,27.866160988099733,26.74882782911368,26.88324392052702,80615,HEG
2015-11-13,26.79923439025879,28.361821907607776,26.379183689463616,27.05126577215565,68935,HEG
2015-11-16,27.177282333374023,27.7233495920809,26.21116752800489,26.88324808929057,85040,HEG
2015-11-17,27.723346710205078,28.798675496480428,27.2108843340168,27.471316926513364,261605,HEG
2015-11-18,27.782154083251953,29.168322727116294,27.10167077003503,27.555326312179645,279890,HEG
2015-11-19,28.050989151000977,28.731472533744803,27.891371016411522,28.05939196082477,99850,HEG
2015-11-20,28.269412994384766,28.991897496250292,27.605732128581263,28.067787251137606,173780,HEG
2015-11-23,28.09299087524414,28.865885863075697,27.983779995936242,28.193805355004336,58510,HEG
2015-11-24,27.97537612915039,28.555048149289327,27.89136727059266,28.378624418746046,76135,HEG
2015-11-26,28.387027740478516,28.941494549284954,27.8073557098632,28.143397559632444,181530,HEG
2015-11-27,28.000581741333008,28.681061837453264,27.798955991354642,28.244208716443953,77920,HEG
2015-11-30,27.59733009338379,28.378624662669775,27.5637284725114,28.067788037655397,50305,HEG
2015-12-01,27.983781814575195,28.899492567812537,27.723349198701744,27.731748803527985,189395,HEG
2015-12-02,30.378070831298828,31.352588466190433,28.05939204646465,28.21901018154128,1955935,HEG
2015-12-03,29.512767791748047,31.066954348018292,29.403553694984286,30.327664100647727,382370,HEG
2015-12-04,29.789995193481445,30.630096602466704,29.243931200480556,29.369944488988814,296580,HEG
2015-12-07,30.201644897460938,31.243368801783756,29.84880065554151,30.226846913050757,473605,HEG
2015-12-08,29.311141967773438,30.57129426702239,29.075914564094866,30.075634234461816,93835,HEG
2015-12-09,27.80735969543457,29.41195350883727,27.656141161837827,29.395154298200346,120805,HEG
