date,close,high,low,open,volume,symbol
2015-02-25,66.01583862304688,67.9833221877211,65.40457853705058,66.60799573834174,1189397,HINDZINC
2015-02-26,67.39116668701172,68.13614175635819,66.11134923106889,66.11134923106889,980090,HINDZINC
2015-02-27,67.75410461425781,68.63278298005028,67.04733549804222,67.62038964759813,560174,HINDZINC
2015-03-02,67.27656555175781,68.49908001508662,66.56979637185694,68.49908001508662,328398,HINDZINC
2015-03-03,68.46086120605469,68.80469715980836,66.79900783250554,67.67768611236919,429124,HINDZINC
2015-03-04,66.87543487548828,69.7216032676559,65.8057323991985,68.90022780749936,1374445,HINDZINC
2015-03-05,65.6719970703125,67.58217739032634,65.36637288263645,66.4742751364814,1202613,HINDZINC
2015-03-09,64.9652328491211,65.8630140880576,63.952833797459554,65.3281659384532,1053892,HINDZINC
2015-03-10,65.06076049804688,65.71022081698405,64.75513039813254,65.13716656567314,383799,HINDZINC
2015-03-11,64.88884735107422,65.32818662526985,64.52590831740625,65.06076246578515,635471,HINDZINC
2015-03-12,65.06076049804688,65.32818464944344,63.62812486976961,65.09896061715536,970237,HINDZINC
2015-03-13,64.4303970336914,65.90123860386011,63.78093671768014,65.3854874482401,648164,HINDZINC
2015-03-16,64.2775650024414,64.6596010500042,62.95954180423123,64.18205599055071,625526,HINDZINC
2015-03-17,65.36637115478516,65.71020127153598,63.80002100201459,63.80002100201459,717231,HINDZINC
2015-03-18,67.27656555175781,67.62039574070977,65.65291198171252,65.65291198171252,1064476,HINDZINC
2015-03-19,65.15626525878906,67.84962122886314,64.64051413473337,67.58219126562898,894438,HINDZINC
2015-03-20,62.940452575683594,65.71021452514464,61.77524121037341,64.33488212192462,1107623,HINDZINC
2015-03-23,62.252784729003906,63.34159000523144,61.14488231026002,63.131468972874195,1211187,HINDZINC
2015-03-24,60.78195571899414,62.9977607955418,60.36171360894036,62.11908228628079,772986,HINDZINC
2015-03-25,61.88985061645508,62.08086867391328,60.66733621460433,60.74374227170591,1338997,HINDZINC
2015-03-26,61.0302734375,62.76853904244672,59.73135289172051,61.88985475352113,1635658,HINDZINC
2015-03-27,61.412296295166016,61.85163542990027,60.09427306155565,60.610018241973115,513996,HINDZINC
2015-03-30,61.9853630065918,62.63482327128758,61.04937564017063,61.25949668065101,646396,HINDZINC
2015-03-31,61.947147369384766,63.66630971076722,61.50780821390574,62.08086232769989,412042,HINDZINC
2015-04-01,62.52019119262695,63.09324521209891,61.316780083498635,61.92804003603149,294966,HINDZINC
2015-04-06,62.501102447509766,63.34158062303802,61.737030318955405,62.902235651474626,365485,HINDZINC
2015-04-07,63.131465911865234,63.41799298862106,61.985357604841965,62.50110867476576,425042,HINDZINC
2015-04-08,63.016868591308594,63.87645002176436,62.558426327614114,63.15058359003224,456876,HINDZINC
2015-04-09,62.67302322387695,63.49439850518704,62.13816918748653,63.475295534350195,415284,HINDZINC
2015-04-10,66.62708282470703,66.8563067797147,62.84492837293182,62.84492837293182,1085610,HINDZINC
2015-04-13,65.25176239013672,66.77990668110287,65.02253841472866,66.77990668110287,802461,HINDZINC
2015-04-15,65.06076049804688,65.67201486846626,64.69782730476517,65.25177858181718,749781,HINDZINC
2015-04-16,65.82482147216797,66.22596054473333,65.0989493814763,66.09224557740878,1048846,HINDZINC
2015-04-17,65.78662109375,66.47428730067321,65.32817889893747,65.74842097800408,445014,HINDZINC
2015-04-20,65.06076049804688,66.32148101681274,63.800039979281024,66.09225698452465,1953588,HINDZINC
2015-04-21,64.29669189453125,66.81812724898937,63.51351653973826,65.3854915375667,1959986,HINDZINC
2015-04-22,64.4494857788086,65.93942999420258,63.30337753438612,64.18206168765828,1325483,HINDZINC
2015-04-23,65.710205078125,66.35966524150396,64.65960586902708,64.94613292605378,1243637,HINDZINC
2015-04-24,64.04833984375,65.748404887121,63.53259468683466,65.02253291268879,756291,HINDZINC
2015-04-27,62.32918930053711,65.0989511107374,61.9853591317239,64.6214059710477,1044435,HINDZINC
2015-04-28,64.602294921875,64.88882194400738,62.04264886063339,62.27187281010217,1956198,HINDZINC
2015-04-29,65.30907440185547,65.71021349898098,64.29668100238463,64.94614124899283,821298,HINDZINC
2015-04-30,64.7169189453125,65.3281790931523,64.06745868161322,65.09895508036017,2257272,HINDZINC
2015-05-04,65.84392547607422,66.3787736949464,64.77422320892146,65.13715634525676,1195762,HINDZINC
2015-05-05,69.66427612304688,70.08451228084746,65.7293036379977,65.74840660639944,1926105,HINDZINC
2015-05-06,67.0855484008789,69.91261350027398,66.30237314933834,69.16764419443153,1611728,HINDZINC
2015-05-07,66.9327163696289,68.70918754158927,65.71020214673399,66.55068031063627,1396854,HINDZINC
2015-05-08,67.5248794555664,68.05972765414427,66.83721332210334,66.85631629264002,854026,HINDZINC
2015-05-11,67.44847869873047,69.09123519393108,66.85632154204775,67.88781790852906,1747162,HINDZINC
2015-05-12,65.68523406982422,67.9716203831051,64.63892178939295,67.73910982808673,1529013,HINDZINC
2015-05-13,67.3515853881836,67.62285065517534,65.80149139035723,66.03400194214758,803691,HINDZINC
2015-05-14,68.2235107421875,68.49477599916031,66.51840385967147,67.00280821610117,930812,HINDZINC
2015-05-15,67.9328842163086,68.59167311444065,66.96407527401423,68.59167311444065,620005,HINDZINC
2015-05-18,67.89410400390625,68.55289265470957,67.62283878453292,67.85535520864623,429352,HINDZINC
2015-05-19,68.84355163574219,69.54109516118913,67.77786194532426,67.83599402177633,533529,HINDZINC
2015-05-20,68.2428970336914,68.90168586205911,67.79724141954568,68.61104321014925,536482,HINDZINC
2015-05-21,68.76605224609375,69.1341984331884,67.29346158457511,68.08788603870991,644352,HINDZINC
2015-05-22,68.72731018066406,69.79300003965686,68.33978659557577,68.7660589912885,1061165,HINDZINC
2015-05-25,69.03732299804688,69.40547512735323,67.81662609361796,67.81662609361796,669080,HINDZINC
2015-05-26,66.98344421386719,69.36671154701429,66.65404684964501,68.32039920351409,321591,HINDZINC
2015-05-27,67.1384506225586,67.81661679046323,65.91775388558614,66.49903917236155,965875,HINDZINC
2015-05-28,66.3827896118164,67.68099004080182,66.03401484626562,67.13845940079904,970272,HINDZINC
2015-05-29,65.56897735595703,66.80905141755768,64.94894328172649,66.38277910023784,1432314,HINDZINC
2015-06-01,64.9876937866211,65.97587995536463,64.79393202463764,65.49147555040601,725464,HINDZINC
2015-06-02,64.79393005371094,66.38277881890089,64.5226647778135,65.8789970704402,820036,HINDZINC
2015-06-03,65.06519317626953,65.41396787357166,63.55385389404493,65.02644437421773,914013,HINDZINC
2015-06-04,65.49147033691406,66.46027906970865,64.52266160411948,65.10394684379622,1000917,HINDZINC
2015-06-05,65.85961151123047,67.42908272274981,65.0264384290497,65.27832631534469,1098379,HINDZINC
2015-06-08,65.6270980834961,66.77029106897474,65.10393906503947,66.77029106897474,510140,HINDZINC
2015-06-09,65.58837127685547,66.61530648255129,65.14272148867978,65.25897384167098,504546,HINDZINC
2015-06-10,65.12332916259766,65.66585972904042,63.592612430790126,65.29771356515857,1116208,HINDZINC
2015-06-11,63.553863525390625,65.27834217622592,63.26322085682939,65.10395775771723,746516,HINDZINC
2015-06-12,63.766998291015625,65.10395329206398,63.030700033281015,63.94138269756284,511304,HINDZINC
2015-06-15,64.01887512207031,64.83267676238555,63.41821256975561,64.67766382877662,595959,HINDZINC
2015-06-16,63.78639221191406,63.999525479065994,62.97259021920928,63.70888275497734,395418,HINDZINC
2015-06-17,63.99951171875,64.3870352675481,63.01133139982692,63.65074289008775,938251,HINDZINC
2015-06-18,63.92201232910156,64.44517151909758,63.553866116542366,63.74762790348304,354277,HINDZINC
2015-06-19,64.83268737792969,65.10395266473815,63.941382081439244,64.2126473682477,542849,HINDZINC
2015-06-22,65.12332916259766,65.45272060895945,64.32890475855385,64.79393180309617,686719,HINDZINC
2015-06-23,66.9253158569336,67.31283940667049,64.71643280606132,65.31709549078153,1217512,HINDZINC
2015-06-24,65.58837127685547,67.3516048926281,65.31710593130762,67.33222752941589,469221,HINDZINC
2015-06-25,65.31708526611328,65.84023842848018,64.52266093088299,65.33646262319483,716158,HINDZINC
2015-06-26,65.8790054321289,66.3440325231394,65.06520358800532,65.45272714937079,434245,HINDZINC
2015-06-29,65.64647674560547,66.07275494924336,64.44515747623001,65.02644271038757,976354,HINDZINC
2015-06-30,64.75518798828125,66.0921430617839,63.98014088327796,65.56898390065062,1031353,HINDZINC
2015-07-01,65.00706481933594,65.723985634164,64.63891869002117,64.7551769185256,765086,HINDZINC
2015-07-02,63.61198425292969,65.3752174740148,63.45697720821131,64.91019042671998,1166239,HINDZINC
2015-07-03,62.64317321777344,63.68949142848412,62.410662658946244,63.59261055068791,1040593,HINDZINC
2015-07-06,62.52691650390625,62.70130088906519,61.53873043715349,61.65498866497248,460224,HINDZINC
2015-07-07,62.546302795410156,63.16634288220952,62.275037474863126,62.29441483628945,435622,HINDZINC
2015-07-08,61.28685760498047,61.61625504437351,60.104915304767964,61.28685760498047,1147009,HINDZINC
2015-07-09,62.120033264160156,62.35254387253844,61.073720743605925,61.228727815858115,535605,HINDZINC
2015-07-10,61.53874969482422,62.62381697212589,61.267484353784035,62.39130044372519,720880,HINDZINC
2015-07-13,61.868125915527344,62.139397102641176,60.95744921624636,61.7712450381694,354891,HINDZINC
2015-07-14,62.197532653808594,62.875698897697475,61.73250555491287,61.96501614779054,543428,HINDZINC
2015-07-15,63.39886474609375,63.63137536342005,62.25566536996072,62.3913009982568,534837,HINDZINC
2015-07-16,63.67011260986328,63.82511964552593,62.89506560527125,63.553854376546596,482702,HINDZINC
2015-07-17,63.65074157714844,64.32890777355641,63.24384067667566,64.32890777355641,408816,HINDZINC
2015-07-20,64.48390197753906,65.25894890473612,63.05006634485228,64.09637851394054,1484142,HINDZINC
2015-07-21,64.30952453613281,66.0340029524714,63.55385488325854,65.80149239712361,1096168,HINDZINC
2015-07-22,63.57324981689453,64.19328404904542,63.166348841118015,63.59262718014885,490284,HINDZINC
2015-07-23,64.29014587402344,64.67766937154772,63.59260830899117,63.59260830899117,294940,HINDZINC
2015-07-24,63.553863525390625,64.32891064155393,63.39885646741406,64.32891064155393,354402,HINDZINC
2015-07-27,63.43760681152344,64.2320313074564,62.39129436199385,63.553865064391246,677281,HINDZINC
2015-07-28,60.58930969238281,63.36010072264295,60.25991230807938,63.36010072264295,964940,HINDZINC
2015-07-29,61.4806022644043,61.88750313099779,59.31047416447142,60.45366733203261,745475,HINDZINC
2015-07-30,61.32560348510742,62.00376971638033,60.492430194799674,62.00376971638033,416950,HINDZINC
2015-07-31,60.86058044433594,61.616250255406186,60.70556746184675,61.616250255406186,170533,HINDZINC
2015-08-03,62.68193054199219,62.972573187472825,60.45367025997391,61.07371026892186,563473,HINDZINC
2015-08-04,61.403099060058594,62.8756895826815,60.8605685105794,62.72068254372731,570856,HINDZINC
2015-08-05,61.42247772216797,62.158770042540624,61.03495420341612,61.03495420341612,514924,HINDZINC
2015-08-06,60.298667907714844,62.43004747380432,60.066151407976264,61.577490916856355,1109945,HINDZINC
2015-08-07,60.24052047729492,61.0349447503237,59.83361966299836,61.0349447503237,678485,HINDZINC
2015-08-10,59.69800567626953,60.64743721684447,59.13609769618561,60.376171907128814,1139649,HINDZINC
2015-08-11,58.63230895996094,60.182403018846145,58.41916984423631,60.06614478180184,1045861,HINDZINC
2015-08-12,56.6947021484375,58.49668446869738,56.32655592219675,58.12853824245663,737949,HINDZINC
2015-08-13,55.977783203125,57.0628504728429,54.3695626178734,56.7334530454343,2291212,HINDZINC
2015-08-14,56.3459358215332,57.02410220273597,55.45463616532283,56.578452374630785,1083959,HINDZINC
2015-08-17,57.779747009277344,58.28352274849988,56.190898547170946,56.384660266299115,343275,HINDZINC
2015-08-18,57.08221435546875,58.86481895826439,56.772194364027044,58.16728136894495,652167,HINDZINC
2015-08-19,54.44705581665039,57.12096580110898,54.098287005856584,56.57843522584311,1808836,HINDZINC
2015-08-20,54.07890701293945,54.8927028362034,53.090720879632265,54.5245566842645,628925,HINDZINC
2015-08-21,53.14884948730469,54.05953214314402,52.354430985605426,53.74951213818979,667341,HINDZINC
2015-08-24,47.4522590637207,52.31568095759153,45.76653215751234,52.31568095759153,1948289,HINDZINC
2015-08-25,49.07985305786133,49.64176392044505,45.35962795885664,48.44043867602387,1288820,HINDZINC
2015-08-26,49.23486328125,49.835525906245984,46.89034485583057,49.09922768707237,1311735,HINDZINC
2015-08-27,50.397430419921875,50.939960933806645,49.370492593092166,49.95177486417306,1595746,HINDZINC
2015-08-28,51.03684997558594,52.27692414380291,50.64932642844688,51.54063176949472,1286319,HINDZINC
2015-08-31,49.273616790771484,51.15310529554378,48.57607326320431,51.15310529554378,790997,HINDZINC
2015-09-01,48.73108673095703,50.358684468965336,48.18855316609757,49.09923292323484,601754,HINDZINC
2015-09-02,49.58363723754883,53.47825011320364,48.40169217927876,49.21549104620915,695697,HINDZINC
2015-09-03,51.676273345947266,52.025042213406536,49.351128837939726,50.35868958558176,717965,HINDZINC
2015-09-04,51.191856384277344,51.65688339864287,50.02928589179388,51.34686341801942,712335,HINDZINC
2015-09-07,50.51369857788086,51.9281572112905,50.378062966177346,51.50187892862827,412481,HINDZINC
2015-09-08,50.57181167602539,51.54062032882281,50.24241436881877,50.41680465683331,604868,HINDZINC
2015-09-09,52.315677642822266,53.65263266662196,51.61813409162332,51.73439233567979,914057,HINDZINC
2015-09-10,51.11435317993164,52.27692381401476,50.06804079188484,52.27692381401476,843494,HINDZINC
2015-09-11,50.397430419921875,51.540623518339935,50.10678780609665,51.15310003323964,506651,HINDZINC
2015-09-14,52.68381881713867,53.09071967611634,49.60300816454666,50.08741254115356,1142621,HINDZINC
2015-09-15,52.49005889892578,52.935714488845605,51.172481313814075,51.986277147039694,1222629,HINDZINC
2015-09-16,51.482505798339844,52.68382525115252,51.03685016955217,52.68382525115252,694065,HINDZINC
2015-09-18,52.64508056640625,53.497631257480975,51.73439779060382,52.97447206063438,1299240,HINDZINC
2015-09-21,52.586944580078125,53.22636198579907,51.249989514501756,52.23817575015042,574826,HINDZINC
2015-09-22,52.04439926147461,53.400731303737935,51.424359391184574,53.07133401393289,627150,HINDZINC
2015-09-23,52.47068405151367,53.24573111823109,50.06803932731763,50.37805933663257,872316,HINDZINC
2015-09-24,55.51274490356445,56.07465283165322,52.1606687807517,52.74195406770002,1597066,HINDZINC
2015-09-28,53.34260940551758,55.8033860878414,52.85820501239395,55.8033860878414,359610,HINDZINC
2015-09-29,52.218788146972656,53.09071596389799,51.96690025400537,52.14128463476264,385717,HINDZINC
2015-09-30,54.175785064697266,54.5633085545547,52.31567113075374,52.89695636553989,428345,HINDZINC
2015-10-01,53.63325500488281,54.40830207670563,52.74195560279849,54.40830207670563,505895,HINDZINC
2015-10-05,55.415863037109375,56.15215535556337,53.5170001654293,54.17578896296282,822979,HINDZINC
2015-10-06,55.57087707519531,55.99715536363483,54.38893492779005,55.80339358036966,672001,HINDZINC
2015-10-07,57.489112854003906,58.16727897031877,54.98958158050344,55.60962153781845,995590,HINDZINC
2015-10-08,56.171531677246094,58.28353362732818,55.80338552481445,58.128526588348386,559187,HINDZINC
2015-10-09,58.30291748046875,59.75613080706637,57.043465930750806,57.23722770763049,2589576,HINDZINC
2015-10-12,57.43098831176758,59.949891359767385,57.06284212584177,58.90357896861086,1397754,HINDZINC
2015-10-13,59.21358871459961,59.601112193211996,56.94657399946158,57.915382695992534,1575937,HINDZINC
2015-10-14,58.554813385009766,59.8723911485899,58.26417070953117,59.21360226679983,1091650,HINDZINC
2015-10-15,57.043460845947266,58.922952279400064,56.888453803516775,58.554806118772916,781703,HINDZINC
2015-10-16,59.7755012512207,59.94988564760771,57.0628366887666,57.0628366887666,1108770,HINDZINC
2015-10-19,61.22872543334961,61.92626905762347,59.484869329235224,59.872392907927306,1451929,HINDZINC
2015-10-20,61.71311950683594,63.45697531707619,61.286841276854716,62.75943181035218,1985789,HINDZINC
2015-10-21,62.91444396972656,63.185709243046496,61.228714342509285,61.654992567111655,804559,HINDZINC
2015-10-23,62.4184455871582,64.68026976044672,61.60498086079358,64.48186402498523,1074068,HINDZINC
2015-10-26,62.4184455871582,63.48983534767776,61.94227303302313,63.17238495996687,617767,HINDZINC
2015-10-27,63.192203521728516,63.489812015551415,61.843047438342175,62.299378040259825,907616,HINDZINC
2015-10-28,62.59700012207031,63.29142009172878,62.10098585802856,63.09301438611208,506961,HINDZINC
2015-10-29,61.76369094848633,63.45013937010104,61.06927101017438,62.37874981910632,1343496,HINDZINC
2015-10-30,62.358924865722656,63.231915010490354,61.44626325869585,61.90259406220925,553302,HINDZINC
2015-11-02,61.823219299316406,62.79540604929685,60.851032549335955,62.2795500019006,366922,HINDZINC
