date,close,high,low,open,volume,symbol
2018-03-14,971.7760009765625,982.7157117146746,967.094262893628,971.127083038794,176617,BALKRISIND
2018-03-15,980.4443969726562,987.3511744743722,967.4187329239506,971.4979528985426,256992,BALKRISIND
2018-03-16,1008.4885864257812,1030.9241200288443,970.6632676890289,979.0070780130033,677895,BALKRISIND
2018-03-19,982.8084106445312,1016.044575476802,975.3916881973767,1007.7007627237531,453818,BALKRISIND
2018-03-20,1005.9857177734375,1013.7732993600392,966.0281462580347,979.0074111789679,274906,BALKRISIND
2018-03-21,1005.01220703125,1012.799674411068,994.3969560174799,1007.6543915472736,170266,BALKRISIND
2018-03-22,990.2252197265625,1009.6014314490208,983.7819868049594,994.3971264680874,159985,BALKRISIND
2018-03-23,987.1195068359375,995.6950930657871,970.0610207825179,973.4449233883394,159891,BALKRISIND
2018-03-26,1033.381103515625,1036.4868330198847,979.0999275916332,982.8082883537795,522647,BALKRISIND
2018-03-27,1015.3027954101562,1054.9358991276188,1005.939207575272,1042.9764136174354,490342,BALKRISIND
2018-03-28,990.7349243164062,1026.0570368567464,978.080120970289,1015.3028136109206,1451912,BALKRISIND
2018-04-02,1002.0918579101562,1008.6741759463555,980.1197514327374,995.09228136598,159805,BALKRISIND
2018-04-03,1072.2264404296875,1086.9670871578535,996.6221735322484,1005.8930774720833,620184,BALKRISIND
2018-04-04,1067.4984130859375,1082.7027213745998,1060.6380332657773,1075.5177693122057,443617,BALKRISIND
2018-04-05,1092.0657958984375,1116.4947118641342,1077.4641260496558,1078.9475608244095,844692,BALKRISIND
2018-04-06,1134.0634765625,1140.321337561312,1073.8489926642444,1097.6751737175557,699353,BALKRISIND
2018-04-09,1193.8138427734375,1202.0649670643566,1133.831160266183,1135.6853404137973,1759997,BALKRISIND
2018-04-10,1184.49658203125,1201.5086611973486,1171.9808668104442,1195.9461210992129,839200,BALKRISIND
2018-04-11,1192.4703369140625,1218.1971022002551,1179.95461326132,1188.530201690051,791332,BALKRISIND
2018-04-12,1191.357666015625,1205.9129412764921,1186.9075864456884,1186.9075864456884,394035,BALKRISIND
2018-04-13,1217.59375,1222.1365140859764,1192.2378586114664,1195.0191288881651,500307,BALKRISIND
2018-04-16,1224.2689208984375,1231.1756971240195,1203.362993122724,1205.35625954352,320987,BALKRISIND
2018-04-17,1219.448486328125,1253.611749173424,1211.9854755841639,1228.3949324323382,716218,BALKRISIND
2018-04-18,1211.8463134765625,1233.0303077845306,1207.5353202175572,1223.759403214722,491937,BALKRISIND
2018-04-19,1223.75927734375,1226.540548428622,1199.0986963585922,1215.4618638752988,333110,BALKRISIND
2018-04-20,1204.10498046875,1222.0904425526123,1198.3106658360089,1220.0508890699705,180746,BALKRISIND
2018-04-23,1188.251708984375,1208.6940973758644,1184.8215198054495,1205.8664264149725,383275,BALKRISIND
2018-04-24,1154.6905517578125,1193.9991889197704,1146.763887286593,1193.9991889197704,535280,BALKRISIND
2018-04-25,1149.2672119140625,1169.987652056141,1137.863958943703,1169.987652056141,386586,BALKRISIND
2018-04-26,1177.405029296875,1183.8946633166215,1155.1548555148868,1159.7903083861345,663213,BALKRISIND
2018-04-27,1189.642333984375,1210.7336401938462,1172.7693342848831,1174.6235150505508,675653,BALKRISIND
2018-04-30,1182.2257080078125,1201.1383760048027,1174.2064660739175,1191.26483998275,290110,BALKRISIND
2018-05-02,1153.6715087890625,1192.9337711426924,1146.903702472326,1188.020145935173,542911,BALKRISIND
2018-05-03,1154.9228515625,1174.2526635301656,1144.075939284303,1155.1546241596427,904375,BALKRISIND
2018-05-04,1158.9093017578125,1166.7431697070722,1147.7378181147044,1149.8237713382568,217686,BALKRISIND
2018-05-07,1155.525146484375,1168.1335494635966,1149.5917470911586,1164.425188989109,233577,BALKRISIND
2018-05-08,1155.1544189453125,1163.590917348515,1147.3668384307437,1158.7236936731836,197916,BALKRISIND
2018-05-09,1140.460205078125,1161.5515103259427,1133.2288551536474,1151.8633483649305,328099,BALKRISIND
2018-05-10,1115.336181640625,1149.5921275939877,1109.2636940856503,1141.8972317944247,413556,BALKRISIND
2018-05-11,1111.998291015625,1121.547365308439,1095.4034670330573,1121.547365308439,177096,BALKRISIND
2018-05-14,1090.0264892578125,1125.4876954786173,1084.6957196952078,1111.9984854912468,157577,BALKRISIND
2018-05-15,1084.2318115234375,1115.0111558599674,1062.537881758451,1093.6880847483478,440217,BALKRISIND
2018-05-16,1115.8919677734375,1119.878387109401,1063.511379645347,1073.5702841120165,511444,BALKRISIND
2018-05-17,1107.5018310546875,1130.4010248450522,1098.6017885661622,1122.7988179840897,278299,BALKRISIND
2018-05-18,1088.2647705078125,1118.348914345907,1061.5182418089348,1107.8727501848707,569372,BALKRISIND
2018-05-21,1036.115966796875,1099.4825582265478,964.1737911669194,1088.264789636432,1242422,BALKRISIND
2018-05-22,1046.8701171875,1059.2004610392237,1026.1496756602874,1040.241513372283,1017914,BALKRISIND
2018-05-23,1023.9248657226562,1050.3933398094136,1019.8457588226679,1042.0495268718278,344736,BALKRISIND
2018-05-24,1007.283447265625,1029.950756149088,981.7884681585797,1024.1564427156686,1086888,BALKRISIND
2018-05-25,1010.2505493164062,1016.7401833093323,973.5377853619004,1016.7401833093323,720618,BALKRISIND
2018-05-28,1063.2335205078125,1085.7154609718575,1018.3160393642257,1022.3488596587864,790530,BALKRISIND
2018-05-29,1059.061279296875,1088.3110151815845,1052.6643354186308,1063.3722705954854,328078,BALKRISIND
2018-05-30,1060.9620361328125,1069.1667616807601,1031.016977725965,1058.6905972650645,351417,BALKRISIND
2018-05-31,1051.87646484375,1068.8422599098526,1042.9764220099685,1068.4714012146567,320097,BALKRISIND
2018-06-01,1039.7318115234375,1068.749784299932,1022.0244087449977,1049.4662600486233,342134,BALKRISIND
2018-06-04,1036.115966796875,1052.2473586292822,1029.6263355101746,1048.538997894025,193901,BALKRISIND
2018-06-05,1021.931396484375,1046.9164277973457,1002.4625056420068,1035.5595748059643,413828,BALKRISIND
2018-06-06,1019.7066650390625,1038.619330190662,1010.5284482420888,1010.5284482420888,373378,BALKRISIND
2018-06-07,1025.130126953125,1041.1224350606913,1015.3029921413572,1020.819134307479,325230,BALKRISIND
2018-06-08,1042.5128173828125,1046.5920364565852,1023.7856426320908,1026.2887406338582,808890,BALKRISIND
2018-06-11,1041.63232421875,1056.7438278060129,1034.8645199400876,1052.1547762107525,460154,BALKRISIND
2018-06-12,1037.5069580078125,1044.5065365650162,1032.3152738313902,1041.5861788500827,139668,BALKRISIND
2018-06-13,1022.5806274414062,1045.294340380948,1018.5940937798534,1044.8307952189166,159770,BALKRISIND
2018-06-14,1038.57275390625,1044.0426084956962,1013.3559467697272,1019.7991781270922,276666,BALKRISIND
2018-06-15,1023.6001586914062,1049.6977676892777,1019.7991119083291,1036.9502787904237,179385,BALKRISIND
2018-06-18,1023.5076904296875,1035.884323291332,1016.9716585515256,1024.4347807289898,137195,BALKRISIND
2018-06-19,1014.0512084960938,1025.6861214849273,1010.481821033247,1022.4877058706288,206925,BALKRISIND
2018-06-20,1042.28125,1049.0026545474761,989.3444175084007,1023.1368130341831,472803,BALKRISIND
2018-06-21,1027.16943359375,1050.3930859248555,1019.7991125484034,1050.3930859248555,223399,BALKRISIND
2018-06-22,1020.6798706054688,1029.023682079979,1005.3365962961202,1029.023682079979,381921,BALKRISIND
2018-06-25,1013.5416870117188,1020.124006913949,998.4764664181305,1011.5484198068294,258536,BALKRISIND
2018-06-26,986.6559448242188,1015.1639742377445,982.715810677634,1005.9857567681277,389175,BALKRISIND
2018-06-27,983.55029296875,991.5696480925627,958.3797643119067,983.6893791719812,340999,BALKRISIND
2018-06-28,944.5195922851562,986.2849992467756,937.4273853964482,983.550128112593,430332,BALKRISIND
2018-06-29,965.5643310546875,974.3716869308464,939.7912378077875,953.7903321514723,492197,BALKRISIND
2018-07-02,994.304443359375,997.3638869147201,970.8490112222992,973.5375959875701,509853,BALKRISIND
2018-07-03,1003.6217041015625,1005.893030191977,979.7954141939683,988.5100861218392,454025,BALKRISIND
2018-07-04,1055.5853271484375,1063.3729107680576,997.4567922027951,1003.6682539112874,851693,BALKRISIND
2018-07-05,1065.597900390625,1076.815673407226,1045.7581399942756,1052.2477738417579,678918,BALKRISIND
2018-07-06,1114.08447265625,1137.3081321159011,1061.9820381811817,1065.597713324091,973640,BALKRISIND
2018-07-09,1126.7088623046875,1134.2740022191952,1086.051504256571,1124.527386155354,759319,BALKRISIND
2018-07-10,1146.248291015625,1159.2437774240886,1115.755333069524,1125.9660723904599,565213,BALKRISIND
2018-07-11,1139.1004638671875,1152.7921327811523,1121.8350599668158,1138.9612038938753,298080,BALKRISIND
2018-07-12,1133.0208740234375,1180.9185068329925,1121.6498220945496,1153.9064796071093,824105,BALKRISIND
2018-07-13,1096.4013671875,1141.5142474959387,1088.047125896617,1132.4638194308152,578201,BALKRISIND
2018-07-16,1055.651123046875,1095.2409636014424,1049.5710470728834,1095.2409636014424,514224,BALKRISIND
2018-07-17,1074.0765380859375,1082.3379741011754,1027.5713013121795,1043.8156534106104,748134,BALKRISIND
2018-07-18,1065.815185546875,1090.5994955337314,1056.3470934783065,1074.9120687591205,349180,BALKRISIND
2018-07-19,1070.2247314453125,1090.692668983668,1056.8115775641754,1066.0940683640365,481694,BALKRISIND
2018-07-20,1113.6669921875,1131.7213940376987,1062.8453478263702,1067.4865938867472,460603,BALKRISIND
2018-07-23,1115.6160888671875,1121.0463231025133,1083.3130901809432,1112.9706017588649,301530,BALKRISIND
2018-07-24,1121.2322998046875,1141.6537834516216,1100.4394937927464,1100.4394937927464,389882,BALKRISIND
2018-07-25,1114.0841064453125,1147.2689993179804,1107.400760757841,1119.46799452972,413068,BALKRISIND
2018-07-26,1138.1722412109375,1145.4589713240548,1106.565325567341,1115.0123666319619,424905,BALKRISIND
2018-07-27,1102.1099853515625,1147.9653912383692,1095.1481184685492,1142.1638355025245,436069,BALKRISIND
2018-07-30,1115.708740234375,1124.109438256154,1086.2368371256773,1104.8018154618649,386601,BALKRISIND
2018-07-31,1121.1851806640625,1128.0542437739693,1105.7762747547754,1111.1137048322908,258646,BALKRISIND
2018-08-01,1104.2452392578125,1127.7299896317243,1099.1863263801736,1127.7299896317243,227645,BALKRISIND
2018-08-02,1147.5941162109375,1162.1675780551889,1100.903153013941,1104.6161484709862,721101,BALKRISIND
2018-08-03,1172.796142578125,1177.7159075560216,1151.0287490596784,1151.0287490596784,681152,BALKRISIND
2018-08-06,1142.90625,1189.4579465201905,1133.8558248730965,1178.8758883248731,297875,BALKRISIND
2018-08-07,1136.2232666015625,1158.8261077422576,1126.9407763333797,1144.5310500669266,336162,BALKRISIND
2018-08-08,1158.1761474609375,1164.9524099911184,1133.438404065416,1137.6155242606033,290631,BALKRISIND
2018-08-09,1161.6109619140625,1174.2351271803095,1146.9910383938334,1169.593881618332,526242,BALKRISIND
2018-08-10,1163.328125,1183.5175418910833,1153.9991766980802,1161.6108869152727,523732,BALKRISIND
2018-08-13,1139.4718017578125,1167.7369309542773,1131.1175629830998,1167.7369309542773,312200,BALKRISIND
2018-08-14,1238.887451171875,1244.689006956676,1145.1343096894905,1154.7416634067938,2259080,BALKRISIND
2018-08-16,1295.0,1310.6874288575764,1238.9337445451824,1239.2587223050402,2553955,BALKRISIND
2018-08-17,1271.09765625,1334.775510517154,1261.118980200555,1304.1897534390916,1993941,BALKRISIND
2018-08-20,1263.2889404296875,1301.449339673199,1251.4364553719495,1278.2091728933203,1052727,BALKRISIND
2018-08-21,1250.0887451171875,1277.3262697659497,1244.325228344377,1270.7724964307085,549076,BALKRISIND
2018-08-23,1237.8642578125,1261.5692286392898,1206.071754094581,1250.3210102757794,1029988,BALKRISIND
2018-08-24,1241.908203125,1268.076658168789,1229.497974600233,1244.6506113687208,627208,BALKRISIND
2018-08-27,1249.6705322265625,1257.8510044095226,1231.7290746538526,1251.204292745156,463945,BALKRISIND
2018-08-28,1309.443603515625,1315.3465816908358,1248.0431664825942,1257.1068292367886,2039842,BALKRISIND
2018-08-29,1324.6895751953125,1351.2298924261436,1301.542345185897,1315.2540442975676,1725056,BALKRISIND
2018-08-30,1305.0286865234375,1346.070855824337,1301.4497224820939,1332.591555127201,878601,BALKRISIND
2018-08-31,1264.3583984375,1321.9010917220064,1256.8286047877305,1308.0035131177222,751107,BALKRISIND
2018-09-03,1175.1158447265625,1259.6171191811275,1166.1916428138188,1259.6171191811275,2715518,BALKRISIND
2018-09-04,1091.265380859375,1175.0229259043929,1084.2468045423304,1171.3044989236828,2984045,BALKRISIND
2018-09-05,1083.68896484375,1107.9982017195075,1036.976230137854,1094.100514053915,2971201,BALKRISIND
2018-09-06,1093.9146728515625,1108.834905622389,1052.314773459077,1087.639827691802,2182037,BALKRISIND
2018-09-07,1088.290771484375,1116.5508444344136,1080.3891126960941,1097.0290991927786,1561687,BALKRISIND
2018-09-10,1083.5496826171875,1101.537551820988,1072.9057299592178,1078.8552362802982,599245,BALKRISIND
2018-09-11,1058.2177734375,1096.006308816075,1051.1993108779905,1083.4566182571125,670484,BALKRISIND
2018-09-12,1077.6002197265625,1088.9879036876473,1042.6470247129164,1058.3574032404235,802802,BALKRISIND
2018-09-14,1079.3660888671875,1103.4429200110894,1064.4923848063809,1083.9211834312807,1036281,BALKRISIND
2018-09-17,1061.099365234375,1079.226693200728,1051.8963510487329,1074.9970514283305,700986,BALKRISIND
2018-09-18,1052.2220458984375,1074.3002092088627,1046.9697443522664,1060.4955697923508,449054,BALKRISIND
2018-09-19,1029.492919921875,1060.7277965943508,1025.3562153957737,1051.3852036379149,761199,BALKRISIND
2018-09-21,1008.6229858398438,1057.4273238643523,929.606438562068,1036.5111789967057,1175566,BALKRISIND
2018-09-24,1014.38671875,1033.3972425976797,971.7642770614364,1021.4518199859592,799728,BALKRISIND
2018-09-25,1016.9896850585938,1039.997449871391,1000.5356925834221,1011.8768484335277,1155604,BALKRISIND
2018-09-26,1026.843505859375,1032.7930112479075,1011.9697991267319,1017.082635816078,318022,BALKRISIND
2018-09-27,971.8569946289062,1041.1591992177785,962.7003940098265,1030.2363236902706,1061522,BALKRISIND
2018-09-28,946.8509521484375,988.2649218755156,939.7394944919378,966.7910284581251,782680,BALKRISIND
2018-10-01,1008.0192260742188,1015.9208847771675,879.7334730145807,944.9454201820445,1672303,BALKRISIND
2018-10-03,978.6900634765625,1007.6937496246176,963.072624179985,1007.6937496246176,842713,BALKRISIND
2018-10-04,972.7405395507812,1000.6751546939947,945.4100780216397,951.9173253629883,698017,BALKRISIND
2018-10-05,931.7911987304688,979.898342651048,924.0290059334442,968.6966506554822,809561,BALKRISIND
2018-10-08,912.3158569335938,962.2356814209746,899.9520448874978,925.1444154987233,1053671,BALKRISIND
2018-10-09,912.9667358398438,934.2082834076814,903.5777306754213,906.366550831827,637268,BALKRISIND
2018-10-10,968.1854248046875,996.5384305238839,914.9189696701327,914.9189696701327,929436,BALKRISIND
2018-10-11,941.87744140625,964.1879436109166,908.2256703189569,928.6770160170296,512535,BALKRISIND
2018-10-12,980.502685546875,992.6340986044662,947.5016470667479,947.5016470667479,708237,BALKRISIND
2018-10-15,985.3366088867188,999.1413596205326,967.7206067296164,980.5026992776782,568269,BALKRISIND
2018-10-16,972.9727172851562,1001.8369325475278,967.4414902317409,990.7281796770225,515436,BALKRISIND
2018-10-17,958.4710083007812,984.4534694937299,953.4975218042509,981.8970511357434,547516,BALKRISIND
2018-10-19,966.2796630859375,978.7829416000111,947.3621889633808,958.4710573925871,271519,BALKRISIND
2018-10-22,940.1112670898438,974.5997105368303,932.209609948818,974.5997105368303,358805,BALKRISIND
2018-10-23,932.5348510742188,947.3620304379368,921.7513808457994,930.815044880782,408784,BALKRISIND
2018-10-24,946.2001342773438,959.1216897938854,936.1603935051164,943.2719072855672,360768,BALKRISIND
2018-10-25,950.057861328125,973.2980242764646,931.605194642615,937.5081733360215,314395,BALKRISIND
2018-10-26,961.3992309570312,987.7536724297769,935.6956390178234,955.9610543036048,611671,BALKRISIND
2018-10-29,990.54248046875,1001.6512353210328,959.3541297923952,967.3952505718873,506050,BALKRISIND
2018-10-30,993.9817504882812,1036.4183099242623,986.1730331899562,989.1013163614975,920161,BALKRISIND
2018-10-31,1018.10546875,1026.2860551603578,993.7498124695855,999.2809283360532,480876,BALKRISIND
2018-11-01,1055.28955078125,1073.6028720782117,1017.9194043415827,1023.4041069325995,991979,BALKRISIND
2018-11-02,1034.466796875,1105.907077784428,1027.3552800665989,1064.3535735087776,1099918,BALKRISIND
2018-11-05,993.6100463867188,1034.1873994049122,978.8758036614585,1032.7929894281865,674745,BALKRISIND
2018-11-06,877.5021362304688,965.8612296765282,873.8301789181295,960.2835902366253,5292843,BALKRISIND
2018-11-07,872.0640869140625,888.2857363736088,866.7653737240838,883.1264301557012,687010,BALKRISIND
2018-11-09,866.8583374023438,884.8462062122115,857.748202147892,872.06411276526,2817407,BALKRISIND
2018-11-12,884.2883911132812,895.908475096373,866.39346177932,866.39346177932,1574245,BALKRISIND
2018-11-13,891.306884765625,894.2816375271747,871.9710769235861,884.0559639171967,939622,BALKRISIND
2018-11-14,897.12890625,907.795161437214,889.6299427116874,896.5699991859728,1611012,BALKRISIND
