date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-10-17,74.59733581542969,-0.05076266663870688,0.18021341227155574,-0.06782889069923637,-0.046549175166843315,0.4188102150094081,-0.2197239513148934
2022-10-18,75.19410705566406,0.00040956953379223116,0.1293745919186544,-0.03586472464379442,-0.0139099357970639,0.4137179389123308,-0.2134818208123899
2022-10-19,74.39840698242188,0.007783816631063978,0.09859502425594391,-0.02179888609106484,-0.0029372384723332923,0.41366585216419927,-0.22180471468388183
2022-10-20,75.98982238769531,0.030033009204913474,0.0839765455103858,-0.014376348843397557,-0.0299816254185703,0.41400131734667883,-0.20515876733643615
2022-10-21,77.38230895996094,0.03498750584706767,0.13848619834446363,0.00887849328510426,-0.012831487224038596,0.38173824959000374,-0.19059358335797894
2022-10-24,79.520751953125,0.061752825507223275,0.15311421058547503,0.037429684722399825,0.06358915665896303,0.38251204626046326,-0.16822581605362327
2022-10-25,77.9293441772461,0.0732876356076595,0.14821057814338978,0.045077985748185556,0.06999463868980382,0.38471269639557837,-0.18487168359883802
2022-10-27,77.73041534423828,0.12933537320467448,0.23951154032130662,0.015387257201521232,0.08200450355491551,0.3800924729169466,-0.18695244696782645
2022-10-28,76.58659362792969,0.08603660758411236,0.19203684138839905,-0.009186462325653899,0.07499118662886306,0.38182034897176176,-0.19891663683393268
2022-10-31,82.25598907470703,0.1797431768247466,0.2922529536964318,0.09581004839919016,0.1944960672266376,0.4087805362043619,-0.1396156788400714
2022-11-01,82.70357513427734,0.14848065361792728,0.25809970837718943,0.12330343210899475,0.14411941431460784,0.407746943299091,-0.13493400116096285
2022-11-02,82.15653228759766,0.13383666777926018,0.24414401143347675,0.22210768563099048,0.08374076018302112,0.406211155587733,-0.14065598072233468
2022-11-03,80.61485290527344,0.0974949567383605,0.21896590907779956,0.23753357398421904,0.11752514559814808,0.4073200732176842,-0.15678169732641778
2022-11-04,80.81377410888672,0.09060403686530982,0.2003620207115373,0.22842448210673805,0.1430816215312063,0.40263051550521833,-0.15470101375966025
2022-11-07,79.57048797607422,0.03425986169954398,0.2013716615583665,0.18102461141949933,0.09029999115588416,0.3563731311543529,-0.1677055853102607
2022-11-09,79.71968841552734,0.009445919629740951,0.22007488343396098,0.15516787159960455,0.05643553495284781,0.35577300767317427,-0.1661449728824039
2022-11-10,77.97907257080078,-0.01877361594335558,0.15485262198077598,0.1979836445832206,0.06631929048876439,0.3589052855150559,-0.18435153265770637
2022-11-11,82.40518951416016,0.07179818662801152,0.11474340033172892,0.29763112023479144,0.09346131975084782,0.3761712928407429,-0.1380550664122146
2022-11-14,82.50464630126953,0.06963252443605672,0.10349870976748066,0.3454469877128674,0.10790964399522651,0.37543534940576895,-0.1370147645299513
2022-11-15,81.65921020507812,0.07320257322292778,0.08929952450676515,0.29600929841648305,0.08000781406717761,0.3735913093108943,-0.14585788914480577
2022-11-16,80.06780242919922,0.061305150916196594,0.07662117725073725,0.24814787416438477,0.07878011820003872,0.3759638752103108,-0.1625037566900205
2022-11-17,79.22235870361328,0.06199984004290604,0.07529584055541827,0.17499224599012164,0.08479234364985633,0.367379905844381,-0.17134696110710593
2022-11-18,77.8796157836914,0.035714350940284856,0.03273011542926252,0.16970947243747836,0.0361385479841414,0.36613204011841927,-0.18539183453996966
2022-11-21,76.48712921142578,0.028074824632971174,0.017612403491054973,0.2044396687554566,0.036077170550927296,0.36789150683699395,-0.1999570185184269
2022-11-22,76.7855224609375,0.010471140058501138,0.0629787899207237,0.17516875978778756,0.040119137308641806,0.3660086817145695,-0.19683587346494424
2022-11-23,78.7747802734375,0.017994698429030453,0.11502316186697947,0.20469872696043878,0.06420444513798418,0.3669962599270708,-0.17602855898398354
2022-11-24,79.07318115234375,-0.005628352219871902,0.10757981326819976,0.2374283056585027,0.09389662491768824,0.36679628292609817,-0.17290733412826995
2022-11-25,79.81914520263672,0.02425018515608679,0.09668940330221076,0.31013296489846387,0.14264433945685684,0.3589561258169935,-0.16510467100014062
2022-11-28,79.96833801269531,0.02879082349613249,0.12011829539052354,0.31365147349190936,0.07385095107270256,0.3588800809646447,-0.16354413837451473
2022-11-29,78.7747802734375,0.028571405801626204,0.10802005671468007,0.27944636623317787,0.04943356411009847,0.360342919488662,-0.17602855898398354
2022-11-30,79.07318115234375,-0.038693935337311136,0.07038787499355803,0.26593135353891184,0.036285717970922615,0.3548073582467978,-0.17290733412826995
2022-12-01,78.57585144042969,-0.04990985803389869,0.06580297985403427,0.25796929527612966,0.08701657677233854,0.3498374514212446,-0.17810932235297197
2022-12-02,80.96297454833984,-0.014527849533371717,0.10188935148304723,0.24762868371268798,0.16564173032014562,0.3536305626126108,-0.15314040133180348
2022-12-05,83.00196075439453,0.029611265952765198,0.09489295056612379,0.2522428583169176,0.165039102239817,0.35363724275427455,-0.1318129359097111
2022-12-06,83.15115356445312,0.02892303300198651,0.06480540129357948,0.29922748164547697,0.18194870357800474,0.35327605343970314,-0.13025240328408524
2022-12-07,83.25061798095703,0.046249936358180754,0.08258611668187599,0.3150535309608964,0.16528370660137615,0.3519436668217641,-0.12921202159959103
2022-12-08,82.75330352783203,0.03805352445047716,0.04970717165249727,0.2970329464088355,0.17133744879076218,0.35073823279292865,-0.1344138502198312
2022-12-09,84.49390411376953,0.0835458967154763,0.0624254968650404,0.3357396411379854,0.0875275888765421,0.35150288064536933,-0.1162074500489906
2022-12-12,85.0906982421875,0.032589072895292226,0.08481785227812555,0.3441200304472556,0.10153970508031374,0.347262087496203,-0.10996508013979435
2022-12-13,83.5987548828125,0.013261175346995335,0.0815310375731757,0.3184862501757537,-0.03159458016020755,0.34946032053346326,-0.1255705660005149
2022-12-14,82.50464630126953,0.010353224015615448,0.08266436345400607,0.38696616825975516,-0.10012312296969006,0.3381618860205844,-0.1370147645299513
2022-12-15,80.81377410888672,0.009316749767762644,0.03094381999069351,0.35854131425671376,-0.06169872873758875,0.33886699077823496,-0.15470101375966025
2022-12-16,78.7747802734375,-0.005649647870877739,0.002394543256771131,0.2961575047396854,-0.09165168906049725,0.34331912367107864,-0.17602855898398354
2022-12-19,78.62559509277344,0.009578620818494699,0.04606332625070708,0.35220650092441197,-0.015049114629218874,0.3424428340213568,-0.1775890118073785
2022-12-20,79.12290954589844,0.03446044271300641,0.07178084853295141,0.36075933713157604,-0.02577276249575744,0.34261036775841774,-0.1723871831871383
2022-12-21,75.2935791015625,-0.019430008568789625,0.02059551422703043,0.43172213430308815,-0.04611858623177367,0.35150081145173645,-0.21244135932566477
2022-12-22,71.61344146728516,-0.09090902927681177,-0.042171031524776414,0.30747113268039516,-0.09953331034804291,0.349512857496092,-0.25093500283856535
2022-12-23,66.04350280761719,-0.16477999436526225,-0.11819400609143593,0.25110893514620924,-0.09994589145184751,0.38139031254136,-0.3091956589501633
2022-12-26,70.96693420410156,-0.11090335502919835,-0.022602668835443485,0.3135142619323199,-0.051447601783671915,0.41075522696561434,-0.2576973640844314
2022-12-27,73.00592803955078,-0.08706458263568284,0.06069389470734521,0.30917732327723346,-0.038853526664164306,0.40947313673140384,-0.23636981886010813
2022-12-28,73.50324249267578,-0.06691910485136898,0.042313130036723656,0.30993750267685427,-0.05272432961894402,0.40951018251047516,-0.23116799023986795
2022-12-29,73.15512084960938,-0.07484282555083421,0.04921545097138935,0.30488714092032576,-0.04251796342039782,0.408722793664238,-0.23480928623448225
2022-12-30,73.30430603027344,-0.067088619639747,0.01795571915686378,0.3110287985433713,-0.0742297229147304,0.4083537292132199,-0.23324883341108732
2023-01-02,75.19410705566406,-0.07125315645649133,0.03774871463874585,0.3740892469658297,-0.059788794422138136,0.40415969592162504,-0.2134818208123899
2023-01-03,76.23847198486328,-0.08148589151459484,0.0379146707759217,0.39191189918456804,-0.04376430433138767,0.4014357335083744,-0.20255793282854698
2023-01-04,74.05028533935547,-0.10944969293833406,-0.0006710983041640084,0.356877768282319,-0.0541410811123183,0.4053771634119632,-0.22544601067849612
2023-01-05,74.00054931640625,-0.11111111111111116,-0.03813838712802786,0.3596746167460454,-0.05357681787183877,0.3999637528503299,-0.2259662414218587
2023-01-06,72.35941314697266,-0.12560091183989586,-0.08375313802923356,0.3210905931755883,-0.09747269710867124,0.40238067559498747,-0.24313225990820508
2023-01-09,71.91182708740234,-0.14891106238179797,-0.0951189884976874,0.24953652569893658,-0.08435728731714709,0.40166391668708396,-0.24781393758731363
2023-01-10,71.96155548095703,-0.1542958635015773,-0.06403631705540347,0.25256024251382003,-0.15227075509386934,0.40133630499670236,-0.24729378664618196
2023-01-11,72.75726318359375,-0.12968484655562384,-0.056737546562532715,0.17226475317042977,-0.15475308468538385,0.40138708343833795,-0.23897081297245915
2023-01-12,72.01129150390625,-0.127185016454059,-0.05359477333895912,0.10210124793268394,-0.1580815850572581,0.40155624674406537,-0.2467735559028194
2023-01-13,73.25457763671875,-0.09353846612809935,-0.0290046908332815,0.12540176494099087,-0.15044468910251785,0.4025966308889521,-0.23376898435221896
2023-01-16,72.4091567993164,-0.08080788612834189,-0.029333205967667753,0.14559396916359013,-0.13639841653241347,0.4007959364876028,-0.2426119493626116
2023-01-17,70.96693420410156,-0.09740671443739302,-0.05621681029383385,0.06588475473408728,-0.15956692178120768,0.40079007959368856,-0.2576973640844314
2023-01-18,71.71290588378906,-0.09365180962930719,-0.036096217749223,0.05893989904218855,-0.15322033873874652,0.3970600697853259,-0.24989462115407113
2023-01-19,71.3150405883789,-0.05284034257180148,-0.06151852514493272,0.017291907138887952,-0.21751031729096681,0.3952688970532782,-0.25405622769427894
2023-01-20,71.26531982421875,-0.004861121542740543,-0.07904893531811297,0.048490076490967704,-0.25457629883317967,0.3952595433693694,-0.19662677245644739
2023-01-23,71.3150405883789,0.07981917307017405,-0.10318955949489894,0.03412486314785168,-0.19606627078638117,0.39425992110523794,-0.18512834304549336
2023-01-24,70.66854095458984,-0.004204680008488726,-0.09317161974495702,0.04122993876947678,-0.19251548359059767,0.3623065709919714,-0.18929840676487103
2023-01-25,70.12149810791016,-0.039509530377834445,-0.0978885446916904,0.11817755951069842,-0.1955740210818,0.3621152173339202,-0.17592052296564298
2023-01-27,67.58517456054688,-0.08051437911352832,-0.11753256857346595,0.05193368958581934,-0.1924990902706727,0.36856143374730993,-0.2057278180021031
2023-01-30,67.33651733398438,-0.07953788399292994,-0.18137854651741414,0.05786599122213776,-0.14044200865427492,0.36709614531796814,-0.20865007897421037
2023-01-31,68.92794036865234,-0.05970134496346957,-0.1665663756767336,0.04854259971284547,-0.15078310673194306,0.3709195815221167,-0.18994741149652183
2023-02-01,67.93331146240234,-0.09656069973524328,-0.1731234319311996,0.028753530357463752,-0.16456913431297093,0.3707817536667081,-0.20163645538495087
2023-02-02,68.67928314208984,-0.09915189334164876,-0.14805670832406648,0.038489829020487365,-0.14759421726969169,0.3716948089498585,-0.1928696724686291
2023-02-03,67.23706817626953,-0.09200797987290021,-0.16799989955083927,-0.0012986781926433988,-0.14603802263389065,0.37151043472613504,-0.2098188219716152
2023-02-06,68.48035430908203,-0.07459667608305665,-0.13937496110777703,0.033930532952683556,-0.16899623311175038,0.3534079226775216,-0.19520751711107892
2023-02-07,67.58517456054688,-0.06597950949005893,-0.15221476772125686,0.03436146844952104,-0.18768397071947251,0.35392152204931954,-0.2057278180021031
2023-02-08,67.53545379638672,-0.060857489904915574,-0.13392848145163339,0.00018496401845347066,-0.17499881170844633,0.35363473770266807,-0.2063121446698505
2023-02-09,68.38088989257812,-0.04975803489026087,-0.17018709263658882,-0.0749715380065531,-0.16213229320854528,0.3533110256239295,-0.19637643943230382
2023-02-10,69.02739715576172,-0.05126451799623344,-0.1633513959479932,-0.07675934489984682,-0.14009665830291973,0.3537129583922649,-0.18877857883720697
2023-02-13,68.28142547607422,-0.0517955719156864,-0.163824566701136,-0.08915449810330911,-0.13982018826572873,0.3528306334980169,-0.19754536175352874
2023-02-14,67.58517456054688,-0.07739315765749633,-0.15590071776592396,-0.09122483704464679,-0.15806303223844287,0.3516981006528567,-0.2057278180021031
2023-02-15,68.43061828613281,-0.054945240202288304,-0.1362208926125834,-0.07118191866763901,-0.16909944575676306,0.35273683246776916,-0.1957920231026464
2023-02-16,68.18196105957031,-0.03924325005391438,-0.12452109100096331,-0.09586656525353987,-0.15272320907549586,0.3480352491433032,-0.19871428407475364
2023-02-17,67.43598937988281,-0.05963942544507961,-0.11833546277470819,-0.10280723120134205,-0.11622434239778878,0.3482679010712729,-0.2074810669910754
2023-02-20,66.8889389038086,-0.06206407018846405,-0.12888606132964087,-0.07402435958910625,-0.15045952954895103,0.3475745897892791,-0.2139100949268574
2023-02-21,66.34188842773438,-0.06908593701155608,-0.15782832782962952,-0.060959079261792115,-0.14610841196089497,0.3476198836047603,-0.22033912286263937
2023-02-22,64.25316619873047,-0.0990236327622479,-0.18742150926065293,-0.10000446696115839,-0.15574072958362106,0.3517047604305197,-0.24488613296072234
2023-02-23,64.00450897216797,-0.09429983826472443,-0.19813086434739635,-0.1205986160946867,-0.14958357548186674,0.3514097906391128,-0.2478083939328296
2023-02-24,64.55155944824219,-0.07943268198714715,-0.1927860319168525,-0.09582486605528429,-0.08694152624223683,0.35218081193174927,-0.24137936599704762
2023-02-27,63.00988006591797,-0.0676967178730904,-0.20012623523413853,-0.11372382579954554,-0.09477273442210543,0.34772463760026834,-0.2594974378212586
2023-02-28,63.50719451904297,-0.05686844176909589,-0.19685544967909008,-0.14032381146934447,-0.11291900487680528,0.34331821981179994,-0.25365291587704414
2023-03-01,65.49645233154297,-0.04978370191763304,-0.16645570959931033,-0.11160601145062854,0.03379294399292876,0.35078014828382803,-0.23027482810018607
2023-03-02,65.24779510498047,-0.039531656850088526,-0.19410328648407615,-0.11199099298161963,-0.05926933029735537,0.3506299711630918,-0.23319708907229333
2023-03-03,67.0878677368164,-0.023171695050761887,-0.1917315310739277,-0.1150325512079694,-0.07063207673598937,0.35667279376756583,-0.21157225028440757
2023-03-06,67.3862533569336,0.0022187936611537395,-0.18959328321644575,-0.1370745507242752,-0.04281556077881277,0.35345640388531846,-0.2080655729826429
2023-03-08,67.33651733398438,-0.016703140435503805,-0.19115894912170972,-0.12435990771678407,-0.04688053452854668,0.3528198843232783,-0.20865007897421037
2023-03-09,68.38088989257812,0.011773518929338644,-0.17367782339251392,-0.1326036851196204,-0.01480146801156712,0.3537631322890202,-0.19637643943230382
2023-03-10,66.98841094970703,-0.008100083969658,-0.20718054571714029,-0.15768839735926254,-0.011547938709995487,0.3549529697498927,-0.21274108294372246
2023-03-13,64.35263061523438,-0.058909137972200765,-0.24371721063949747,-0.17957092873102953,-0.09230328514353736,0.3609244720672012,-0.24371721063949744
2023-03-14,63.30827331542969,-0.08285295514513913,-0.24271272455942328,-0.18097030725178975,-0.1366385664728963,0.3590798016961749,-0.25599067085758387
2023-03-15,63.00988006591797,-0.07720321263655217,-0.23628688939730158,-0.1731550312478506,-0.13603134746195256,0.3590763448656724,-0.2594974378212586
2023-03-16,62.6617546081543,-0.07284763240467595,-0.22461541613283387,-0.20062205514608944,-0.13373316197568963,0.358522107116725,-0.2635886659455458
2023-03-17,62.214176177978516,-0.09084299198001011,-0.2102272331065218,-0.2083360880531756,-0.15213272315305193,0.3462786635529587,-0.26884868189819283
2023-03-20,62.16444778442383,-0.08825667642338719,-0.20936117925627717,-0.17294172530988483,-0.13467318853408472,0.3327924401659971,-0.2694330982278503
2023-03-21,62.06498336791992,-0.07964598816377921,-0.21558770115858006,-0.1592819207480599,-0.1419832203810827,0.2930910218111327,-0.2706020205490752
2023-03-22,61.66712951660156,-0.07806685937590352,-0.18097757800277237,-0.16410939005827152,-0.1713537792292683,0.2475344270768877,-0.2752776650030198
2023-03-23,61.866058349609375,-0.06746612410649844,-0.13611108358936552,-0.1725421703172233,-0.1563066558889662,0.23929518790442833,-0.27293982036057
2023-03-24,60.473567962646484,-0.05882353290410558,-0.08433736261984415,-0.1925631979600545,-0.16512907103235763,0.2418771095787971,-0.28930459836485367
2023-03-27,57.091827392578125,-0.10800304057634103,-0.19551509399600808,-0.21369859990952922,-0.21930186047433597,0.26497048687024843,-0.3290473744840854
2023-03-28,56.196659088134766,-0.1294298763890659,-0.2302452609370247,-0.1835258478538564,-0.2193618864675101,0.2657368651540289,-0.3395675408822445
2023-03-29,58.43457794189453,-0.07261245568531427,-0.20500680024126505,-0.17136814960156277,-0.1775044455739223,0.2739532315129796,-0.3132671473023242
2023-03-31,60.62276840209961,-0.04541888739989053,-0.1713120325954145,-0.13052778056503378,-0.12844579337952255,0.284588507169677,-0.28755117005206127
2023-04-03,60.97088623046875,-0.06909635468751507,-0.16824959497892522,-0.15331491829775912,-0.13698330721395824,0.2803632085341329,-0.28346003158968414
2023-04-05,61.36874008178711,-0.059451128071870474,-0.18386237319957033,-0.15305422681953773,-0.15796123515546845,0.28101446162048,-0.2787843871357395
2023-04-06,62.16444778442383,-0.07338763502973444,-0.18460527649654068,-0.15368985400248325,-0.2039432174806951,0.27997703413971253,-0.2694330982278503
2023-04-10,62.16444778442383,-0.07749066482225597,-0.16051035455787344,-0.16107373463529284,-0.22654739057160755,0.27990434977014095,-0.2694330982278503
2023-04-11,62.7612190246582,-0.06794676188305104,-0.15188171433284536,-0.18422757784197863,-0.22864524645551387,0.2809006999376071,-0.2624197436243209
2023-04-12,62.860687255859375,-0.08072727110440692,-0.1312714611410677,-0.2040302023660543,-0.2302389458578732,0.2796704568864603,-0.26125077647214096
2023-04-13,63.50719451904297,-0.05196744304440448,-0.11687413473925923,-0.2008761737590058,-0.23441514766315397,0.28033627400488015,-0.25365291587704414
2023-04-17,62.51256561279297,-0.028593469837203567,-0.1313060814904775,-0.1869340406802541,-0.21150814657649974,0.27881996664940595,-0.26534195976547315
2023-04-18,62.06498336791992,-0.019638664623107704,-0.14695824647352684,-0.19535774268401973,-0.22778493092195384,0.278356520263397,-0.2706020205490752
2023-04-19,60.871421813964844,-0.03393845932917139,-0.154696151913025,-0.20000002005379636,-0.2468194952766557,0.27817554589898547,-0.28462895391090903
2023-04-20,60.9211540222168,-0.02777771859122169,-0.16836386219664512,-0.19248521125941565,-0.22331868429868074,0.2769601013402622,-0.2840444927502966
2023-04-21,61.617393493652344,-0.009592390689525998,-0.14903865453886822,-0.17400007895580338,-0.23002673731788803,0.27836059941773084,-0.27586217099458726
2023-04-24,63.40773391723633,0.019999954590186553,-0.10651721638594258,-0.15674596853318068,-0.1869890421765077,0.2856662497559251,-0.254821793367314
2023-04-25,62.56229782104492,0.008012802487627146,-0.12760057551666815,-0.15909089510711527,-0.1774217768976145,0.286591092961793,-0.2647574986048607
2023-04-26,62.7612190246582,0.017741858857920345,-0.1199441449257842,-0.17408388317511259,-0.18595754138597154,0.2864038252581221,-0.2624197436243209
2023-04-27,62.56229782104492,0.011253981423885895,-0.12212141929118514,-0.19151678643479308,-0.18433867365203493,0.2861529478316537,-0.2647574986048607
2023-04-28,64.45209503173828,0.06578952099451563,-0.09623419547992196,-0.1894933907349018,-0.1591563838846879,0.2843678011443905,-0.24254828831827252
2023-05-02,64.10397338867188,0.12282223772373624,-0.09289236026729664,-0.17740904834421756,-0.14032830514889183,0.28446848526317564,-0.24663947161160468
2023-05-03,64.55155944824219,0.14867254558681497,-0.07943268198714715,-0.16954567703815782,-0.1567672627766289,0.28041224746697246,-0.24137936599704762
2023-05-04,67.1375961303711,0.14893610076435504,-0.0066224350693185885,-0.12337665183887647,-0.13142971920054725,0.29124257302938555,-0.21098783395475015
2023-05-05,66.242431640625,0.09269888833270046,-0.016248029103328676,-0.1946795317182084,-0.11752173867527149,0.29157861385391753,-0.22150795552195426
2023-05-08,65.89430236816406,0.08075028004488716,-0.044011731443929,-0.20324723252678956,-0.10500488175500289,0.28860624140612046,-0.22559922847719646
2023-05-09,66.29216766357422,0.080226962053084,-0.024158159870307783,-0.19309924825561708,-0.013880389751765643,0.2862854883078365,-0.22092344953038678
2023-05-10,66.1429672241211,0.06399991605320965,-0.03692985427237783,-0.1795188499339886,0.015372970027873523,0.28509304371463706,-0.22267687784317916
2023-05-11,67.03813934326172,0.07839998154152439,-0.0029586184883358957,-0.17046147043032556,0.01902543857421235,0.2864751847063297,-0.21215666661406501
2023-05-12,65.84457397460938,0.049128347056798694,-0.038489583780133785,-0.17250006064550016,-0.022702205674192566,0.2875705204035258,-0.2261836448068539
2023-05-15,67.68465423583984,0.07674060196551258,0.0014719156374132236,-0.15096689938069785,-0.019224240239987922,0.2927461180088885,-0.2045587163570581
2023-05-16,67.03813934326172,0.055599130948226216,-0.007363753779227711,-0.1403060188694253,0.02989932874106427,0.2925624050093272,-0.21215666661406501
2023-05-17,66.04350280761719,0.05648363909257981,-0.03418187579355603,-0.1985516543679745,0.0399843145528056,0.29339708554101485,-0.22384580016440409
2023-05-18,65.19806671142578,0.05048069254982335,-0.05547551555065844,-0.20976490859251706,0.0632194233192005,0.29329338461926574,-0.23378150540195075
2023-05-19,64.50182342529297,0.05964049307774277,-0.05535329739279715,-0.21010963413307904,0.023705258893127468,0.293955351707737,-0.24196387198861508
2023-05-22,64.8996810913086,0.06530616717537718,-0.03973494907278008,-0.18944095975786512,0.011697542962944674,0.29351419552831876,-0.23728818270371543
2023-05-23,64.00450897216797,0.03874093568663439,-0.06468024730476207,-0.1920903388950882,-0.05071241274122151,0.29437557128238523,-0.2478083939328296
2023-05-24,63.80558395385742,0.006274471772487411,-0.0641867297112394,-0.18071521910077526,-0.04167483115831272,0.2939986334387173,-0.2501461937443244
2023-05-25,63.05961227416992,0.007949107856420667,-0.0648967583327017,-0.17555263317753123,-0.007002886598037272,0.2878168910616177,-0.25891297666064617
2023-05-26,63.00988006591797,0.003962017391059058,-0.05799253062556442,-0.17940416309633767,-0.03566140805890161,0.28771608493941947,-0.2594974378212586
2023-05-29,63.00988006591797,0.007154184875902914,-0.05022480427951537,-0.20012623523413853,-0.036393093857513215,0.28715163777058916,-0.2594974378212586
2023-05-30,63.00988006591797,-0.022376541291793894,-0.01934980338505199,-0.20314474329138155,-0.013948749835983043,0.28289318949039416,-0.2594974378212586
2023-05-31,64.35263061523438,0.0038789674558057374,0.005439017479499597,-0.19376948410231065,0.056269176184657876,0.2857821209959251,-0.24371721063949744
2023-06-01,64.20344543457031,-0.005392805637034925,-0.005392805637034925,-0.19713917995422459,0.0546792992620555,0.27844615315244314,-0.24547045962846975
2023-06-02,64.30290985107422,-0.04222204014859787,0.020521064058581562,-0.18371197446859944,0.04439674806580607,0.27836518663413123,-0.24430153730724483
2023-06-05,67.1375961303711,0.013513460595808047,0.057165202129020765,-0.15094352912117392,0.07484720741060391,0.2870280764742698,-0.21098783395475015
2023-06-06,66.69001770019531,0.012075631783540874,0.018223359070053347,-0.1512657326945458,0.06768164811894439,0.2872247699025934,-0.21624784990739718
2023-06-07,68.62954711914062,0.03525875737580897,0.051829368467073644,-0.15233416877285566,0.05757220524214346,0.2933397147089557,-0.19345417846019658
2023-06-08,68.48035430908203,0.03533840683380385,0.0207561608266984,-0.17495498074174898,0.03315673315608847,0.2917051201983496,-0.19520751711107892
2023-06-09,69.77336883544922,0.04080109500327933,0.0354243686152349,-0.1608851369528428,0.09020109032804724,0.29098135560989763,-0.1800117959208852
2023-06-12,70.02203369140625,0.06344425158567768,0.03988202039172739,-0.1589007338369155,0.10609055985638305,0.27869592595852877,-0.1770894452868679
2023-06-13,69.62417602539062,0.028655266270441793,0.018181777610171812,-0.15865381734308348,0.09125371824132689,0.2766514379771294,-0.18176513457176754
2023-06-14,69.42525482177734,0.03560831941191944,0.036377096239823103,-0.1783400761278887,0.09752373185039831,0.2764927489092774,-0.18410288955230733
2023-06-15,68.28142547607422,0.03388558409713727,0.06105103743668505,-0.19754536175352877,0.07859535279238838,0.2786286492345514,-0.19754536175352874
2023-06-16,68.03277587890625,0.04347842367822374,0.07462693761899031,-0.1861986942954642,0.07298583194650554,0.2782524426261464,-0.20046753306372594
2023-06-19,68.1322250366211,0.05628370515033443,0.0812943139289326,-0.17420135603232423,0.14535478097794918,0.2782063004289989,-0.19929879006632112
2023-06-20,67.78411102294922,0.04444443921970076,0.08174613760541494,-0.16123072124291105,0.13950271832081151,0.2784758218317072,-0.20338988369774325
2023-06-21,67.28679656982422,0.051282130749312316,0.08153479967868194,-0.14583326876618374,0.10713461898767673,0.2785963904156076,-0.20923440564195775
2023-06-22,66.29216766357422,0.03897125542358526,0.06640000878741259,-0.15686275461122456,0.14009566438620347,0.28058628991392487,-0.22092344953038678
2023-06-23,65.19806671142578,0.033911633137836406,0.05048069254982335,-0.17599002506846628,0.12127926727764038,0.2786731476926367,-0.23378150540195075
2023-06-26,64.70075988769531,0.02683515378871415,0.049193636786305506,-0.14068688645520055,0.2302976049589922,0.25259601578573126,-0.23962593768425522
2023-06-27,65.1483383178711,0.03393845932917139,0.05305461598528427,-0.09027778887525584,0.18943552980378286,0.24999215737962846,-0.2343659217316082
2023-06-28,64.40235900878906,0.022099374596719512,0.0649670786511114,-0.024849436039283468,0.22001958368411745,0.23922470538488072,-0.24313279430984
2023-06-30,64.60128784179688,0.0038639792062149514,0.13153301956130714,-0.08969876511780861,0.19569365467236088,0.22738576431065088,-0.24079494966739018
2023-07-03,67.88357543945312,0.05731982107772127,0.20796461108105113,-0.07016351599999704,0.21732083920863787,0.24899486193509338,-0.20222096137651832
2023-07-04,67.23706817626953,0.04563025735524007,0.15063838132155105,-0.0852503114679688,0.19826492257007922,0.24989520965592252,-0.2098188219716152
2023-07-05,66.69001770019531,-0.006666584089585981,0.10008202294314184,-0.08837526442892318,0.18956739479159057,0.24955325932989014,-0.21624784990739718
2023-07-06,67.23706817626953,0.008202883953839724,0.10277334533263516,-0.08276782337313504,0.20251779850844032,0.2499378470291159,-0.2098188219716152
2023-07-07,66.34188842773438,-0.03333343708992986,0.08103715897245856,-0.11772489859313895,0.21232472970885463,0.25114659040914983,-0.22033912286263937
2023-07-10,64.94941711425781,-0.05156131609494219,0.04480003328416604,-0.1480755657438524,0.1858037572472131,0.2551687319945278,-0.23670367671214798
2023-07-11,65.24779510498047,-0.06486104664290593,0.04959985056489491,-0.11887179359316724,0.19558327427990574,0.254518585930179,-0.23319708907229333
2023-07-12,64.40235900878906,-0.08025580501394214,0.026148950094262435,-0.12970431160690354,0.18331895657161934,0.25384114058457563,-0.24313279430984
2023-07-13,63.60666275024414,-0.08642850254991907,0.011867122790885976,-0.12096215289848178,0.16128863085113698,0.2547429479923299,-0.2524839487248642
2023-07-14,63.755855560302734,-0.08166191504847353,0.003915478287821461,-0.1134162745884173,0.10781874799200897,0.2514087030460578,-0.25073061007398184
2023-07-17,65.6456527709961,-0.03860160631827614,0.050119318052144646,-0.087767734698735,0.14262586745468386,0.2582188971156257,-0.2285213997873937
2023-07-18,64.60128784179688,-0.05043874798254877,0.040865304979488926,-0.11209843505542949,0.04085570886938528,0.25974566640983626,-0.24079494966739018
2023-07-19,65.69538879394531,-0.03576628007328364,0.07924846892394721,-0.08770711617661142,0.00543912574186356,0.25528739290003905,-0.2279368937958262
2023-07-20,64.8996810913086,-0.042553186699816115,0.06530616717537718,-0.11405289355217407,-0.002953562759252848,0.25501244400187373,-0.23728818270371543
2023-07-21,64.40235900878906,-0.042867809259457657,0.045197717028124806,-0.11057714444484368,0.018917459360245914,0.2555363576903541,-0.24313279430984
2023-07-24,64.20344543457031,-0.031507828188753084,0.012549124029137992,-0.0953047901164702,-0.03569916810419016,0.2555313747922346,-0.24547045962846975
2023-07-25,64.60128784179688,-0.009153321558909355,0.032591354406200645,-0.09916789668956638,-0.04607294346648705,0.2482666641678802,-0.24079494966739018
2023-07-26,64.65101623535156,-0.0007688264006495693,0.030110906704200247,-0.0934448651791594,-0.07776879797155534,0.247998528923915,-0.24021053333773273
