date,close,high,low,open,volume,symbol
2022-05-30,1592.5504150390625,1636.9316375750477,1582.2014004524776,1602.103304860685,71985,TIINDIA
2022-05-31,1562.647705078125,1605.9343457809625,1560.458544251901,1596.2321676923955,890305,TIINDIA
2022-06-01,1592.102294921875,1604.1430423422453,1552.4975843605077,1552.4975843605077,101949,TIINDIA
2022-06-02,1572.2501220703125,1600.5108447613313,1567.3741322075548,1596.032917198473,95382,TIINDIA
2022-06-03,1558.9158935546875,1593.744220584379,1542.4968250978327,1573.3447718955597,59543,TIINDIA
2022-06-06,1558.5677490234375,1573.5439793345267,1539.4121677505236,1560.4086507215845,54181,TIINDIA
2022-06-07,1543.193359375,1571.1057009668907,1523.490429980619,1562.24933125989,287773,TIINDIA
2022-06-08,1545.5816650390625,1582.8480495208694,1536.0287763467516,1543.4423077453557,29422,TIINDIA
2022-06-09,1517.9180908203125,1540.7057929194286,1507.569077479276,1540.7057929194286,339308,TIINDIA
2022-06-10,1513.63916015625,1518.0176029710974,1500.902015524916,1501.1009859599478,63378,TIINDIA
2022-06-13,1490.8016357421875,1515.3307523985395,1484.6817770451757,1506.5738675914183,57138,TIINDIA
2022-06-14,1516.97265625,1529.4113448330843,1480.7014889303534,1498.6132004899948,356088,TIINDIA
2022-06-15,1546.527099609375,1566.2797133776696,1516.972701766256,1516.972701766256,76142,TIINDIA
2022-06-16,1509.0616455078125,1560.7567848414624,1497.9663113899505,1534.4365693195166,98921,TIINDIA
2022-06-17,1480.2041015625,1516.525076155462,1457.8144596901261,1484.8810003872077,800006,TIINDIA
2022-06-20,1540.6060791015625,1552.3482490612919,1450.450493546546,1477.4175446045165,119257,TIINDIA
2022-06-21,1543.2431640625,1556.3286885192351,1526.5753216502894,1526.5753216502894,66247,TIINDIA
2022-06-22,1506.2755126953125,1548.9154379765703,1495.6280429475905,1543.2433226153787,42324,TIINDIA
2022-06-23,1507.7679443359375,1523.2417206766588,1483.686693143164,1510.5542590149719,45741,TIINDIA
2022-06-24,1580.85791015625,1588.171835102539,1522.4955562073212,1522.4955562073212,329604,TIINDIA
2022-06-27,1624.791259765625,1650.812898362674,1592.1520932650653,1612.0539944308787,934396,TIINDIA
2022-06-28,1745.1978759765625,1781.220270854374,1615.885191810085,1624.7913660473002,169886,TIINDIA
2022-06-29,1789.97705078125,1840.9258694998632,1701.6125604566303,1731.5648976066122,235479,TIINDIA
2022-06-30,1832.2686767578125,1849.7823264198212,1747.6855923096614,1800.1270560788867,188473,TIINDIA
2022-07-01,1756.243408203125,1825.9995520837822,1742.4115616886663,1794.853026121735,88311,TIINDIA
2022-07-04,1737.6846923828125,1776.1451395035217,1720.768076909365,1741.4162987372495,146565,TIINDIA
2022-07-05,1811.3218994140625,1825.004457368708,1726.4900400952608,1726.4900400952608,99694,TIINDIA
2022-07-06,1966.0592041015625,1989.195165885878,1816.0486131774524,1822.0191839605016,684821,TIINDIA
2022-07-07,2000.24072265625,2047.7068338604436,1979.3437246531846,1984.916233159687,611072,TIINDIA
2022-07-08,2003.2259521484375,2044.9204617703317,1982.2294695116793,2010.092132737747,335643,TIINDIA
2022-07-11,2046.3133544921875,2084.724120427676,1950.485774488641,1995.961690953223,227178,TIINDIA
2022-07-12,1981.73193359375,2031.8349486448762,1952.0283685243821,2029.9940469652272,261711,TIINDIA
2022-07-13,1981.5330810546875,2005.1167882383882,1955.809773467517,1984.4685632478438,142328,TIINDIA
2022-07-14,1981.234375,2032.3822882320342,1950.386426418885,1982.22947011552,176863,TIINDIA
2022-07-15,1989.4935302734375,2015.0176204643756,1975.2636228401714,1977.253812888373,122938,TIINDIA
2022-07-18,2004.91748046875,2020.9881677489495,1989.6426748443319,2018.898492516287,171920,TIINDIA
2022-07-19,2252.646484375,2307.625487472391,2014.9182457826469,2014.968049125208,1898045,TIINDIA
2022-07-20,2185.582275390625,2344.0069730632204,2141.121917514524,2239.452711308064,1157619,TIINDIA
2022-07-21,2181.9482421875,2349.9819060182544,2162.7799575727327,2190.910037591807,1114161,TIINDIA
2022-07-22,2141.470703125,2196.1375529041334,2116.526992885359,2181.699106058924,458240,TIINDIA
2022-07-25,2119.21533203125,2150.830549600611,2089.243012778924,2125.936677498752,660120,TIINDIA
2022-07-26,2140.325439453125,2154.813722669556,2103.034465008365,2126.9325839289145,268909,TIINDIA
2022-07-27,2098.902099609375,2149.58592765673,2077.991246346704,2149.58592765673,134101,TIINDIA
2022-07-28,2086.80322265625,2130.3176574799927,2072.364778492716,2130.3176574799927,253359,TIINDIA
2022-07-29,2073.16162109375,2110.9504694568204,2063.2040724813883,2110.7015307415118,228812,TIINDIA
2022-08-01,2014.4122314453125,2091.085361361916,1987.526848227802,2091.085361361916,271350,TIINDIA
2022-08-02,2070.77197265625,2092.6287439360353,1972.5904429679965,2015.0095770979765,913111,TIINDIA
2022-08-03,2107.6640625,2117.771118442761,2056.23343012144,2079.9324403097758,377231,TIINDIA
2022-08-04,2210.077880859375,2238.1082825346502,2116.2279866169797,2119.962067289754,771693,TIINDIA
2022-08-05,2296.95751953125,2387.8201503569685,2195.9880741348215,2200.618236984529,788679,TIINDIA
2022-08-08,2315.677490234375,2345.898500809253,2196.684798495725,2262.5040411179402,331631,TIINDIA
2022-08-10,2308.7080078125,2354.910946652176,2261.5090707805934,2319.113599860837,279212,TIINDIA
2022-08-11,2232.1337890625,2338.032415873231,2210.7748958943816,2338.032415873231,222822,TIINDIA
2022-08-12,2229.893310546875,2245.8253881232868,2221.529067060943,2245.8253881232868,118592,TIINDIA
2022-08-16,2213.0654296875,2240.4486914721597,2174.878129193378,2240.4486914721597,155312,TIINDIA
2022-08-17,2224.765625,2230.4912162918204,2198.5772196878665,2229.495461284547,130976,TIINDIA
2022-08-18,2159.742431640625,2224.5163332046004,2144.905781628617,2222.3755575204164,181642,TIINDIA
2022-08-19,2163.476806640625,2190.660966343831,2140.873217108744,2176.770232928091,110734,TIINDIA
2022-08-22,2103.3828125,2163.4764706310566,2056.3829900382257,2163.3272046482316,275977,TIINDIA
2022-08-23,2084.563232421875,2157.0542442183005,2072.3652338106,2081.1279263317933,245449,TIINDIA
2022-08-24,2051.05615234375,2111.000553399627,2025.4154616597687,2095.566351240337,404267,TIINDIA
2022-08-25,2085.01123046875,2096.9106968209708,2043.339030916192,2056.2340091322753,273819,TIINDIA
2022-08-26,2141.221923828125,2164.771433022012,2052.2511147462587,2096.064336021773,360606,TIINDIA
2022-08-29,2144.35791015625,2158.497579354877,2052.250593374521,2052.250593374521,322333,TIINDIA
2022-08-30,2254.28955078125,2274.2046499289418,2167.7585422262255,2174.7288269279175,432702,TIINDIA
2022-09-01,2251.55126953125,2267.334083162108,2201.863193408964,2253.29384074141,382303,TIINDIA
2022-09-02,2282.569091796875,2315.03055689605,2255.6837084850254,2274.304277194978,338625,TIINDIA
2022-09-05,2477.2890625,2504.323712291592,2285.3074585193835,2303.380313714306,1079085,TIINDIA
2022-09-06,2504.42333984375,2559.0901886554357,2469.4722443056344,2514.281216480535,1014317,TIINDIA
2022-09-07,2576.9140625,2617.8396869898015,2458.2201245521182,2491.0800369411118,753657,TIINDIA
2022-09-08,2612.462646484375,2656.674066694422,2564.0688612211907,2602.903302226094,718168,TIINDIA
2022-09-09,2733.54638671875,2756.249647756084,2603.899143382283,2623.7145692584904,859488,TIINDIA
2022-09-12,2724.036865234375,2811.0161552354784,2693.815849102086,2713.432172517421,535041,TIINDIA
2022-09-13,2638.40185546875,2733.3471817750096,2630.7844277776235,2733.3471817750096,531868,TIINDIA
2022-09-14,2612.711669921875,2643.3311340146834,2602.4553455236,2637.7548091658455,486859,TIINDIA
2022-09-15,2638.003662109375,2656.1761889881127,2621.9223177570034,2626.801419512893,396020,TIINDIA
2022-09-16,2556.94921875,2662.548827345452,2499.344702761403,2640.6422203889774,487145,TIINDIA
2022-09-19,2548.236328125,2573.3791380307493,2474.4507966648584,2561.8781209183667,243441,TIINDIA
2022-09-20,2707.308349609375,2738.3260179896392,2561.5795204648534,2570.4416419722925,771633,TIINDIA
2022-09-21,2731.007080078125,2758.2410738431395,2674.049948401559,2688.5382308218327,365271,TIINDIA
2022-09-22,2726.625732421875,2782.8360453805867,2673.40268402895,2713.4319805896503,309920,TIINDIA
2022-09-23,2760.581298828125,2842.880347188942,2714.8261649565316,2741.0145684393988,502732,TIINDIA
2022-09-26,2660.806640625,2782.5376900437095,2628.7932144408387,2726.128266225533,315934,TIINDIA
2022-09-27,2566.757568359375,2706.760816063663,2465.4893353156044,2699.7406948200455,868099,TIINDIA
2022-09-28,2630.68505859375,2703.474846925791,2496.15870286526,2579.005470916316,423902,TIINDIA
2022-09-29,2572.980712890625,2669.8677090511123,2529.2173355673012,2643.7291440673953,431025,TIINDIA
2022-09-30,2732.69970703125,2772.1812865174525,2572.0345772538003,2581.344981617941,433889,TIINDIA
2022-10-03,2687.990234375,2773.127269399225,2666.681178990733,2697.4997412938674,252082,TIINDIA
2022-10-04,2742.10986328125,2752.2665145331403,2707.2086057839997,2713.4320738432734,371199,TIINDIA
2022-10-06,2752.216796875,2770.190222026247,2725.032638598756,2762.1245098318536,430018,TIINDIA
2022-10-07,2733.895263671875,2763.2202006033735,2709.4992655043857,2757.2456704399065,216957,TIINDIA
2022-10-10,2710.843017578125,2792.19638664304,2688.488368899636,2708.4533030818,241172,TIINDIA
2022-10-11,2671.5107421875,2717.9628544518287,2633.323687374606,2701.483062123595,190083,TIINDIA
2022-10-12,2637.5556640625,2688.389001028368,2610.7201177587935,2684.555247368884,159708,TIINDIA
2022-10-13,2655.03125,2665.0882289121005,2613.657584113188,2628.7930104007096,203213,TIINDIA
2022-10-14,2632.67626953125,2721.049516458554,2622.768556947287,2676.5891576404783,219094,TIINDIA
2022-10-17,2657.968505859375,2703.026413434411,2583.9838708777547,2609.9731700577486,364729,TIINDIA
2022-10-18,2749.030029296875,2768.098636233784,2658.0677322267916,2666.631320640055,375284,TIINDIA
2022-10-19,2820.575439453125,2869.6659617568043,2745.395944170712,2763.5186348099983,617164,TIINDIA
2022-10-20,2781.29248046875,2831.9267103479824,2584.232698674614,2788.1134982328945,633667,TIINDIA
2022-10-21,2695.558349609375,2811.513959048084,2649.703787861502,2800.9092666089296,387956,TIINDIA
2022-10-24,2708.950927734375,2726.177534359186,2697.698849897068,2725.380881900013,19224,TIINDIA
2022-10-25,2817.886474609375,2857.8163402284654,2689.6334479702905,2715.423400628232,847884,TIINDIA
2022-10-27,2725.779541015625,2850.5476866166887,2713.43227670461,2827.944097556364,486496,TIINDIA
2022-10-28,2656.972900390625,2737.1810077792466,2623.0175603931157,2732.3514991778566,215959,TIINDIA
2022-10-31,2731.60498046875,2772.0327318458867,2660.4084959691545,2663.644699810045,206683,TIINDIA
2022-11-01,2785.923095703125,2815.9948449312637,2719.804824768655,2723.3896396347263,334608,TIINDIA
2022-11-02,2831.37939453125,2857.8167373600804,2753.3123028499385,2793.092664911159,706997,TIINDIA
2022-11-03,2854.431396484375,2924.1838401478913,2808.029115978631,2827.944216091955,699800,TIINDIA
2022-11-04,2872.802978515625,2902.6257918037027,2846.564737324003,2847.8592674300476,411464,TIINDIA
2022-11-07,2867.525146484375,2957.2427593778534,2818.0860134029626,2887.689183020987,574006,TIINDIA
2022-11-09,2701.5830078125,2901.231886795746,2674.5481134991014,2885.6980114386415,877244,TIINDIA
2022-11-10,2557.795654296875,2698.49587530931,2494.3661135239195,2698.49587530931,705930,TIINDIA
2022-11-11,2562.226806640625,2687.492830625675,2514.779179509474,2640.742183353445,643135,TIINDIA
2022-11-14,2498.050048828125,2572.5325574039953,2482.267480916753,2572.482721042543,724365,TIINDIA
2022-11-15,2532.95166015625,2616.7941785271105,2469.472281941032,2499.6935419879323,609797,TIINDIA
2022-11-16,2588.564453125,2615.8480392773754,2545.14944362123,2546.0455257611,825142,TIINDIA
2022-11-17,2531.159423828125,2598.422724032968,2504.4731406780224,2596.4312139934714,370805,TIINDIA
2022-11-18,2564.218017578125,2589.7094391074775,2492.324565668905,2543.854879414483,503006,TIINDIA
2022-11-21,2558.293701171875,2588.9630038381924,2540.2208451367806,2564.0691288012868,397839,TIINDIA
2022-11-22,2585.7265625,2593.941540507365,2564.168565940545,2569.9935863014134,482021,TIINDIA
2022-11-23,2571.188720703125,2657.6701411981257,2520.8036626898333,2603.7996975199994,653612,TIINDIA
2022-11-24,2591.302734375,2627.7970524313864,2561.82829353651,2621.822523323926,505606,TIINDIA
2022-11-25,2577.3125,2713.432148517635,2549.2818532270885,2608.579107148567,685507,TIINDIA
2022-11-28,2735.28857421875,2763.219544724098,2554.45965005536,2559.089812591327,1427618,TIINDIA
2022-11-29,2732.052734375,2772.18170640392,2613.8566736028342,2743.902363824537,992017,TIINDIA
2022-11-30,2759.58544921875,2821.969396685005,2664.2915104648146,2711.440602390003,12989587,TIINDIA
2022-12-01,2806.13671875,2826.7986309945254,2713.4318489798698,2767.0035062154316,435976,TIINDIA
2022-12-02,2920.84814453125,2960.877446285609,2776.214733038738,2788.113956482161,777567,TIINDIA
2022-12-05,2945.094482421875,2986.2690461721436,2905.9116716432427,2927.5195050837283,434419,TIINDIA
2022-12-06,2951.865478515625,2976.311309217866,2884.2538200209806,2928.515075413096,276641,TIINDIA
2022-12-07,2931.353271484375,2997.570974861632,2905.612909095282,2957.392165871483,258840,TIINDIA
2022-12-08,2885.896728515625,2940.3644715273,2842.880166560147,2920.549046767394,254851,TIINDIA
2022-12-09,2997.42138671875,3026.9952589767786,2897.646793182587,2910.0937295794192,343450,TIINDIA
2022-12-12,2986.51806640625,3012.606797760344,2932.7472985189656,3007.179981844419,296148,TIINDIA
2022-12-13,2927.6689453125,3001.4544875326064,2899.2403347468617,3001.4544875326064,204384,TIINDIA
2022-12-14,2966.802001953125,2985.273304677295,2911.6372756193937,2927.2207431602887,175857,TIINDIA
2022-12-15,2819.67919921875,2960.1803177092215,2793.6403049249675,2957.392155271957,174515,TIINDIA
2022-12-16,2909.446533203125,2949.4259949407992,2723.4893068171714,2823.9608783430476,488922,TIINDIA
2022-12-19,2959.433349609375,2975.5645300984093,2840.241538696117,2909.446503087262,247280,TIINDIA
2022-12-20,3004.541259765625,3033.2686438677283,2867.7742217737164,2919.553478555742,378974,TIINDIA
2022-12-21,2887.88818359375,3004.541010789958,2771.534374579278,3004.541010789958,265168,TIINDIA
2022-12-22,2913.329833984375,2936.4811348952994,2783.13488370036,2916.566037337515,235028,TIINDIA
2022-12-23,2766.705078125,2871.7073870669687,2738.3260625674825,2847.9587778050586,291123,TIINDIA
2022-12-26,2747.68603515625,2826.6494491098338,2712.8346128782446,2766.207173951396,123415,TIINDIA
2022-12-27,2784.977294921875,2823.9610034935718,2748.3833009591144,2763.1701159223435,178876,TIINDIA
2022-12-28,2774.02392578125,2798.0713097245584,2749.279318914415,2772.231518314318,132065,TIINDIA
2022-12-29,2746.7900390625,2778.2559928328787,2653.7866236529576,2748.781548969379,327875,TIINDIA
2022-12-30,2763.767333984375,2796.726672600797,2726.3766919440677,2781.441982005561,157856,TIINDIA
2023-01-02,2773.476318359375,2781.1435828742715,2743.8526085167296,2746.2423231615003,109334,TIINDIA
2023-01-03,2773.42626953125,2784.8276142453433,2760.481456137872,2772.032309945958,146578,TIINDIA
2023-01-04,2769.294189453125,2820.426060287235,2740.317623158411,2778.2559840056056,247927,TIINDIA
2023-01-05,2759.78466796875,2806.2863753052366,2748.432915726903,2773.1775233655935,118486,TIINDIA
2023-01-06,2693.915283203125,2778.056574563954,2669.6687965847614,2758.241148751439,83515,TIINDIA
2023-01-09,2718.709716796875,2749.4784466974897,2698.097638497147,2708.4533924619273,187598,TIINDIA
2023-01-10,2663.24609375,2728.3683655248547,2640.941038621864,2728.3683655248547,113903,TIINDIA
2023-01-11,2631.6806640625,2676.390207247134,2583.984099127619,2663.445392877709,193418,TIINDIA
2023-01-12,2673.10400390625,2699.1428970546335,2610.9191596070177,2626.7515651264057,198620,TIINDIA
2023-01-13,2641.53857421875,2682.5137899777997,2624.809843740984,2673.103955054124,121785,TIINDIA
2023-01-16,2608.5791015625,2650.9485218061654,2596.9288176807136,2633.771749526644,76467,TIINDIA
2023-01-17,2646.418212890625,2650.700008331849,2600.962090981186,2607.8825401281415,224598,TIINDIA
2023-01-18,2627.05029296875,2652.6909809414387,2605.940338287807,2652.5913082124794,125721,TIINDIA
2023-01-19,2587.66796875,2633.4726898794333,2571.4371167724257,2615.897714774712,113233,TIINDIA
2023-01-20,2623.565673828125,2632.7764082366684,2569.0979200546717,2596.929225673688,106503,TIINDIA
2023-01-23,2576.814208984375,2649.7034085815644,2552.1194423880306,2629.738477081335,120254,TIINDIA
2023-01-24,2627.64794921875,2663.6443920793654,2561.72877949961,2578.009469567655,112428,TIINDIA
2023-01-25,2559.23974609375,2622.2212530450824,2544.7018682173425,2607.8824775579455,53848,TIINDIA
2023-01-27,2654.43359375,2674.398527883247,2522.794846124478,2576.9139784464387,236919,TIINDIA
2023-01-30,2575.918212890625,2648.7079921728528,2517.2683474484857,2648.7079921728528,337970,TIINDIA
2023-01-31,2598.87060546875,2610.8196649714514,2580.001097624915,2598.9204418375257,171822,TIINDIA
2023-02-01,2605.791015625,2620.5282374165554,2531.1093948274906,2599.0696697532244,149585,TIINDIA
2023-02-02,2678.43115234375,2728.3681584399396,2534.1959719816227,2590.9539957155926,198161,TIINDIA
2023-02-03,2678.33203125,2722.5434563384424,2580.3498357600333,2685.5512550539083,152600,TIINDIA
2023-02-06,2660.70703125,2683.4102924619074,2566.060475752822,2662.648704758652,181664,TIINDIA
2023-02-07,2573.229736328125,2675.045673759838,2556.1028008528765,2653.686780005032,128061,TIINDIA
2023-02-08,2534.196044921875,2585.9254597720324,2495.3616065124634,2565.8112608064603,180524,TIINDIA
2023-02-09,2507.261474609375,2547.5397192884925,2500.341025370283,2534.146861978948,76080,TIINDIA
2023-02-10,2543.70556640625,2574.9721710331783,2508.3064333449897,2513.7830849461798,94059,TIINDIA
2023-02-13,2516.37255859375,2558.9906781247823,2473.455420837519,2539.175250859772,144550,TIINDIA
2023-02-14,2470.816650390625,2528.221826201517,2442.736166226699,2518.6128881447303,219326,TIINDIA
2023-02-15,2423.230712890625,2504.4501960165485,2398.3663942750163,2479.336737882149,268674,TIINDIA
2023-02-16,2411.12255859375,2449.539923796681,2392.736109453145,2441.567458625658,166386,TIINDIA
2023-02-17,2413.31494140625,2429.210238504625,2388.2017247406475,2400.359685484278,89717,TIINDIA
2023-02-20,2462.89404296875,2476.4473329359485,2366.8259218200715,2391.7398788918617,324367,TIINDIA
2023-02-21,2538.98095703125,2568.2796685176045,2447.5467492763223,2458.5088886256867,196024,TIINDIA
2023-02-22,2506.89208984375,2551.637456795499,2494.385235468487,2520.9932913977136,116862,TIINDIA
2023-02-23,2488.804443359375,2548.8969537007833,2462.495403226989,2497.5243279317083,215355,TIINDIA
2023-02-24,2542.26953125,2555.075156560568,2499.46741049855,2501.3607735249184,120864,TIINDIA
2023-02-27,2651.3427734375,2735.551931248238,2512.6219372779797,2557.1680348207574,278165,TIINDIA
2023-02-28,2762.259765625,2852.099380219294,2591.0510369106123,2651.3428014233405,707344,TIINDIA
2023-03-01,2773.37158203125,2808.9486609572614,2737.5453635563167,2778.404249579545,234903,TIINDIA
2023-03-02,2801.92333984375,2847.3662511473144,2744.4217328071,2773.4216758938664,152875,TIINDIA
2023-03-03,2697.732666015625,2804.2646300890106,2655.8273490525003,2801.922864523133,179408,TIINDIA
2023-03-06,2754.087890625,2766.6942524832357,2663.8495116408126,2692.6000650515875,152245,TIINDIA
2023-03-08,2784.28369140625,2804.3146073503117,2724.5899561107863,2730.5693049537504,149028,TIINDIA
2023-03-09,2739.3388671875,2773.321351341113,2721.948977553287,2773.321351341113,82979,TIINDIA
2023-03-10,2692.451171875,2730.5695238040157,2666.7897977005646,2730.5695238040157,101721,TIINDIA
2023-03-13,2695.68994140625,2715.621105483191,2611.2316336302133,2688.464894428359,150327,TIINDIA
2023-03-14,2696.8857421875,2739.5384816495325,2675.7587570858477,2695.689921011999,140536,TIINDIA
2023-03-15,2671.5234375,2706.2535886471924,2650.745101376588,2705.6555563974634,136740,TIINDIA
2023-03-16,2658.36865234375,2680.7413333992295,2632.209001785486,2650.744836772292,207254,TIINDIA
2023-03-17,2541.472412109375,2681.688094606564,2517.804156139334,2663.4510318727403,412328,TIINDIA
2023-03-20,2532.951904296875,2650.8447869006836,2458.4591795522033,2640.879204995042,134712,TIINDIA
2023-03-21,2480.532958984375,2533.2507871722746,2464.5880287740065,2532.951771070765,177768,TIINDIA
2023-03-22,2475.052001953125,2481.2804906002325,2456.0675198966737,2470.517613557963,78797,TIINDIA
2023-03-23,2471.46435546875,2483.672193514916,2413.6639794134326,2467.478122637349,107625,TIINDIA
2023-03-24,2542.618896484375,2562.051784459286,2470.617555141435,2471.464727065622,152502,TIINDIA
2023-03-27,2486.910888671875,2565.7883697281713,2459.5055392675567,2559.0119688793693,87693,TIINDIA
2023-03-28,2530.01220703125,2539.230370661004,2474.0056831516226,2481.2806068924715,121465,TIINDIA
2023-03-29,2561.80224609375,2572.1167208103952,2530.0121367521856,2531.257834505387,484967,TIINDIA
2023-03-31,2537.835205078125,2576.102942572214,2517.3558854432563,2574.6579818447663,489701,TIINDIA
2023-04-03,2553.03271484375,2583.078847169509,2523.4347417463264,2551.1889848587743,92654,TIINDIA
2023-04-05,2588.16162109375,2619.3537007956543,2541.273505091816,2553.032941523067,239870,TIINDIA
2023-04-06,2588.95849609375,2619.901677409234,2571.1202013194625,2588.2110774305756,688122,TIINDIA
2023-04-10,2567.083984375,2610.7332811365195,2557.168279185536,2589.058140812168,388290,TIINDIA
2023-04-11,2567.183837890625,2588.709349350056,2538.981191751771,2574.0101156817846,362223,TIINDIA
2023-04-12,2626.578125,2639.882272276669,2567.3327976363357,2580.686821475525,489118,TIINDIA
2023-04-13,2589.606201171875,2646.360138536919,2582.5305410637147,2637.889394354067,163067,TIINDIA
2023-04-17,2698.18115234375,2720.603710396468,2589.3570525879563,2589.5064389881777,259669,TIINDIA
2023-04-18,2691.255126953125,2740.5348781936696,2682.0868407479607,2689.7602897468373,106772,TIINDIA
2023-04-19,2712.88037109375,2739.4385479547745,2681.7379295117203,2681.837682644913,157564,TIINDIA
2023-04-20,2626.47900390625,2712.6812879186173,2605.9996843045155,2712.6812879186173,109352,TIINDIA
2023-04-21,2586.915771484375,2640.879302168933,2561.254397133111,2628.571710742459,109284,TIINDIA
2023-04-24,2549.694091796875,2599.8210166802696,2516.6084090331956,2591.1011326453963,81166,TIINDIA
2023-04-25,2496.328125,2568.030430516604,2492.391769226458,2552.5341469435516,1247308,TIINDIA
2023-04-26,2505.24755859375,2520.2956847154696,2476.447123969135,2488.5552087641795,216427,TIINDIA
2023-04-27,2518.8505859375,2566.0374680833884,2505.2474212894876,2505.347174424035,220033,TIINDIA
2023-04-28,2580.288330078125,2591.0013302602024,2508.7354057833445,2531.257717439752,188403,TIINDIA
2023-05-02,2573.46240234375,2609.986166420826,2533.4005643700807,2580.9862228071156,237586,TIINDIA
2023-05-03,2537.187255859375,2573.4621196794833,2521.8902337395075,2561.2542819448995,82964,TIINDIA
2023-05-04,2552.484619140625,2565.1408598824623,2526.3249658492828,2540.0276413828433,173725,TIINDIA
2023-05-05,2630.764404296875,2639.8828150013696,2537.586207542391,2546.2063391198562,160506,TIINDIA
2023-05-08,2596.482421875,2660.7604235060085,2591.101105105095,2640.8791367778795,109065,TIINDIA
2023-05-09,2711.883544921875,2730.319868516199,2599.12310090698,2609.5869602442995,216449,TIINDIA
2023-05-10,2715.869873046875,2767.441753032262,2695.689572183028,2725.5863142035423,156568,TIINDIA
2023-05-11,2757.825439453125,2764.4524541806813,2663.8998288523576,2719.5574584907504,170419,TIINDIA
2023-05-12,2740.08642578125,2779.4005949304383,2708.69484502101,2764.0038206461945,93315,TIINDIA
2023-05-15,2636.992431640625,2824.6441233812943,2613.1246709949423,2745.5175091844517,328072,TIINDIA
2023-05-16,2672.02197265625,2800.278978683676,2657.821016717657,2658.8674516047854,526592,TIINDIA
2023-05-17,2698.081298828125,2719.009018898714,2672.818697008818,2678.748169035422,133198,TIINDIA
2023-05-18,2680.392578125,2765.448915048518,2662.8034237872575,2716.468178431846,115599,TIINDIA
2023-05-19,2691.60400390625,2695.6899899357186,2640.8792877373953,2693.746750063302,135057,TIINDIA
2023-05-22,2702.914794921875,2715.620911111479,2676.705267376587,2696.885569560076,74534,TIINDIA
2023-05-23,2686.222412109375,2717.1157138253425,2666.7895287719116,2702.914760617196,92449,TIINDIA
2023-05-24,2676.20703125,2712.581403670532,2672.3205517909514,2686.222489302568,120823,TIINDIA
2023-05-25,2714.87353515625,2736.9970773855916,2655.6282019075193,2660.760379050471,181163,TIINDIA
2023-05-26,2772.0263671875,2775.2153047452834,2695.6899122775453,2695.6899122775453,208970,TIINDIA
2023-05-29,2855.288818359375,2871.0843641947863,2778.4044454616674,2778.4044454616674,217784,TIINDIA
2023-05-30,2853.345458984375,2977.7159740296174,2826.7374030572323,2871.0842440359197,321235,TIINDIA
2023-05-31,2853.095947265625,2865.4534136144825,2772.723634284696,2860.1217304901324,484614,TIINDIA
2023-06-01,2875.767822265625,2919.9153972388935,2823.2492561016334,2844.1769773787723,136944,TIINDIA
2023-06-02,2874.2734375,2889.0225491914757,2830.225608728455,2878.0604077492176,136490,TIINDIA
2023-06-05,2881.398681640625,2918.2713354597263,2866.6495714529156,2889.022254637139,144801,TIINDIA
2023-06-06,2889.17138671875,2890.865730169131,2872.7281776793275,2889.8691720455295,64597,TIINDIA
2023-06-07,2889.96875,2895.0014173028812,2875.0702543610373,2895.0014173028812,82728,TIINDIA
2023-06-08,2855.7373046875,2914.683625505197,2831.969294052276,2909.9000974358028,79737,TIINDIA
2023-06-09,2838.64599609375,2878.0599193417543,2826.7371749352096,2855.737114240398,54512,TIINDIA
2023-06-12,2830.225341796875,2861.7166788355985,2821.356070968425,2861.7166788355985,46994,TIINDIA
2023-06-13,2787.57275390625,2839.2443977061107,2773.6708146513356,2839.194521132365,186827,TIINDIA
2023-06-14,2824.4453125,2828.1824058964967,2777.4078122761684,2815.277025360666,90083,TIINDIA
2023-06-15,2968.248291015625,3053.8525342018747,2795.3953378033834,2830.2249946229226,311278,TIINDIA
2023-06-16,2978.413330078125,3027.5436961242767,2925.446361088513,2989.6744859686733,166279,TIINDIA
2023-06-19,2959.57861328125,3090.426754585524,2942.338107631503,2973.729691167622,253817,TIINDIA
2023-06-20,3009.8046875,3032.4763839928287,2942.287877065312,2988.677704703009,94009,TIINDIA
2023-06-21,3160.634033203125,3188.986063766231,3039.5023420271887,3039.5023420271887,416752,TIINDIA
2023-06-22,3209.365966796875,3237.5187373527474,3135.521146469472,3183.605082020652,253723,TIINDIA
2023-06-23,3153.159912109375,3387.0021883163286,3128.0466949996458,3208.917292807248,550924,TIINDIA
2023-06-26,3184.700927734375,3241.8037601186347,3142.2973285077387,3163.9724689266077,302466,TIINDIA
2023-06-27,3123.41259765625,3222.5202599515005,3088.433551534575,3178.024034555145,249865,TIINDIA
2023-06-28,3136.36767578125,3202.838053919684,3115.788847863163,3154.006705896799,111852,TIINDIA
2023-06-30,3163.97216796875,3193.9686636589645,3091.323180864308,3140.05477391951,97886,TIINDIA
2023-07-03,3170.948486328125,3214.0496291179006,3135.172143737212,3187.7904661383254,388265,TIINDIA
2023-07-04,3158.2421875,3208.9172671286706,3150.0704592686207,3208.9172671286706,71604,TIINDIA
2023-07-05,3145.885009765625,3178.92081585049,3131.4349162702256,3172.941466817911,105629,TIINDIA
2023-07-06,3192.87255859375,3219.8793817715136,3144.1409623921777,3162.477535027043,146755,TIINDIA
2023-07-07,3174.884765625,3230.841406420388,3156.149424416909,3192.9721980786317,105698,TIINDIA
