date,close,high,low,open,volume,symbol
2015-03-03,167.20281982421875,168.41119802206217,164.60529524190258,168.39216444301863,10322765,YESBANK
2015-03-04,163.01629638671875,172.96872181729205,161.71277961974866,172.416878812831,20876230,YESBANK
2015-03-05,163.02581787109375,164.5862371982792,160.32363078324948,162.70231966727397,13710620,YESBANK
2015-03-09,156.83172607421875,161.52249384881668,156.2798684798486,160.79937761396903,13809950,YESBANK
2015-03-10,157.4882354736328,160.98965849263348,155.46158792719982,157.17424680317387,17286410,YESBANK
2015-03-11,156.59385681152344,158.57292781210734,155.3569356213628,157.56436599375598,13969840,YESBANK
2015-03-12,156.6509552001953,158.61099277587616,155.96589154988808,157.75467047217546,8946110,YESBANK
2015-03-13,152.87359619140625,158.49682096035798,151.7603713848935,158.18283224287487,13538380,YESBANK
2015-03-16,154.87168884277344,156.02296619864052,151.76035953819596,153.5681573867906,12452355,YESBANK
2015-03-17,158.55389404296875,159.61954207339127,155.37596901055477,156.3274446143936,12641860,YESBANK
2015-03-18,162.83554077148438,163.4444846015562,157.7165971722653,159.27701664422224,21565815,YESBANK
2015-03-19,158.7061309814453,165.6709247360278,157.0600822793541,164.22469229549654,19070450,YESBANK
2015-03-20,158.33506774902344,160.2284950168903,155.38548740156327,157.74514296851157,16854390,YESBANK
2015-03-23,157.79270935058594,159.65760790676,156.72706132898102,159.16283653171539,8688850,YESBANK
2015-03-24,156.54627990722656,159.08671802677082,154.55769938000373,157.6975717757251,21492620,YESBANK
2015-03-25,153.4730224609375,157.37406384405793,152.99728464457897,156.61289495257705,14640920,YESBANK
2015-03-26,153.44447326660156,156.61288874006888,150.72325248424127,152.42638741116397,42225610,YESBANK
2015-03-27,155.2808074951172,156.42257525614122,149.0391301843787,154.6718637213467,28115590,YESBANK
2015-03-30,156.60336303710938,157.50726193910762,155.09052034149872,155.9182994544998,12687060,YESBANK
2015-03-31,155.2332305908203,158.6870914924454,154.29127908555148,157.50725658067486,14274760,YESBANK
2015-04-01,161.32269287109375,161.94114621136663,153.77748372059023,154.55770069101757,14082540,YESBANK
2015-04-06,160.9706268310547,163.2351432894606,160.03818485574362,161.76035328098922,11597585,YESBANK
2015-04-07,160.00013732910156,162.22658670623403,158.98205148770168,162.22658670623403,13655825,YESBANK
2015-04-08,156.15615844726562,160.57100430055604,155.85169382895128,160.57100430055604,19859170,YESBANK
2015-04-09,160.17138671875,160.57100469785627,156.3940277153744,157.18375414492883,19811865,YESBANK
2015-04-10,160.3426513671875,161.8269507876103,159.476805199153,161.07527703088107,11584115,YESBANK
2015-04-13,160.17138671875,161.14189582135918,159.02010946145046,160.59003827353686,9860795,YESBANK
2015-04-15,160.92306518554688,164.41497872851184,159.08670981573133,160.66616272067841,17151840,YESBANK
2015-04-16,161.90309143066406,162.62620765938368,158.97254484317065,161.49394937349243,12454880,YESBANK
2015-04-17,154.02487182617188,161.817459163977,153.41592803456038,161.817459163977,20015130,YESBANK
2015-04-20,149.93353271484375,155.22373493694818,147.48823335740204,154.69091090283206,22838400,YESBANK
2015-04-21,149.143798828125,152.80698565931982,146.8697727473016,148.93447303672156,17859615,YESBANK
2015-04-22,151.48443603515625,152.54057452750604,147.70707675736963,150.3331441758553,34472565,YESBANK
2015-04-23,161.9982147216797,162.70231182402043,153.16852317129553,153.18755674659232,66203965,YESBANK
2015-04-24,156.7936553955078,162.64523895918228,156.1371494367343,162.51203295790523,25613130,YESBANK
2015-04-27,154.34835815429688,157.98298704731076,152.96872157060932,157.526282868361,15325245,YESBANK
2015-04-28,157.26937866210938,158.28746441369194,153.2827085212758,153.9106713159424,24754225,YESBANK
2015-04-29,158.81077575683594,160.78032244971646,156.04197862727398,156.80316191449438,16815610,YESBANK
2015-04-30,159.74322509765625,161.52247968114767,157.36453628834076,158.24941607495558,32475555,YESBANK
2015-05-04,162.49301147460938,163.50157334767874,159.84791031069926,161.17997042260853,10958590,YESBANK
2015-05-05,163.16856384277344,164.7099497442062,161.59862031504915,162.1314443541436,11601860,YESBANK
2015-05-06,156.2418212890625,162.51204227452533,155.4711138249559,161.75085885857646,15416255,YESBANK
2015-05-07,151.93162536621094,156.003954519663,149.99062142135463,156.003954519663,16180565,YESBANK
2015-05-08,157.20278930664062,157.84978570266475,152.8926062876375,153.47300694565425,17101355,YESBANK
2015-05-11,160.67567443847656,161.4463673252162,157.37405305776946,158.32552862527317,10048910,YESBANK
2015-05-12,156.54627990722656,160.5139314322473,155.85170678170368,160.5139314322473,11975115,YESBANK
2015-05-13,159.99061584472656,161.7032748231765,157.10764594698807,157.18376573695977,19426025,YESBANK
2015-05-14,159.61953735351562,160.7993722940002,157.2598819909116,159.7337242950884,15087310,YESBANK
2015-05-15,161.66522216796875,164.47207227539863,160.1523794531718,160.6852034645444,17026980,YESBANK
2015-05-18,164.5196533203125,165.3283988881694,162.14096426479367,162.45495296232605,11991900,YESBANK
2015-05-19,164.4245147705078,167.0315634369443,163.27323729415565,164.41500524004033,17563885,YESBANK
2015-05-20,166.4701690673828,167.26940504714202,164.79556280308952,164.92876879971607,11868010,YESBANK
2015-05-21,165.50880432128906,167.46998486513922,163.98984400344108,167.26810618305066,9573470,YESBANK
2015-05-22,166.67205810546875,167.75840663631044,165.58572424391153,166.08562412014064,9091245,YESBANK
2015-05-25,163.9513702392578,166.9412194334968,163.53798985247136,166.7008779055653,6228425,YESBANK
2015-05-26,165.49917602539062,166.22020063427723,162.51894977689597,164.62434398193014,8637040,YESBANK
2015-05-27,167.45074462890625,168.0468016015815,163.0477006849108,163.0477006849108,9011875,YESBANK
2015-05-28,165.17233276367188,168.41213232608214,164.60513019783642,167.60458819818575,15283635,YESBANK
2015-05-29,169.6427001953125,170.0368492213907,165.4895908251404,165.4895908251404,10859570,YESBANK
2015-06-01,169.1139373779297,172.56523862989937,168.83513295587312,170.14259161805765,12704125,YESBANK
2015-06-02,162.60546875,169.78687500776684,161.7690849002248,169.76764357751824,16620215,YESBANK
2015-06-03,159.47142028808594,162.2209280402696,158.62541338917308,162.08633736719557,21569610,YESBANK
2015-06-04,159.03878784179688,160.72117852695277,157.7121125909004,160.54813966916382,16055485,YESBANK
2015-06-05,158.31777954101562,161.7017926887941,157.30835676155718,159.0099643819086,13471950,YESBANK
2015-06-08,158.16395568847656,159.6829158945606,156.80842595991464,159.58677341635578,10556045,YESBANK
2015-06-09,158.27932739257812,160.64429465141916,157.31796121194554,158.22164776882556,11576335,YESBANK
2015-06-10,160.25013732910156,160.81733987746,158.2408854528109,158.2408854528109,8792205,YESBANK
2015-06-11,154.7030487060547,162.17286826289302,154.20313416960644,161.50952323110837,15458335,YESBANK
2015-06-12,154.86647033691406,155.90474754428342,152.66494829717954,153.60708302136746,15189245,YESBANK
2015-06-15,154.50115966796875,156.7026816862542,153.44365104040958,156.10663937032987,9629465,YESBANK
2015-06-16,156.79881286621094,157.47176618556693,153.0687077970917,154.58766795751364,10452720,YESBANK
2015-06-17,157.10646057128906,158.37547097980584,156.04896656680893,157.66405472024792,10595150,YESBANK
2015-06-18,158.55810546875,159.27913005119407,155.1933240840109,155.8374522866297,15115310,YESBANK
2015-06-19,159.5675506591797,160.50007700517435,158.0485903705418,158.8176862301321,9672370,YESBANK
2015-06-22,165.2396240234375,166.1240791503874,160.56738379307623,160.7019744717581,16062505,YESBANK
2015-06-23,166.58551025390625,167.23924680489378,164.54741889413955,165.52800171669787,12920395,YESBANK
2015-06-24,165.36460876464844,168.0083660382103,163.91295096083536,165.54727070518018,9633250,YESBANK
2015-06-25,165.0954132080078,166.31635238784995,163.047713179733,164.8550716583144,9546750,YESBANK
2015-06-26,163.5764617919922,164.50898822930174,161.4326191589797,163.8168033548187,8739610,YESBANK
2015-06-29,161.0384521484375,161.50952688278807,158.43315787602043,160.16362002647864,13008910,YESBANK
2015-06-30,162.249755859375,162.66313622852044,160.3654719063196,161.3172295972538,10901255,YESBANK
2015-07-01,166.71051025390625,167.5661255542961,161.82676837361615,162.25938021416678,10008360,YESBANK
2015-07-02,167.22003173828125,168.815903079936,166.70088579857025,166.89317076544597,12745860,YESBANK
2015-07-03,167.53729248046875,168.1525662642647,165.77799056681377,167.23927130431068,5434175,YESBANK
2015-07-06,167.19119262695312,167.41230273664567,164.39361357703174,165.29730011571013,9839550,YESBANK
2015-07-07,165.73953247070312,168.7966847154142,164.63396717200638,167.2777243090751,8516965,YESBANK
2015-07-08,153.33790588378906,163.9417736876645,152.3188600789195,163.4322507852297,51260720,YESBANK
2015-07-09,153.7801513671875,157.66406455165765,152.85723331532662,155.54906174152896,30729465,YESBANK
2015-07-10,155.7124786376953,156.57770231692106,154.5876819869884,155.3471548014836,12458255,YESBANK
2015-07-13,156.60655212402344,157.68329227071908,151.51132286892792,156.7026946141999,23861560,YESBANK
2015-07-14,156.12583923339844,158.02935455698196,154.97220291773917,156.70266472586889,13142700,YESBANK
2015-07-15,154.64535522460938,156.70267814228274,154.01085006242377,156.06817298009713,13717715,YESBANK
2015-07-16,159.6540985107422,160.68275275946704,154.74151643779587,155.35679024459628,28100665,YESBANK
2015-07-17,158.53890991210938,160.74043214379532,156.12587126512543,157.8563334282872,21185955,YESBANK
2015-07-20,157.2698974609375,159.009967983689,156.51042459654354,158.79846624033178,10734130,YESBANK
2015-07-21,155.28945922851562,158.1543259933889,154.78954476756581,157.66403458142477,7971710,YESBANK
2015-07-22,158.26010131835938,158.606193741873,154.03009584811213,155.16450093839975,13214535,YESBANK
2015-07-23,157.73133850097656,159.97130854014722,156.7122781422872,158.04857639582195,9892340,YESBANK
2015-07-24,155.38560485839844,159.10608690948308,154.9722098142322,157.85630806636786,12759565,YESBANK
2015-07-27,150.99217224121094,155.6163412921244,150.40573827548337,155.3567829813561,16092860,YESBANK
2015-07-28,152.8476104736328,153.8089766299489,150.76144767474096,151.5016890532203,10796865,YESBANK
2015-07-29,156.9141845703125,157.85631929227742,153.04948853021486,154.18390821808896,32223395,YESBANK
2015-07-30,156.22198486328125,158.7984388646942,155.51056869742388,158.048574510893,19520480,YESBANK
2015-07-31,159.38490295410156,161.66335092486239,156.52965870846282,157.26029177211606,21541175,YESBANK
2015-08-03,160.211669921875,161.682559021108,158.48122251286014,160.53854557559205,19091075,YESBANK
2015-08-04,161.82676696777344,162.18246775169197,158.63502428528432,159.87519484261034,18714140,YESBANK
2015-08-05,159.70213317871094,162.7496619809845,159.43295184199346,162.27860197637025,6614900,YESBANK
2015-08-06,159.1253204345703,160.81731948383535,158.62540595688284,160.16359757932926,7253480,YESBANK
2015-08-07,157.94284057617188,159.52910354781065,157.53906854774112,159.20224257278818,6664450,YESBANK
2015-08-10,157.0391845703125,160.41357486479765,156.14510631973508,158.43316271462365,11091580,YESBANK
2015-08-11,153.5590362548828,158.24090014951327,153.2417836129586,157.66407449705366,12570600,YESBANK
2015-08-12,148.05038452148438,152.85721518776634,147.41587935290724,152.81876699692063,15414625,YESBANK
2015-08-13,146.54104614257812,150.93449681730655,145.58930297137152,149.97313059554025,17850695,YESBANK
2015-08-14,153.2033233642578,153.58786398945938,147.08903354013194,147.28130385273272,18962485,YESBANK
2015-08-17,152.01119995117188,154.29925591688226,150.62683044819693,153.23213898077927,7442630,YESBANK
2015-08-18,151.1267547607422,153.818582895266,150.309602340681,152.84760837168156,9974165,YESBANK
2015-08-19,148.8675537109375,151.81894015380914,148.34840777682766,151.51131061483719,8477175,YESBANK
2015-08-20,138.44635009765625,149.16559271959653,135.22578192180688,148.81950027853517,34706850,YESBANK
2015-08-21,133.0819091796875,136.32172308216113,130.61120580079563,136.31210003231428,47775905,YESBANK
2015-08-24,121.07445526123047,127.47715733996714,114.40257183407394,127.47715733996714,49036520,YESBANK
2015-08-25,130.88038635253906,131.69755344324642,122.57418344911176,124.59305822069277,35878850,YESBANK
2015-08-26,131.0630645751953,133.62991074061816,127.43870965130535,130.88040263788872,28419915,YESBANK
2015-08-27,132.2070770263672,135.55262712023318,128.55388272331277,135.4949474983312,30871450,YESBANK
2015-08-28,130.11129760742188,134.93736002472838,126.66960486115819,134.5624277945946,29301755,YESBANK
2015-08-31,132.5627899169922,133.48570795958108,129.0153461531332,130.15937432297224,14909355,YESBANK
2015-09-01,128.13087463378906,130.72656021043517,125.51595762744375,130.72656021043517,20935610,YESBANK
2015-09-02,126.75613403320312,130.20743502614437,125.4198356578961,129.78443156876082,18930000,YESBANK
2015-09-03,129.14991760253906,130.05360407837054,127.05414655797877,128.05396084168189,15062695,YESBANK
2015-09-04,124.43923950195312,128.4385262933186,122.09350369799292,127.86170072309494,18705090,YESBANK
2015-09-07,125.11219024658203,126.1793072604705,123.26636899782858,124.785329276021,13447880,YESBANK
2015-09-08,133.985595703125,134.76429993795693,125.59287331652712,126.20814706608547,34189085,YESBANK
2015-09-09,137.7733917236328,139.1866012516795,136.514004312623,138.00412489918813,30508645,YESBANK
2015-09-10,137.0908203125,138.37904744654247,132.8608004060417,133.6298962680599,17735250,YESBANK
2015-09-11,136.6966552734375,139.65766477700464,135.42764491364446,138.3790460366495,15170375,YESBANK
2015-09-14,140.6767120361328,141.14778673575285,135.80257856080036,136.51399480056222,16565705,YESBANK
2015-09-15,139.9652862548828,142.5225235882921,139.46538644735026,140.87858111130544,16110920,YESBANK
2015-09-16,145.8296356201172,146.2045678369353,141.32082596832802,141.32082596832802,27152445,YESBANK
2015-09-18,148.3676300048828,149.78083932667602,146.81983001764658,148.6272029558381,26829095,YESBANK
2015-09-21,147.5120391845703,148.58876468629325,145.3393420795133,146.06036676426376,16264740,YESBANK
2015-09-22,140.98434448242188,148.78102479193169,139.0135555481061,148.4349323802299,19125910,YESBANK
2015-09-23,141.94569396972656,143.03204231995036,137.33114858209285,139.0135391998749,28532335,YESBANK
2015-09-24,138.60977172851562,142.9551510616009,138.16755149114314,141.8399627485401,18338545,YESBANK
2015-09-28,140.34022521972656,142.57060170911873,138.4367243670785,138.4367243670785,17370665,YESBANK
2015-09-29,142.0130157470703,144.0126591964782,135.12002187719085,138.45596375321216,38504095,YESBANK
2015-09-30,140.30177307128906,145.04130097364254,139.07122561849908,143.1089603647964,21025405,YESBANK
2015-10-01,140.0902862548828,142.16684080334315,137.47536897221815,142.08992974570194,18723595,YESBANK
2015-10-05,144.2530059814453,144.78176034266758,140.8882241709384,140.8882241709384,16198610,YESBANK
2015-10-06,142.87823486328125,145.47393524630007,141.68615020606197,144.66637651839375,13222105,YESBANK
2015-10-07,141.46502685546875,143.3685424448209,141.05164644126472,142.87823630698003,12428940,YESBANK
2015-10-08,139.84996032714844,141.4169921294548,138.52327010584435,140.93630896745023,13806750,YESBANK
2015-10-09,139.5230712890625,142.64751121487657,138.4559542968593,140.99396029598003,13380905,YESBANK
2015-10-12,139.1577606201172,141.6092474198207,138.55209520614878,140.22487771319828,11647585,YESBANK
2015-10-13,141.090087890625,141.53232276469876,139.20581849152137,139.57112764563487,15112280,YESBANK
2015-10-14,142.03224182128906,142.78210625287343,140.35945942121745,140.9362849851824,9671405,YESBANK
2015-10-15,145.9642333984375,146.3391656334989,142.66673967070108,142.66673967070108,19755775,YESBANK
2015-10-16,148.73297119140625,148.95408130990998,144.63754179285644,146.12766233606123,16218250,YESBANK
2015-10-19,148.13690185546875,149.19441045479138,147.30051802554812,148.59836815478198,9387355,YESBANK
