date,close,high,low,open,volume,symbol
2015-02-06,283.4993896484375,296.484454435769,281.98839452739924,293.7929988795188,3265593,ADANIPORTS
2015-02-09,283.4521484375,290.7710029937598,276.2277364781911,280.1940949914527,3103409,ADANIPORTS
2015-02-10,300.16748046875,301.9145676491204,281.5162058882263,281.5162058882263,3921257,ADANIPORTS
2015-02-11,307.9585266113281,310.60274647981424,301.25350552072433,302.1034312770352,2148555,ADANIPORTS
2015-02-12,317.8743591308594,319.196468918627,308.61953297682254,309.46948745880275,3539194,ADANIPORTS
2015-02-13,316.6939392089844,325.1932545541615,313.1053221046749,318.9132106464144,2180303,ADANIPORTS
2015-02-16,312.8219909667969,322.6906509644749,311.3109959634436,316.4578145880379,2205960,ADANIPORTS
2015-02-18,315.2300720214844,317.11880829200214,311.641484635432,313.81351981859603,1227170,ADANIPORTS
2015-02-19,315.27734375,322.029570924779,305.6920118456774,316.5050109382029,2643121,ADANIPORTS
2015-02-20,310.6971740722656,319.2436957520951,308.2418107016488,316.41059082134495,1302901,ADANIPORTS
2015-02-23,305.40869140625,313.9080057987421,303.331098513318,312.5858959905431,1737238,ADANIPORTS
2015-02-24,315.46624755859375,318.15770322047024,301.48960698510433,305.73926471864536,2330482,ADANIPORTS
2015-02-25,309.94171142578125,318.67711887262794,308.6668083587608,317.3077732043772,1467120,ADANIPORTS
2015-02-26,309.09173583984375,314.0024625719093,304.5587794870399,309.8472477785335,1775811,ADANIPORTS
2015-02-27,326.98748779296875,330.1983338946954,309.5638830526749,311.07487792990804,3025639,ADANIPORTS
2015-03-02,311.9720458984375,316.9299790321017,307.4862968727413,315.8911682306059,2592113,ADANIPORTS
2015-03-03,317.8271179199219,320.1880385071144,313.5302539791641,314.0024380966026,2016305,ADANIPORTS
2015-03-04,313.5303039550781,324.20165518224127,311.7360097867723,320.99080843582516,1846535,ADANIPORTS
2015-03-05,314.52191162109375,316.7411833193063,308.9973790534194,314.2858195004294,1770268,ADANIPORTS
2015-03-09,306.9197082519531,317.2133173185902,305.5031557523287,313.1053093057126,1825760,ADANIPORTS
2015-03-10,299.8841552734375,309.65837337056206,297.19272855640673,306.96691783369664,1215285,ADANIPORTS
2015-03-11,290.6765441894531,301.1590378301675,285.3881048930861,301.1590378301675,4828130,ADANIPORTS
2015-03-12,292.99029541015625,294.6429401062651,287.0879929240532,289.4961208104487,3431277,ADANIPORTS
2015-03-13,289.2127380371094,298.70362615741635,288.03227788185586,295.49278029909243,4356123,ADANIPORTS
2015-03-16,295.87054443359375,297.23988984644194,286.1907704195317,289.63773739259847,1629195,ADANIPORTS
2015-03-17,301.7729187011719,303.000614945657,293.0375107693326,297.75935289465116,5158959,ADANIPORTS
2015-03-18,299.03424072265625,303.09504203442975,295.4928593099772,302.24508743951816,3069180,ADANIPORTS
2015-03-19,295.49285888671875,304.70045054649563,293.22638054981775,298.5620561066444,1470026,ADANIPORTS
2015-03-20,291.007080078125,299.08144617401587,289.44887817816345,295.4928294136756,2049167,ADANIPORTS
2015-03-23,286.9463195800781,293.93463937885355,285.7186234731014,291.148741309016,1387396,ADANIPORTS
2015-03-24,290.0155334472656,291.80982759407107,282.36614385316267,287.08798572361684,2447607,ADANIPORTS
2015-03-25,297.23992919921875,297.94820544036065,291.99869654270225,292.8958291562483,2456872,ADANIPORTS
2015-03-26,287.2768249511719,298.042616928905,286.1435715556922,296.1066447799464,3406327,ADANIPORTS
2015-03-27,288.0323181152344,290.676537704425,278.96637709255896,290.676537704425,3371344,ADANIPORTS
2015-03-30,291.38482666015625,292.75417221943854,286.14359413706416,288.9766990295103,3039118,ADANIPORTS
2015-03-31,291.0543518066406,297.901022692496,288.0795682969171,293.69857179324333,2590770,ADANIPORTS
2015-04-01,293.65130615234375,294.6900881265061,289.0711145741683,291.29038562955543,1026200,ADANIPORTS
2015-04-06,303.37835693359375,305.8337206058175,294.1235578842548,296.2955937367005,2039045,ADANIPORTS
2015-04-07,305.8808898925781,307.4863275477611,299.0342196440139,305.0309641774127,1913068,ADANIPORTS
2015-04-08,301.3951110839844,306.9196709245932,300.3090933969866,306.25860164390025,1317175,ADANIPORTS
2015-04-09,299.0814514160156,302.71724630637294,294.64290888879594,301.91455630917716,1503986,ADANIPORTS
2015-04-10,302.0089111328125,305.83361928392117,296.0594035464137,299.27024936795954,2127407,ADANIPORTS
2015-04-13,312.3970031738281,313.1997219441321,301.77286044288854,302.6700218014339,2405161,ADANIPORTS
2015-04-15,307.6279602050781,315.0412567982383,306.2114078173341,312.11370943293423,1576904,ADANIPORTS
2015-04-16,309.2806396484375,313.9080388746303,303.89772843807253,309.75282383110687,1676768,ADANIPORTS
2015-04-17,304.7948303222656,313.53023599377906,303.14218600603334,309.3750217626467,1471127,ADANIPORTS
2015-04-20,296.0594482421875,306.87247630081583,291.1487217832838,306.4474990577028,2002115,ADANIPORTS
2015-04-21,296.9566345214844,302.81170090762475,292.99027598584536,296.4844503539004,1679188,ADANIPORTS
2015-04-22,296.2483825683594,300.54524731786785,287.796273747432,298.7981599905445,2317579,ADANIPORTS
2015-04-23,300.875732421875,302.0561927430375,295.77614959841924,297.47600093296046,1069160,ADANIPORTS
2015-04-24,298.70367431640625,301.25348019078166,295.54006364613093,301.25348019078166,1316393,ADANIPORTS
2015-04-27,288.92950439453125,305.45595030126583,287.60736566612485,299.1286709118965,2330507,ADANIPORTS
2015-04-28,289.0711669921875,293.5096810879784,281.89396153748373,289.9210927705444,2539436,ADANIPORTS
2015-04-29,295.4456481933594,297.85377599160375,288.74062705062073,290.86545586783706,1566799,ADANIPORTS
2015-04-30,299.8841552734375,302.103426639619,291.52651850819944,295.63449773728206,2916537,ADANIPORTS
2015-05-04,327.8846740722656,333.3619984969742,303.1894208161281,307.43907802076376,6375610,ADANIPORTS
2015-05-05,323.635009765625,332.1343239883832,319.1492605925026,330.15114490577326,4219216,ADANIPORTS
2015-05-06,312.7747802734375,325.0987745792269,310.7443654518627,321.4157441170235,2247751,ADANIPORTS
2015-05-07,304.842041015625,313.8135388445091,297.85372215498654,313.8135388445091,1709602,ADANIPORTS
2015-05-08,316.45782470703125,321.7934998652619,308.0529525581562,308.0529525581562,2097977,ADANIPORTS
2015-05-11,324.909912109375,325.8070735499826,318.2993338054623,318.81875367838455,2266220,ADANIPORTS
2015-05-12,316.2689208984375,324.29605101677265,314.6162764623097,324.29605101677265,1550748,ADANIPORTS
2015-05-13,321.5101623535156,324.86265790571525,315.9383669672919,317.7326895871701,3022877,ADANIPORTS
2015-05-14,315.37176513671875,321.0851810959351,312.3497754337663,319.57418624445893,3075816,ADANIPORTS
2015-05-15,310.6971740722656,319.8103225022119,308.85564433934456,317.1661027614452,1663198,ADANIPORTS
2015-05-18,320.47137451171875,321.60459913081786,311.16934139497386,312.39700860395595,1370344,ADANIPORTS
2015-05-19,320.943603515625,325.7126523632853,316.6939457551941,319.47981521735267,1685421,ADANIPORTS
2015-05-20,323.9654846191406,325.2876230943476,319.71582791410685,321.84065626662374,1660453,ADANIPORTS
2015-05-21,329.01788330078125,331.47324644582767,324.43769165287694,324.86266888138096,2609479,ADANIPORTS
2015-05-22,330.5810852050781,336.1231147507744,328.5442392983455,329.2547588720107,2369700,ADANIPORTS
2015-05-25,324.84954833984375,331.8600024599341,322.43379331633076,329.349505709572,1420555,ADANIPORTS
2015-05-26,327.0758361816406,331.8126332298903,324.94427750992827,324.9916339159648,1576396,ADANIPORTS
2015-05-27,321.06005859375,326.7442143513653,318.407464137974,324.9442374770094,2585896,ADANIPORTS
2015-05-28,315.4706726074219,322.67060965636057,303.676036796843,322.0074465278754,3394601,ADANIPORTS
2015-05-29,306.8023681640625,317.0812241295279,305.57078351433137,315.5654432050754,3711024,ADANIPORTS
2015-06-01,295.1498107910156,308.6496822998114,292.0235363218456,308.6496822998114,3889157,ADANIPORTS
2015-06-02,292.87615966796875,304.1023746062156,290.0814667184125,301.35503806333577,7395219,ADANIPORTS
2015-06-03,281.6025390625,295.3866046834533,272.83946593776284,294.6287288425147,24022178,ADANIPORTS
2015-06-04,294.8182678222656,299.6971631317127,285.1551900180065,285.1551900180065,6343813,ADANIPORTS
2015-06-05,294.9129943847656,299.0340139025466,292.449882867119,294.62879810538084,2533852,ADANIPORTS
2015-06-08,286.24462890625,297.3761015443091,282.54993313201055,295.3392846736104,2647500,ADANIPORTS
2015-06-09,290.41302490234375,294.9603675631237,285.34467502488394,287.47623376587325,2724447,ADANIPORTS
2015-06-10,296.4761657714844,297.70772155156254,289.9393621216492,290.83936520709534,2282770,ADANIPORTS
2015-06-11,288.23406982421875,303.43917517244034,286.6235474341334,303.15497894412493,3718393,ADANIPORTS
2015-06-12,295.6235046386719,296.5708640881291,284.20783483715906,287.04991318553067,2854243,ADANIPORTS
2015-06-15,293.7287292480469,300.31288771991507,291.8813960235654,293.7761145580759,3154460,ADANIPORTS
2015-06-16,296.7129821777344,298.41821757083596,287.28674437573335,293.68142046653696,4130581,ADANIPORTS
2015-06-17,294.6287536621094,298.41819100824586,292.16561360489817,295.5761129986435,4251580,ADANIPORTS
2015-06-18,294.6287536621094,297.18663543519654,293.0656165390506,295.8603092351587,2616024,ADANIPORTS
2015-06-19,288.5657043457031,296.76035809261333,287.0499233904608,295.52880232898224,3438440,ADANIPORTS
2015-06-22,294.6761474609375,297.94454915120804,288.0920165831211,289.89199376874296,3121416,ADANIPORTS
2015-06-23,299.41290283203125,301.63920302599774,294.67610621129916,294.67610621129916,2683470,ADANIPORTS
2015-06-24,295.1498107910156,301.2602905120743,293.4445754280346,300.21818938531277,2241106,ADANIPORTS
2015-06-25,296.09716796875,299.79189274595205,291.8814359987566,294.4392890239953,5190167,ADANIPORTS
2015-06-26,294.8182678222656,298.74980369643697,292.7340655002127,294.62878437076427,2127770,ADANIPORTS
2015-06-29,290.5077209472656,291.31298212723794,285.0130486211801,290.4603645471366,1890624,ADANIPORTS
2015-06-30,291.69195556640625,293.1129946765815,288.94461906895714,288.94461906895714,2632153,ADANIPORTS
2015-07-01,294.9129943847656,296.2393207848731,290.3656804479075,292.5445956861693,2854143,ADANIPORTS
2015-07-02,299.41290283203125,302.20762440270806,295.481367419046,296.00243239399384,8669541,ADANIPORTS
2015-07-03,303.912841796875,308.6022817408034,302.2076066778704,303.10760954746814,5189498,ADANIPORTS
2015-07-06,303.249755859375,304.1971152785476,299.6024163133374,300.26557947120426,2853145,ADANIPORTS
2015-07-07,315.5180969238281,317.0812633615536,304.6708470668047,304.86030163635445,7877450,ADANIPORTS
2015-07-08,303.7707824707031,312.0601771290942,302.1129035390249,312.0601771290942,6546522,ADANIPORTS
2015-07-09,298.5602722167969,306.37598630054083,296.1445176099022,306.37598630054083,3521086,ADANIPORTS
2015-07-10,300.40765380859375,304.62338554334315,298.60767683695286,301.97079094419996,2531442,ADANIPORTS
2015-07-13,304.4812927246094,305.04971412321066,297.0919012761322,302.2076360413174,1890469,ADANIPORTS
2015-07-14,299.2708435058594,305.76026149961586,297.47086633889813,305.3339381840469,1960113,ADANIPORTS
2015-07-15,302.8233947753906,303.8654957886887,298.51292152038536,299.2707973967232,2112588,ADANIPORTS
2015-07-16,309.6917724609375,311.6812329213818,305.76023685524615,307.891795439055,3075862,ADANIPORTS
2015-07-17,311.9654846191406,313.2918111025969,303.24979420726646,312.34445156362455,2556255,ADANIPORTS
2015-07-20,311.49176025390625,313.1022828040309,308.46022750988544,310.7338842956797,1847655,ADANIPORTS
2015-07-21,305.6654968261719,313.8127932404485,304.10235963829126,313.10227370858337,1927178,ADANIPORTS
2015-07-22,307.4181213378906,308.2707390046789,303.1550040928351,305.42866084130856,1703725,ADANIPORTS
2015-07-23,313.90753173828125,315.8022504704742,307.8917939813461,308.554957102059,3000343,ADANIPORTS
2015-07-24,306.8497009277344,313.00753696853315,305.0497238672622,313.00753696853315,2337434,ADANIPORTS
2015-07-27,297.4234924316406,305.7128871046394,296.2866495977551,305.23920740903947,2359169,ADANIPORTS
2015-07-28,296.9498291015625,300.40768528778875,295.765629797299,297.3761235044279,2415757,ADANIPORTS
2015-07-29,298.134033203125,299.6497852080797,296.9971902882927,298.134033203125,2000338,ADANIPORTS
2015-07-30,301.59185791015625,303.1076386677353,298.51293999146367,299.36555763287896,3092912,ADANIPORTS
2015-07-31,307.8918151855469,309.3128543325571,300.7866194504958,302.96553457813195,3265863,ADANIPORTS
2015-08-03,313.2917785644531,314.4285925464804,306.94445874811674,308.83917762927797,2834386,ADANIPORTS
2015-08-04,321.2969055175781,322.3863629463089,312.24963563454213,314.76013203408144,4458398,ADANIPORTS
2015-08-05,321.9601135253906,325.8916494443125,319.78116945278526,323.9969305521944,2486133,ADANIPORTS
2015-08-06,328.49688720703125,330.06002450740823,317.6496100087839,323.0495704040307,2426994,ADANIPORTS
2015-08-07,321.6759033203125,329.39690629403265,320.20750767500715,327.7390271862478,1883328,ADANIPORTS
2015-08-10,320.7284851074219,326.12844477710854,319.26008973096754,321.24955007827907,4031354,ADANIPORTS
2015-08-11,314.3338317871094,322.4811282650024,311.6338806738308,322.4811282650024,3016995,ADANIPORTS
2015-08-12,314.3338317871094,314.3338317871094,314.3338317871094,314.3338317871094,0,ADANIPORTS
2015-08-13,317.0811767578125,320.20745095715046,310.73385773356614,310.73385773356614,4693354,ADANIPORTS
2015-08-14,344.6020202636719,346.5440956862778,322.1022319990335,322.1022319990335,13845397,ADANIPORTS
2015-08-17,339.4389343261719,345.7862552332581,337.82844034710035,344.8388956298793,3561590,ADANIPORTS
2015-08-18,344.3178405761719,353.17562925429166,342.61257603670606,342.61257603670606,4140901,ADANIPORTS
2015-08-19,346.2598571777344,348.81773909616055,336.3599399839937,341.049380530737,2272302,ADANIPORTS
2015-08-20,349.1492919921875,355.07028818599827,339.67569808209026,347.63354009546333,5891117,ADANIPORTS
2015-08-21,345.8335266113281,347.82298707145554,337.5915174352481,341.5704094443894,4288543,ADANIPORTS
2015-08-24,316.9864196777344,331.2915505341413,308.2707027700781,330.20206423735124,6795047,ADANIPORTS
2015-08-25,326.64947509765625,330.9125919479447,308.5075502836511,320.20744342166495,5152340,ADANIPORTS
2015-08-26,329.5389709472656,336.54942467983744,318.5495961959052,325.89163149856176,4493391,ADANIPORTS
2015-08-27,337.781005859375,343.7493878386913,329.6337375849731,338.01784572574985,14512261,ADANIPORTS
2015-08-28,343.5599060058594,350.00196774839026,338.20733078269825,341.52308892762665,5905591,ADANIPORTS
2015-08-31,336.7388916015625,352.7966151935054,327.0284582906033,345.7861618048891,30058587,ADANIPORTS
2015-09-01,324.2337951660156,336.07578914578244,321.15487673127626,326.79167743009253,3654461,ADANIPORTS
2015-09-02,316.9390563964844,329.1600150408311,315.423304577721,325.8916137455081,4886043,ADANIPORTS
2015-09-03,321.53375244140625,326.60213066469066,318.4074782010841,319.7337754875507,2448672,ADANIPORTS
2015-09-04,321.4864196777344,324.61269414792883,312.62860346403056,320.2074786995222,2104869,ADANIPORTS
2015-09-07,305.6654968261719,327.31266434588673,304.38655588659185,322.95480543489094,2580631,ADANIPORTS
2015-09-08,300.833984375,310.1181244116606,295.29195467364343,306.61288285201346,4788058,ADANIPORTS
2015-09-09,306.9917907714844,310.35493386508205,303.2970950289111,306.47075468499696,2070584,ADANIPORTS
2015-09-10,309.02862548828125,310.73386072047305,298.228705980692,302.3023684526583,2432225,ADANIPORTS
2015-09-11,305.94976806640625,316.4180791814656,303.62872568161595,311.6812815889287,2528750,ADANIPORTS
2015-09-14,312.5812683105469,313.76546764660577,305.9971084376129,307.3234059117755,2471856,ADANIPORTS
2015-09-15,314.5233154296875,317.27065186055535,309.69177678996044,313.0075346333457,2164523,ADANIPORTS
2015-09-16,316.6075744628906,319.8759475770199,313.6707540637153,319.8759475770199,1854497,ADANIPORTS
2015-09-18,321.8179626464844,332.71259449059227,317.3653624153175,322.1021588692775,11182333,ADANIPORTS
2015-09-21,315.37591552734375,319.5442908017812,314.0496182460835,318.1232518051926,2001172,ADANIPORTS
2015-09-22,302.3023986816406,317.88644389590974,300.4076798292469,317.83908748904605,2640588,ADANIPORTS
2015-09-23,294.4866943359375,299.93401123857177,292.9709134155899,296.28667153023684,3910066,ADANIPORTS
2015-09-24,285.96044921875,296.807697326274,284.53941007627924,296.523501062226,10386968,ADANIPORTS
2015-09-28,291.02886962890625,295.57618397171564,286.81310800460545,288.5657289802514,3282892,ADANIPORTS
2015-09-29,281.74462890625,288.89720843145614,277.57625408111045,287.9972055995139,5666979,ADANIPORTS
2015-09-30,283.26043701171875,287.52355395671117,278.5236404061716,287.0025178945458,5296746,ADANIPORTS
2015-10-01,288.991943359375,290.93404727412525,282.7867514989679,287.0025119551056,4450444,ADANIPORTS
2015-10-05,301.1181945800781,302.8234299554973,292.7814144162907,293.681417421221,5465126,ADANIPORTS
2015-10-06,299.1760559082031,304.05497944077865,296.5234614279251,303.01287842670104,3585046,ADANIPORTS
2015-10-07,297.99188232421875,302.6813228339795,295.6708691828018,299.1760815528337,1851446,ADANIPORTS
