date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-09,1030.270263671875,0.052698183516292074,0.005362386013412657,0.04216052396140024,0.24699409227341462,0.25363568573078865,-0.04654178283679547
2015-03-10,1028.67431640625,0.035378366048622656,0.02676999147150605,0.051932463561567,0.23583382816646403,0.25357068337083605,-0.04801874387141379
2015-03-11,1014.6027221679688,0.011957513158201483,0.039384792034892424,0.031489842742834284,0.2344868825031745,0.25493178235412395,-0.06104122702768652
2015-03-12,1019.46875,0.042242616309151604,0.04351820140011453,0.03613082648409538,0.23417423996909648,0.25240422913031935,-0.05653798706727098
2015-03-13,1005.18310546875,0.05784185852200485,0.0317468073893703,-0.005237973915592997,0.2206443393928057,0.24130209813331466,-0.06975856194560301
2015-03-16,997.3786010742188,0.04162775421588294,0.030205654027873452,-0.0046936578334950685,0.16135177484926855,0.23129424090511047,-0.07698119964392067
2015-03-17,1005.7080688476562,0.04936702758308109,0.0563794660224175,-0.0017311181112189544,0.18971399608014017,0.23178994105528597,-0.06927273733726767
2015-03-18,996.2301635742188,0.008113834560414146,0.08726237377626456,-0.027640247560348663,0.17818656729292326,0.2324599000205133,-0.07804401511077773
2015-03-19,1010.5932006835938,0.00442917869864301,0.06483471373878524,-0.009328878724636391,0.18920233267410014,0.23067226636446278,-0.06475181767653718
2015-03-20,1016.3157958984375,-0.009371378393749907,0.0704043384650177,0.00819735805386923,0.20188729730223276,0.23089552428828222,-0.059455871919891184
2015-03-23,1018.7293701171875,-0.0238333773726086,0.06570821305095031,0.011291403321869176,0.21136352716906703,0.2309163977979985,-0.05722224230565886
2015-03-24,1008.6668701171875,-0.03148863719077055,0.03422978065201554,-0.0022495574240285476,0.2474555519364965,0.22976564462070326,-0.06653453020573974
2015-03-25,1001.8358154296875,-0.045574613219409144,0.02606116718247664,0.010090270158171322,0.23382439772043484,0.2294682874551126,-0.07285629397331213
2015-03-26,978.227294921875,-0.07085658857250388,0.0005677298459962898,-0.01083233196258171,0.1893818459983707,0.23429985936634506,-0.09470467557467499
2015-03-27,978.888916015625,-0.05890282171025896,0.016102233919893072,-0.0255768727890634,0.20674160228513272,0.23423308475668328,-0.09409238180018889
2015-03-30,998.0987548828125,-0.034745695981712066,0.02566140181157306,-0.02566911460138166,0.23617380250564657,0.23658271036699216,-0.07631473707517883
2015-03-31,994.1282348632812,-0.0407156157518721,0.014332798219614418,-0.05525224928519501,0.24143895299538598,0.2364996967529671,-0.0799892340227475
2015-04-01,989.7294921875,-0.04748263576830836,0.006990992011439268,-0.06205965345137299,0.2860044663551051,0.23508663017470854,-0.08406002738376586
2015-04-06,991.5397338867188,-0.08238474868842605,-0.002287835528380855,-0.048598559620146586,0.24631203611081043,0.23299631406994395,-0.08238474868842606
2015-04-07,1006.214599609375,-0.05863049855783775,0.017529962560339785,-0.018006313038654964,0.2535787188887846,0.22168891907454663,-0.06880397109792634
2015-04-08,1028.168212890625,-0.020415677807713917,0.026065980052587534,-0.020883014247887632,0.2656953702492493,0.22405809442575497,-0.04848711471809633
2015-04-09,1037.1796875,0.006706418763849253,0.051031375229441345,-0.0032488412497492236,0.2803280889550708,0.2237407605379453,-0.04014749275866588
2015-04-10,1032.9757080078125,0.0041814902277230726,0.08683884131138297,-0.03739744785911425,0.30751155700519806,0.21709948050372044,-0.04403804355193652
2015-04-13,1033.656494140625,0.018779539573817505,0.10055554717965975,-0.025728180026845182,0.3079049367510531,0.2170581212770843,-0.043408013592469916
2015-04-15,1022.8551025390625,0.00332168351316553,0.07742354041163302,-0.04945533203095975,0.2894041542946342,0.21802801209491518,-0.05340410485361434
2015-04-16,1005.3577880859375,0.00017378188733685462,0.03011854587512164,-0.05057999424760984,0.24889971100994113,0.22036549186476279,-0.06959690283281894
2015-04-17,963.3387451171875,-0.03412932252643974,-0.011912447936839876,-0.07393590012735674,0.17275948942711472,0.23637776120406362,-0.10848320597924076
2015-04-20,945.4130249023438,-0.059952829069372715,-0.02571761558419372,-0.09884216323301609,0.15329424155028915,0.23930074231328313,-0.12507246982589168
2015-04-21,944.7322998046875,-0.05169273693216647,-0.03570385951604316,-0.0902283842976479,0.15552308296081874,0.23874827162818943,-0.12570244330069272
2015-04-22,951.758544921875,-0.05821794142481995,-0.035093425131064504,-0.09629994176860257,0.17916582793127245,0.23915248401179479,-0.11920004157271384
2015-04-23,956.4877319335938,-0.05886759234314065,-0.027637488625797846,-0.0859720570794188,0.1767992111565686,0.23911688598632647,-0.1148234402324457
2015-04-24,970.4231567382812,-0.04741810219268483,-0.005161338441528329,-0.07265524470148721,0.20141934423053343,0.24103421668791394,-0.1019269743649994
2015-04-27,973.2059936523438,-0.03515618239818252,0.0019006886564030268,-0.06266889000293452,0.21293989115267054,0.2409600682802358,-0.09935161252423193
2015-04-28,971.1820068359375,-0.030597636979670773,-0.005492656218446745,0.02617454010013165,0.18919114041036456,0.24098735001883156,-0.10122470051830329
2015-04-29,968.1845703125,-0.010266248612677553,-0.008463238083046165,0.030542854288053478,0.13886828366685067,0.2390407754366079,-0.10399866244311994
2015-04-30,958.9981689453125,-0.02031971835095847,-0.0139676081220238,0.016528113436487857,0.15705627379186682,0.2397409126842924,-0.11250016945399663
2015-05-04,965.9464721679688,-0.03221352852866621,-0.008192809108694576,0.016188574418546597,0.15149351554589696,0.234859108831079,-0.10606989864391615
2015-05-05,980.0765991210938,-0.014134630975570217,-0.008564003586008617,0.028829516873654315,0.16894293110042669,0.23527514739117222,-0.09299324669338768
2015-05-06,958.7454223632812,-0.031305594173755225,-0.032066893255943474,-0.002272187668359349,0.14386117323053105,0.2366456068485919,-0.11273407245401018
2015-05-07,990.7417602539062,-0.000804782305278362,0.02546330691135812,0.01767460820408462,0.185933501332469,0.24401109685135638,-0.08312322920573523
2015-05-08,983.7351684570312,-0.022340593309886914,0.005190312713487799,-0.010121409624932354,0.17754650052617849,0.24248693382360914,-0.08960744287140927
2015-05-11,994.926025390625,-0.032331467831068106,-0.000879546935872999,-0.01792060883270119,0.195532847019402,0.24289051944710663,-0.07925092295943498
2015-05-12,982.0418701171875,-0.053161296974216454,0.003419907631686314,-0.024090207599368862,0.187535704068736,0.2390835297346184,-0.09117449694756867
2015-05-13,979.1226806640625,-0.05213387587556195,-0.014496206332089034,-0.030415980867906978,0.1824411395964105,0.2315841512875163,-0.0938760455311592
2015-05-14,972.8359985351562,-0.0588401426878612,-0.02970031887472857,-0.026662599630180583,0.17755880925114198,0.23154677900430445,-0.09969402256675358
2015-05-15,977.4683837890625,-0.04437257890910962,-0.0006959941834504546,-0.020809905502790826,0.17285316502474157,0.23171966932612692,-0.09540700590603662
2015-05-18,981.0687255859375,-0.024159620373800483,0.03246419320555072,-0.021411432597218782,0.17438123869233313,0.2228580242020777,-0.09207508845498624
2015-05-19,978.0714111328125,0.015293339015273189,0.021463992052521697,-0.028560866612697522,0.17867370465374188,0.2196906017981885,-0.0948489374104718
2015-05-20,995.3348388671875,0.05280423756590458,0.038543483606236384,-0.01015432182506959,0.21794944374496716,0.21894016638868202,-0.07887258866962797
2015-05-21,994.7315063476562,0.05292420567530676,0.006597300391300909,-0.01758620219891871,0.21918207873491036,0.21583291574921806,-0.0794309395885205
2015-05-22,1019.0206909179688,0.07067143904824613,0.012805266217219557,0.001848203117522651,0.2501951600604533,0.2218619841079735,-0.05695264099702213
2015-05-25,1012.4429321289062,0.05850069826007687,-0.013146356322030539,0.00787225850347495,0.24244149680515115,0.22155746581252006,-0.06303999340259106
2015-05-26,1015.4978637695312,0.04644850724992167,-0.026929870641500764,0.015665922260452048,0.21710627333703925,0.2215584063154104,-0.060212822922832906
2015-05-27,1017.9891967773438,0.0460161604193714,-0.02253743678390896,0.005769502478402799,0.21725691805415037,0.22032460894819703,-0.0579072318446988
2015-05-28,1015.75146484375,0.0458919725593121,-0.03231750175486914,-0.0028324660334162477,0.22729126441131786,0.22005131901104683,-0.05997812913750175
2015-05-29,1016.0628662109375,0.04945162045185647,-0.03491946847442351,-0.015869012807579796,0.24607589748226744,0.21999624863055797,-0.05968994437390137
2015-06-01,1018.9627685546875,0.06252837758316354,-0.020376091117357942,-0.004936252734614177,0.3257443267279927,0.22000817509828918,-0.05700624494462243
2015-06-02,1012.0147094726562,0.04769232937027246,-0.021287673920611705,-0.008448684973067722,0.29664984887921,0.20382044118446727,-0.06343628981604074
2015-06-03,1016.2955932617188,0.036955268775017425,-0.01932521559431377,-0.014011399839622074,0.2929762549085535,0.20306169794709011,-0.05947456834418592
2015-06-04,1014.2522583007812,0.05789528131532262,-0.02388188351602749,-0.012159100704135395,0.2725967845036661,0.1998659401632211,-0.06136556197723442
2015-06-05,1011.9739379882812,0.021430587249026134,-0.0634740215726235,-0.03265974592251286,0.2602206350135332,0.19639063610438973,-0.06347402157262347
2015-06-08,1012.6025390625,0.02934465650012963,-0.0526542273125532,-0.019073066831651553,0.24572381442661118,0.19637841786486437,-0.06289228600219612
2015-06-09,1006.3956298828125,0.01152809776755448,-0.041159443954812414,-0.016965948746589965,0.25118638123352377,0.19476581311032973,-0.0686364375799258
2015-06-10,1021.7564086914062,0.040440779342208355,-0.008263710291050663,-0.0029456374821217324,0.25900159687282764,0.19704867845393223,-0.054420885318053856
2015-06-11,1010.1864624023438,0.031726138462253806,-0.017972504717037152,0.0083163629564722,0.239327848886556,0.19630090052355484,-0.06512823148771571
2015-06-12,984.4534301757812,0.011941819235840256,-0.02971536674745512,0.008499091747848242,0.2182483259672494,0.20260733405038486,-0.08894273132729927
2015-06-15,984.0601196289062,0.006743681892084963,-0.03473243331008802,0.007274275062121971,0.22433737582037794,0.20183364955856023,-0.08930671851205835
2015-06-16,986.8890380859375,0.005932624645152984,-0.01819973623042681,0.012969287638298743,0.228577552771265,0.2010266986425395,-0.08668871074880591
2015-06-17,987.5961303710938,0.009738265662268653,-0.009808181860518017,0.02010120961943418,0.25261455281054124,0.1987552013689431,-0.08603433589849027
2015-06-18,993.9805297851562,-0.0013606567650867873,-0.011660977400666073,0.04406104894260254,0.2517847800945232,0.19886483550775275,-0.08012592691336157
2015-06-19,1001.6407470703125,0.006945834809259033,0.005431057695223673,0.09316735845808943,0.2613710020012523,0.19946960805692435,-0.07303681896438755
2015-06-22,1018.1223754882812,-0.0008815477818004958,0.007450252781826094,0.07276800152700269,0.26420299073673603,0.20130670196201267,-0.05778398230448398
2015-06-23,1011.48291015625,-0.0009482232945590141,-0.004755299250185474,0.06531424551691978,0.23014903372259776,0.20127002794516377,-0.06392844070691689
2015-06-24,1009.7938842773438,-0.005616929090342282,-0.008771206663861886,0.05636066607090551,0.2009388750543144,0.19511745360832156,-0.06549154085648828
2015-06-25,1001.81787109375,-0.015885557267982242,-0.006790149678101098,0.027207205639838472,0.17526416582856208,0.19589370897989278,-0.07287290046498177
2015-06-26,1018.633056640625,0.0028369063659861027,0.016766461082980078,0.04326458181079862,0.20783891412866673,0.1947906411161308,-0.05731137510788571
2015-06-29,1018.6719970703125,0.002567883293584927,0.04134489229486027,0.0419360948701919,0.17797732513624798,0.19457766135403404,-0.057275337891269276
2015-06-30,1002.1914672851562,-0.016459189469032243,0.02380510279386927,0.040290652047436204,0.1537856967690301,0.1973150196412688,-0.07252715782719307
2015-07-01,1018.7511596679688,0.00665647458703722,0.020691744864045125,0.046884125854756986,0.20065639241692312,0.20008487728265864,-0.05720207728006001
2015-07-02,1012.720458984375,-0.0035178094848070662,0.018702038096373608,0.03330288885431898,0.1678537651403884,0.1982706386082657,-0.06278315762836705
2015-07-03,1022.9938354492188,0.008618740630740751,0.033609530204256055,0.04083548617286148,0.17128712061753482,0.19423250578472476,-0.0532757152088351
2015-07-06,1034.5443115234375,0.022303315024124304,0.04337151217142443,0.04098444975657811,0.1968065621534021,0.19478817804700976,-0.04258638764748146
2015-07-07,1027.84619140625,0.015053934545594894,0.021497990394168998,0.03940481192124112,0.16835678293922873,0.1950680568202939,-0.04878512781350119
2015-07-08,1019.5364990234375,0.013057359104545307,-0.008395235097688913,0.017451914924305534,0.15815903027976774,0.195762050994869,-0.056475289088518246
2015-07-09,991.014404296875,-0.030087410397458103,-0.04451040042483001,0.004249547858919289,0.12717382377710185,0.20286496586220493,-0.08287091220475465
2015-07-10,972.0977172851562,-0.037704667934876035,-0.05893458118203476,0.02278644938632879,0.06331252598303938,0.20359946348755126,-0.10037726108116168
2015-07-13,985.9267578125,0.0014965945483633725,-0.046175626621305366,0.04973670515708539,0.06694488980960633,0.18671389938098387,-0.08757924798575682
2015-07-14,981.978271484375,-0.0021155700784991627,-0.039963462032127306,0.034365965661872444,0.07807376924226883,0.182701428447842,-0.09123335396906448
2015-07-15,1000.1484375,0.013435552430270059,-0.0051815887315652676,0.024780895225638755,0.09306124523649384,0.18627695012539702,-0.07441786903691386
2015-07-16,997.9680786132812,0.010502216364790984,0.03594720307017352,0.023606535948285323,0.08332580780301324,0.18590375640731296,-0.07643567074410638
2015-07-17,1007.4757080078125,0.013576903991844969,0.06564610542770932,0.038240228539526244,0.09700377712904973,0.18656778716747235,-0.0676368849384769
2015-07-20,1015.4479370117188,0.013784572943733364,0.07485256640600824,0.03647618137458952,0.07100625579290742,0.1849818877267305,-0.060259027379247085
2015-07-21,1008.4596557617188,-0.009490725240105191,0.05957510036802249,0.022390980912517122,0.08061384631644608,0.1855996483607969,-0.06672629564525823
2015-07-22,995.3294677734375,-0.015970059622971933,0.040608713047811884,0.011848901577046878,0.0893598970726357,0.18763264195168192,-0.07887755932019576
2015-07-23,979.7979125976562,-0.02970504391710993,0.009660482434162843,0.004449282973283397,0.09349503309126783,0.19038201334684787,-0.09325115567625701
2015-07-24,986.3132934570312,-0.015476443457523303,0.01346816592805511,0.015394453374660166,0.0811596467953537,0.18972078857715585,-0.08722153059887301
2015-07-27,983.1243286132812,-0.03485919467845355,0.01229668763762537,0.006736489941359558,0.06353950900982364,0.1893535901982952,-0.09017274140416359
2015-07-28,985.093017578125,-0.03296348538956628,0.01746407429336272,0.008853033591671888,0.07763901729903,0.1870449510655964,-0.08835082851707418
2015-07-29,986.9432983398438,-0.015214826151552008,0.029139919448714746,0.014765296351124002,0.07851691509118597,0.1814024296616958,-0.08663849588113819
2015-07-30,976.6671142578125,-0.041309445403598155,0.01109858817102194,0.002814850448066064,0.07620424948880733,0.1693547553575124,-0.0961485365952851
2015-07-31,988.5180053710938,-0.023898454305498196,0.008613006633940712,-2.4758771767330323e-05,0.06282570033590562,0.17058707111895077,-0.08518119151012883
2015-08-03,988.065673828125,-0.03414308122957166,0.030581894610323346,-0.0024656649956539267,0.052615809262790414,0.1689735332366974,-0.08559979936646799
2015-08-04,987.789794921875,-0.04519334365940619,-0.002979550726997404,0.022407886969741053,0.023794958970260405,0.16682664900912114,-0.08585511005472235
2015-08-05,1002.849365234375,-0.02431961744945077,0.019430226132226114,0.02472138779543398,0.017800673244329657,0.16952558875442553,-0.0719183096173051
2015-08-06,1013.1448974609375,-0.006269124811737692,0.018311785605527264,0.017416132594734623,0.024663923631226714,0.17008318778608364,-0.06239036326418104
2015-08-07,1004.7786254882812,0.013889022330782375,0.02315253153959773,0.026651618690589185,0.012087846825425519,0.17085723987136217,-0.07013288582415646
2015-08-10,1012.6726684570312,0.041739580754485806,0.034265356584544104,0.019272432573362863,0.008792965481691395,0.17140081116251302,-0.06282738512148722
2015-08-11,1025.31103515625,0.03994645345779313,0.05394027019981551,0.022637908099963466,0.019118942111249426,0.17294129339646175,-0.05113127488149517
2015-08-12,1051.8868408203125,0.0711915643818295,0.07613387631298507,0.07538489339445742,0.051612833545751524,0.17715254791423327,-0.0265368347800939
