date,close,high,low,open,volume,symbol
2015-02-16,99.60055541992188,102.70475786423579,98.89102072600039,101.46307553318536,3209788,JSWENERGY
2015-02-18,103.54733276367188,103.9021001393135,99.20144763696796,99.73359531711796,3263103,JSWENERGY
2015-02-19,104.7003173828125,106.42979890842466,101.77349520618107,104.47858863508662,3693579,JSWENERGY
2015-02-20,102.9708251953125,105.54287992495988,102.21694883488762,104.83334525242815,2482243,JSWENERGY
2015-02-23,100.66485595703125,104.21251607886495,99.77794092657282,102.66041477556271,2488028,JSWENERGY
2015-02-24,101.46306610107422,102.17259396241293,98.97970166982948,100.70918978800397,3168800,JSWENERGY
2015-02-25,101.06396484375,102.61606614443626,100.44312703012535,101.99522833081163,1759909,JSWENERGY
2015-02-26,101.59612274169922,103.59168162497168,99.33448663400712,101.10831675247154,3645171,JSWENERGY
2015-02-27,105.40985107421875,105.98634720312556,101.06396602804598,101.10831448666372,2616473,JSWENERGY
2015-03-02,100.17704772949219,103.45863732832237,99.55620992879096,102.43868371292076,3107555,JSWENERGY
2015-03-03,101.1969985961914,102.43868093049194,100.31008360978022,101.01961830555891,1804621,JSWENERGY
2015-03-04,100.04402160644531,104.78901583037126,99.11275808556853,102.34999941215817,4011135,JSWENERGY
2015-03-05,100.53182220458984,101.33004712387977,97.9154254450215,99.6892555916102,2022788,JSWENERGY
2015-03-09,101.01962280273438,101.46308031568174,98.62494817284383,99.77794041315683,1637631,JSWENERGY
2015-03-10,98.89102935791016,101.72915484807913,97.60500522537654,101.10831701167496,2091288,JSWENERGY
2015-03-11,96.7624282836914,99.42317336995217,94.63383086135786,98.09280082682179,3814396,JSWENERGY
2015-03-12,98.35888671875,99.2458018257421,96.80678528151381,97.51631330713234,1471030,JSWENERGY
2015-03-13,102.48303985595703,103.76906401098157,98.89103108738843,99.0684113961418,4167651,JSWENERGY
2015-03-16,101.28568267822266,103.41427987150973,100.31007760489807,103.23689959149578,1503173,JSWENERGY
2015-03-17,106.25241088867188,106.82890017752898,101.77348780373173,101.950868082361,3931388,JSWENERGY
2015-03-18,104.5229263305664,108.38100504024477,103.76904997043083,107.7158188224856,3895150,JSWENERGY
2015-03-19,103.45862579345703,106.78455671202109,102.61605256744654,105.54287448243242,1348571,JSWENERGY
2015-03-20,105.27680969238281,106.2967633141061,102.43868434783715,103.72470841438528,3150098,JSWENERGY
2015-03-23,104.65596008300781,105.5428749989655,103.5916648905081,104.74465022127882,2437835,JSWENERGY
2015-03-24,107.84886932373047,108.64709422647444,103.23691374484845,105.09943400683446,7012652,JSWENERGY
2015-03-25,108.42535400390625,109.80007490038048,107.4054004452277,108.64708274420053,4076042,JSWENERGY
2015-03-26,106.51849365234375,108.2036335611289,105.54288847356015,107.7601760465341,4391899,JSWENERGY
2015-03-27,106.20807647705078,107.76017780343776,103.36995104402168,107.05064306186809,1872251,JSWENERGY
2015-03-30,105.45419311523438,107.89320932503463,103.0595185947286,105.80896046271201,6695995,JSWENERGY
2015-03-31,105.72026062011719,106.42979529540287,102.97082559497744,106.42979529540287,13820711,JSWENERGY
2015-04-01,105.80896759033203,107.84886813414985,103.05952553713769,105.94199943380129,7329876,JSWENERGY
2015-04-06,105.85330963134766,107.1393405109939,104.74466582128616,106.29676715537227,1988121,JSWENERGY
2015-04-07,105.49853515625,106.42979860065549,104.47858833295987,106.34110845514647,3290253,JSWENERGY
2015-04-08,105.49853515625,106.42979860065549,104.34554973138418,105.98634110648608,4723474,JSWENERGY
2015-04-09,106.34110260009766,108.91315727798994,105.32114906634092,105.54287780121743,4830854,JSWENERGY
2015-04-10,106.2967529296875,107.2280163121582,105.36549631384071,106.51848166202586,1896154,JSWENERGY
2015-04-13,105.9863510131836,106.78457593062463,105.27681624954158,106.38546008859161,4842048,JSWENERGY
2015-04-15,103.01519012451172,106.38546344146738,101.2413599261271,105.98635435348092,8381218,JSWENERGY
2015-04-16,101.59612274169922,103.05952717613243,99.55621539881518,102.6604181061279,3125909,JSWENERGY
2015-04-17,100.08834838867188,102.03956529253095,99.33447205231391,101.5517593749102,2285371,JSWENERGY
2015-04-20,98.5362548828125,100.2657431881559,97.95975878103135,99.64489862984374,2495567,JSWENERGY
2015-04-21,100.93092346191406,101.64045135803991,98.22583017263214,99.33447385403882,2583911,JSWENERGY
2015-04-22,101.9952163696289,102.5273639712761,100.79788257426674,101.72913918549337,2120644,JSWENERGY
2015-04-23,101.86219024658203,102.88214388845633,101.15266227973991,102.79345373842915,1110610,JSWENERGY
2015-04-24,101.77350616455078,101.9952349361511,100.3987850739787,101.9952349361511,2350455,JSWENERGY
2015-04-27,94.54513549804688,101.19699784687697,93.65822051820285,100.70919866793733,4490539,JSWENERGY
2015-04-28,97.60498809814453,98.18147737366401,90.90877785214212,93.92428988544037,4347696,JSWENERGY
2015-04-29,99.15709686279297,99.77793463833737,96.54069362785758,97.11718971464838,1919539,JSWENERGY
2015-04-30,101.55176544189453,102.1726032226625,96.36331415037151,97.56064802278077,3799891,JSWENERGY
2015-05-04,103.7247085571289,106.6958792781127,101.10831196298227,101.10831196298227,2533269,JSWENERGY
2015-05-05,102.5273666381836,104.16815793870212,101.72914183163769,104.03512610979786,1250716,JSWENERGY
2015-05-06,94.85555267333984,102.43867832060579,93.74690896857139,102.43867832060579,2067850,JSWENERGY
2015-05-07,92.94869232177734,95.25466990928581,90.19925047902281,94.01298758781994,3350772,JSWENERGY
2015-05-08,95.60942840576172,97.11718102089789,93.34779271643382,93.34779271643382,2141785,JSWENERGY
2015-05-11,96.62938690185547,97.56065036196034,94.63382814445174,96.62938690185547,1773829,JSWENERGY
2015-05-12,90.33228302001953,96.4963457583909,89.2679878253631,96.00853984697613,1951232,JSWENERGY
2015-05-13,94.05734252929688,94.72252880809918,90.28795361608377,90.77575282723062,2109148,JSWENERGY
2015-05-14,98.75798797607422,99.20144549439213,92.23916381012585,92.23916381012585,2849841,JSWENERGY
2015-05-15,99.02406311035156,99.9996682768003,95.91986054743538,99.73359106475766,1493792,JSWENERGY
2015-05-18,99.99966430664062,100.66485054371363,97.11719061265764,97.60499655982757,888518,JSWENERGY
2015-05-19,98.04845428466797,100.1327031458012,96.89546209767971,98.93536926954376,1075391,JSWENERGY
2015-05-20,100.04402160644531,100.53182083011298,98.40322332998385,98.40322332998385,788188,JSWENERGY
2015-05-21,100.39877319335938,101.15265634089035,98.80233028672605,99.95531570263495,937704,JSWENERGY
2015-05-22,96.54071044921875,100.84224747202906,95.87552410239368,100.17706112520399,1619259,JSWENERGY
2015-05-25,97.47195434570312,98.09279210397311,94.89989963771137,96.2302720625391,1203035,JSWENERGY
2015-05-26,96.49634552001953,98.27017535114766,95.91984947157813,97.11718325426484,589872,JSWENERGY
2015-05-27,97.20587921142578,97.78237529437733,94.94425010132628,95.96419690198186,1558366,JSWENERGY
2015-05-28,99.15709686279297,101.10830710018186,97.42760860242058,97.95975623383352,6311965,JSWENERGY
2015-05-29,99.46752166748047,100.9309328158866,98.62494833154983,99.51186335887178,738720,JSWENERGY
2015-06-01,100.48748016357422,101.37439523380303,98.80234017681448,99.68925524704329,1018773,JSWENERGY
2015-06-02,94.36774444580078,100.57614859662158,93.39213943256793,100.39876156090972,1441410,JSWENERGY
2015-06-03,91.35224914550781,94.23472302631266,85.18819232243656,93.92430411555094,1511659,JSWENERGY
2015-06-04,90.06621551513672,91.97307723663066,87.98195997776122,91.61831667136371,843909,JSWENERGY
2015-06-05,92.3721923828125,94.50078959279377,87.84892754074232,87.84892754074232,1059615,JSWENERGY
2015-06-08,92.68262481689453,94.36776480325398,91.08617498421191,93.1260823519036,1730113,JSWENERGY
2015-06-09,92.28350067138672,93.39214432785882,90.82008969151877,91.39658574620904,1010057,JSWENERGY
2015-06-10,93.03739166259766,94.41210595323635,92.37220536391362,93.12608181576387,912105,JSWENERGY
2015-06-11,88.3810806274414,93.34780324737345,87.1393982808023,93.12607449856733,1120618,JSWENERGY
2015-06-12,86.7846450805664,88.1593662539773,83.85782917905125,87.2724511141317,1691834,JSWENERGY
2015-06-15,89.0462646484375,90.90878473853633,85.49860475620194,86.82897721579027,1266488,JSWENERGY
2015-06-16,87.89328002929688,89.48972982463218,85.67599240612277,88.4254277055337,1461701,JSWENERGY
2015-06-17,88.46977233886719,90.02187360797012,86.42986510711067,87.93762468564252,1375006,JSWENERGY
2015-06-18,87.22808837890625,89.44537586574486,86.56290213285467,89.44537586574486,1045444,JSWENERGY
2015-06-19,87.5828628540039,88.8245453009553,86.11945164033354,87.76024316072912,1128635,JSWENERGY
2015-06-22,91.17486572265625,91.66266491811737,87.80458597844978,88.15935333572803,914882,JSWENERGY
2015-06-23,94.36774444580078,95.25465932448947,90.5096660768297,91.26354237039038,1337614,JSWENERGY
2015-06-24,94.85555267333984,97.38326573351128,94.01298616436549,95.16597832397436,1831906,JSWENERGY
2015-06-25,95.3433609008789,96.40765617637852,92.8599962358807,93.17042189397374,1448869,JSWENERGY
2015-06-26,93.61388397216797,95.69813293598152,91.70701530741846,94.94425651502232,1484595,JSWENERGY
2015-06-29,90.1105728149414,92.01744163344138,89.22365771486004,89.62277356987178,821945,JSWENERGY
2015-06-30,87.18374633789062,91.35224408970305,86.78463053189301,90.0218716029598,1472480,JSWENERGY
2015-07-01,87.67153930664062,89.48971761625356,87.09504324993722,87.44981057457193,1688227,JSWENERGY
2015-07-02,86.74029541015625,89.13496336096506,86.47421818601087,88.24804830264699,1126559,JSWENERGY
2015-07-03,84.74472045898438,86.87331078200788,84.38995314960593,86.16378292987459,1271481,JSWENERGY
2015-07-06,86.25248718261719,87.0950537594993,81.24141587986513,84.16823820299457,1557144,JSWENERGY
2015-07-07,87.76024627685547,88.29240074917638,86.11945469819986,87.31678872767151,2059037,JSWENERGY
2015-07-08,87.18374633789062,88.69149911621655,84.65603319977895,87.0950494254749,1917144,JSWENERGY
2015-07-09,88.0706558227539,89.04626089871122,87.05070229336144,87.18374088704289,1007662,JSWENERGY
2015-07-10,88.0706558227539,91.41969125495774,87.25602352943865,91.41969125495774,3170216,JSWENERGY
2015-07-13,89.79043579101562,90.28826860576348,87.43705874233372,87.7991183434492,1152991,JSWENERGY
2015-07-14,93.36576080322266,93.9993598983828,89.20209283544052,89.83569193060069,1546094,JSWENERGY
2015-07-15,94.94976806640625,96.17171315833437,93.04896382277224,94.1351357032167,1751533,JSWENERGY
2015-07-16,92.27958679199219,95.49285628225843,91.69124770439667,95.04028350366953,1295068,JSWENERGY
2015-07-17,93.72782135009766,94.63296687001859,92.27958299365434,92.27958299365434,1163481,JSWENERGY
2015-07-20,91.69123840332031,94.04461523211567,91.1028924696935,93.86358199561641,1587379,JSWENERGY
2015-07-21,87.8896255493164,92.68689940049342,87.0749932285508,91.73649387531486,2499254,JSWENERGY
2015-07-22,89.51888275146484,90.69556764526162,85.17418200558524,87.57281873183727,4272480,JSWENERGY
2015-07-23,84.4500732421875,88.70425409464603,83.90698044765088,88.1159081710392,3856452,JSWENERGY
2015-07-24,84.3143081665039,85.30996687622452,83.63544901364271,84.17853495478919,1642641,JSWENERGY
2015-07-27,83.7712173461914,85.71727461314421,83.00183815985713,84.17853005189967,1679896,JSWENERGY
2015-07-28,78.1593246459961,84.22380457844346,77.29943905013683,84.08803135127799,1822732,JSWENERGY
2015-07-29,79.24549865722656,80.15064424140637,76.25851546714811,78.02354659401362,2338804,JSWENERGY
2015-07-30,78.92869567871094,81.68939259518238,78.47612286654926,80.28641411519597,1908480,JSWENERGY
2015-07-31,76.30375671386719,79.65279178812911,75.85118403325282,79.20021910751473,1882454,JSWENERGY
2015-08-03,74.31246185302734,77.11841218961817,73.99566223378082,76.30378657033106,1859721,JSWENERGY
2015-08-04,72.50216674804688,75.85120986872838,72.09485395904466,74.40297127291291,2645107,JSWENERGY
2015-08-05,71.82329559326172,74.58399219010155,71.28020966268845,73.31678708162241,2012839,JSWENERGY
2015-08-06,71.23495483398438,72.77370647313832,70.28455611240464,72.09484728384732,2500410,JSWENERGY
2015-08-07,69.83197784423828,71.68752200605198,69.56043142752786,69.74146467390555,1610659,JSWENERGY
2015-08-10,69.3794174194336,71.41599518963783,68.79107134912078,69.74147707083482,1584040,JSWENERGY
2015-08-11,69.10784912109375,70.05825454254457,68.70053645802128,69.69619500552943,1067808,JSWENERGY
2015-08-12,65.985107421875,70.51083485951098,65.5325346781114,68.92683025633839,1520649,JSWENERGY
2015-08-13,62.90760803222656,67.34282206600069,62.31926211553103,66.52818978947701,2566764,JSWENERGY
2015-08-14,67.20706176757812,67.61437453115704,62.50030734210027,62.50030734210027,2183270,JSWENERGY
2015-08-17,70.01300048828125,71.50649188990907,66.03035905251103,67.70488369095814,2049370,JSWENERGY
2015-08-18,68.61003875732422,71.05392909776475,67.3428335451387,70.6013563009637,1595635,JSWENERGY
2015-08-19,68.06694793701172,69.69621281709925,67.1165491783882,68.15746802368228,1343554,JSWENERGY
2015-08-20,66.61870574951172,68.61002994303996,66.25664617744187,67.88591079890026,1691343,JSWENERGY
2015-08-21,66.79973602294922,67.7953946226569,64.53687243010828,65.30624467053187,1124679,JSWENERGY
2015-08-24,55.892730712890625,64.80841188271141,53.765640317914844,64.17481283934387,2617054,JSWENERGY
2015-08-25,59.51331329345703,64.17481373864963,54.444500158350564,56.073761276573656,3196652,JSWENERGY
2015-08-26,62.27401351928711,65.80407546495442,57.47673957950062,58.42714512223392,3976511,JSWENERGY
2015-08-27,66.79973602294922,67.97642094779953,63.72224015554321,63.72224015554321,3197823,JSWENERGY
2015-08-28,67.52384948730469,69.51517362953314,65.98510497778832,68.33848177704762,2071115,JSWENERGY
2015-08-31,68.83631896972656,71.28020909054611,65.89459605487863,67.02602794520476,4319084,JSWENERGY
2015-09-01,63.722251892089844,68.33849309057554,62.09298704287705,68.33849309057554,4124953,JSWENERGY
2015-09-02,62.54555892944336,65.44202896279688,61.59516020273914,65.07996934541359,2256710,JSWENERGY
2015-09-03,66.89024353027344,67.70487573596529,62.99811571736298,63.26966208783061,2728305,JSWENERGY
2015-09-04,64.3558578491211,66.98078175864308,63.22442572481969,65.66832325673892,2446710,JSWENERGY
2015-09-07,61.278358459472656,66.70923242299627,59.92063996859176,65.62306039257687,2406390,JSWENERGY
2015-09-08,67.11654663085938,68.61003822996595,61.73092624689475,62.455045478495755,6754672,JSWENERGY
2015-09-09,70.60134887695312,71.41598120667578,68.3837451681029,70.32980246514154,3851904,JSWENERGY
2015-09-10,74.17667388916016,74.94605311908369,67.20705602647712,67.88591517825972,4893696,JSWENERGY
2015-09-11,74.04090881347656,75.98696622301489,73.2715295707707,75.12708071208922,3257636,JSWENERGY
2015-09-14,75.8964614868164,77.25417996388187,68.15747031097128,74.67451623860015,2922207,JSWENERGY
2015-09-15,74.4029541015625,76.57530458821864,73.54306867624803,76.43953138798167,2661978,JSWENERGY
2015-09-16,76.07747650146484,77.11838822615262,73.95037920667455,75.12707103333678,3005263,JSWENERGY
2015-09-18,74.9913101196289,77.84252008529083,74.40296410993473,75.76068248351538,3502358,JSWENERGY
2015-09-21,78.11405944824219,79.60754399935996,74.17667099686003,74.22193103416572,2202315,JSWENERGY
2015-09-22,76.394287109375,80.8295017614694,75.8512011512173,80.6032153700943,3008652,JSWENERGY
2015-09-23,78.52137756347656,79.47178316658754,73.18101736245494,74.22193614069255,1889149,JSWENERGY
2015-09-24,79.064453125,80.24114496407901,76.30376366517878,78.29508087900759,2288365,JSWENERGY
2015-09-28,78.47611999511719,80.73898397312763,77.75200766558153,79.06446601054246,2170764,JSWENERGY
2015-09-29,79.60755157470703,80.78424359950596,75.71542969597364,76.75634850164764,2526100,JSWENERGY
2015-09-30,85.26470184326172,85.62676141805824,80.2864016805175,80.55794808804289,4488155,JSWENERGY
2015-10-01,80.87474822998047,90.51454908911346,79.29074362092098,85.98882163465778,5649537,JSWENERGY
2015-10-05,84.58584594726562,85.08367874475924,80.92001074051986,81.91566942979479,3592728,JSWENERGY
2015-10-06,83.72596740722656,85.30997219601193,82.95659503381624,85.08368579761402,1961053,JSWENERGY
2015-10-07,82.54927062988281,84.0427621546336,81.28207239623967,83.72596259622281,2239482,JSWENERGY
2015-10-08,80.60320281982422,83.3186390935201,79.92434375140024,82.82080634772457,3397286,JSWENERGY
2015-10-09,77.93302917480469,81.82515773721244,76.93737046754366,81.0105253746489,3225904,JSWENERGY
2015-10-12,79.24549865722656,81.46310257618197,76.21325542565403,78.52137942759762,3083884,JSWENERGY
2015-10-13,82.14195251464844,82.73029845925663,77.38993873280927,80.01486201249139,3317810,JSWENERGY
2015-10-14,79.064453125,81.8704026192903,78.6571404376251,80.92000404684497,2496531,JSWENERGY
2015-10-15,79.60755157470703,80.55795720286869,78.11406688147127,79.51703839719468,2335293,JSWENERGY
2015-10-16,78.88343811035156,81.05578886785786,78.0235456721133,80.28640960582554,2565561,JSWENERGY
2015-10-19,80.60320281982422,82.41349366895481,78.11405290226966,79.42651100560471,2510302,JSWENERGY
2015-10-20,83.7712173461914,85.53624827854321,80.19588853926953,81.19154719099906,4360279,JSWENERGY
2015-10-21,83.0470962524414,84.26904124667556,81.91566442338907,84.08801491631192,2158911,JSWENERGY
2015-10-23,84.3143081665039,85.62676643308394,83.31864945678329,83.54493584107037,2109762,JSWENERGY
2015-10-26,79.69805908203125,84.99315854666423,79.2907394889292,84.99315854666423,2900664,JSWENERGY
