date,close,high,low,open,volume,symbol
2015-03-11,73.0065689086914,74.931831540756,70.19535126831467,70.19535126831467,2924765,COFORGE
2015-03-12,72.26544189453125,73.73920003466716,71.23466131402931,73.73920003466716,260290,COFORGE
2015-03-13,72.36769104003906,74.1907260043641,71.72877673480255,72.26546891079956,386250,COFORGE
2015-03-16,69.37757110595703,72.72548205199283,68.67050443938244,72.41028201404018,215395,COFORGE
2015-03-17,68.67047882080078,70.22090990318489,68.42343128852256,69.67570379725,227050,COFORGE
2015-03-18,67.97191619873047,69.29233426801751,67.55449429935037,68.66194108332971,89715,COFORGE
2015-03-19,66.14038848876953,69.00272423629897,65.26294747973809,67.30747394216918,252760,COFORGE
2015-03-20,63.899925231933594,67.1030096342369,62.869144684986175,66.37039417472342,248930,COFORGE
2015-03-23,63.7891960144043,64.5729357627656,62.698783407223814,63.891424633591896,137625,COFORGE
2015-03-24,59.98977279663086,61.33575338918689,58.09858602723168,59.8023569547091,1322190,COFORGE
2015-03-25,57.715232849121094,61.33574561087408,57.348921886192485,60.10902861885837,383630,COFORGE
2015-03-26,58.584171295166016,59.274203067733545,56.90596208130475,58.26897777500066,394705,COFORGE
2015-03-27,59.16344451904297,60.82462511962484,58.481940028527994,59.12085414428168,401385,COFORGE
2015-03-30,59.52975082397461,60.46682998569329,58.575643312944635,60.015325253515215,264955,COFORGE
2015-03-31,59.512718200683594,59.861987856354645,59.12085167266159,59.77680061102294,619260,COFORGE
2015-04-01,62.39210891723633,63.209918436432055,59.45310575452132,59.802375523430385,739400,COFORGE
2015-04-06,62.20466613769531,62.937288067365216,61.1824063052752,62.6902405330003,168125,COFORGE
2015-04-07,62.57950973510742,62.80100179089513,62.20467802521602,62.340982828584075,75055,COFORGE
2015-04-08,63.23545455932617,63.85732724651078,62.67320708934262,63.20989253847902,126195,COFORGE
2015-04-09,62.94580841064453,64.40253158891908,62.30689439389063,63.88288100200968,276380,COFORGE
2015-04-10,63.329158782958984,63.72103179424233,62.69876539417393,62.69876539417393,170530,COFORGE
2015-04-13,63.48249816894531,64.57291695794764,63.0480412875064,63.55065056188982,89135,COFORGE
2015-04-15,63.848819732666016,66.27669876334868,63.22694691730827,64.12142285022783,785090,COFORGE
2015-04-16,64.58145141601562,65.22036567695562,62.315438883555196,65.22036567695562,388385,COFORGE
2015-04-17,63.60177230834961,65.59518118840333,63.039524778465534,65.03293365851924,154735,COFORGE
2015-04-20,63.19286346435547,64.54735822137607,62.528393847751374,62.724323863226815,137000,COFORGE
2015-04-21,62.87763977050781,63.84878830501372,61.53166619595766,61.53166619595766,155790,COFORGE
2015-04-22,63.19286346435547,63.97659652499771,62.698768339414386,62.70728901380861,583105,COFORGE
2015-04-23,63.005455017089844,63.88289610091851,62.707296372007924,63.039531219295064,53725,COFORGE
2015-04-24,62.153560638427734,63.53361738469398,61.76169411774302,63.116188841455184,317450,COFORGE
2015-04-27,62.48579025268555,63.03951704007362,60.24533408143975,61.33574630926082,304115,COFORGE
2015-04-28,61.65945816040039,62.23022627393483,60.16014465149223,62.23022627393483,271645,COFORGE
2015-04-29,61.16539001464844,64.74330701298591,59.75977744409747,61.003529667317096,444320,COFORGE
2015-04-30,59.77680587768555,62.47728143878546,59.29123138720585,62.47728143878546,764450,COFORGE
2015-05-04,60.73944091796875,61.3357581895073,59.904590238443966,61.3357581895073,1026385,COFORGE
2015-05-05,68.49159240722656,72.75101971489774,55.466262920443675,60.64572808642069,6433560,COFORGE
2015-05-06,65.27146911621094,67.28191940896654,63.89141227137582,64.76033261854349,1800485,COFORGE
2015-05-07,62.88616943359375,66.17444704670464,62.18762378258602,64.74327955447312,348080,COFORGE
2015-05-08,63.66990661621094,64.23215404374574,62.86061816679841,63.209887766237685,259985,COFORGE
2015-05-11,63.456947326660156,65.2544262020814,63.082122136560216,63.669918695791864,216060,COFORGE
2015-05-12,63.37175369262695,64.03622325745705,62.73283964961804,63.52509332292388,144705,COFORGE
2015-05-13,63.09915542602539,63.84881228705783,63.039523704117926,63.397314035562715,156750,COFORGE
2015-05-14,63.533626556396484,63.67844554159186,62.528401336701535,63.533626556396484,185310,COFORGE
2015-05-15,63.175846099853516,63.55919206187748,62.843604700228155,63.55919206187748,56465,COFORGE
2015-05-18,64.95626831054688,65.25442693078676,63.09915769100495,63.22694181378504,280795,COFORGE
2015-05-19,66.06371307373047,66.95818881302145,65.01589120842438,65.42479904593567,346655,COFORGE
2015-05-20,65.76556396484375,66.74523367856878,64.40254834109949,66.06372911638223,90675,COFORGE
2015-05-21,66.01261138916016,66.6174493675061,65.4333289381657,65.93594480710571,62060,COFORGE
2015-05-22,65.83370971679688,66.44706831032997,65.29702419714067,65.9274176407739,77050,COFORGE
2015-05-25,64.37696838378906,66.01258651159476,64.24918429581734,64.79439033841923,31115,COFORGE
2015-05-26,63.57617950439453,64.64955649671701,63.550623992567104,64.06175372721731,34975,COFORGE
2015-05-27,65.18627166748047,65.59517954253343,63.542132491699306,63.550653166009,118095,COFORGE
2015-05-28,64.70069885253906,65.41628602707564,64.40254023788647,64.66662915318192,61330,COFORGE
2015-05-29,65.0584945678711,65.74851970693814,64.23216463624402,64.4110598019514,305970,COFORGE
2015-06-01,65.65480041503906,66.0892637418594,64.32586141461113,64.83699129943963,48015,COFORGE
2015-06-02,65.27995300292969,65.59515283032825,64.64955984750009,65.3821815549051,91030,COFORGE
2015-06-03,67.94638061523438,69.00271668039467,64.76884524664906,65.42480063745543,380740,COFORGE
2015-06-04,68.18492126464844,69.85461618874763,67.63971502410058,67.98047054928576,394265,COFORGE
2015-06-05,67.46932220458984,68.06564589414913,66.61743679039365,67.8100776701423,54070,COFORGE
2015-06-08,66.07221221923828,67.21374173558722,65.4247841645483,67.12855451779834,50585,COFORGE
2015-06-09,65.63778686523438,65.86779311325512,63.89141881779937,65.51000272772454,32380,COFORGE
2015-06-10,65.08405303955078,65.9359385335256,64.06178654715868,65.08405303955078,179975,COFORGE
2015-06-11,65.58665466308594,67.14560649392733,64.92218509567675,64.92218509567675,69960,COFORGE
2015-06-12,65.27995300292969,65.91886682919912,64.98179451721079,65.91886682919912,22725,COFORGE
2015-06-15,65.3055419921875,65.59517992671164,64.76884999682656,64.79440552053514,13960,COFORGE
2015-06-16,65.04995727539062,65.7740584276139,64.83698596595035,65.67182985930987,43720,COFORGE
2015-06-17,65.3907241821289,65.59517485536105,64.78588633676358,65.25441940039433,21535,COFORGE
2015-06-18,65.8592529296875,66.26816074872383,65.10959617738507,65.16070721750113,31360,COFORGE
2015-06-19,68.03157043457031,69.12198273665352,65.76555208856554,65.76555208856554,257310,COFORGE
2015-06-22,68.75566101074219,69.29234640394073,67.29893794402986,68.81529272109758,146970,COFORGE
2015-06-23,68.67047882080078,69.6842244706029,67.98896793869746,68.67899949415367,1862155,COFORGE
2015-06-24,68.4063949584961,68.9941914197162,68.15082675840435,68.67047733238674,91200,COFORGE
2015-06-25,66.76226806640625,68.22750564699895,65.85926502912051,67.98046457480629,50195,COFORGE
2015-06-26,66.94116973876953,67.81009016159267,66.10631901934477,66.46410939936776,96455,COFORGE
2015-06-29,66.14038848876953,66.80485812670128,65.69741089660518,66.11483296413684,68220,COFORGE
2015-06-30,66.4555892944336,66.90708756694994,66.20854172092322,66.44706861965861,209410,COFORGE
2015-07-01,66.10629272460938,66.61742256410022,65.77405800397189,65.90184208868673,591800,COFORGE
2015-07-02,66.22557830810547,66.61744486621606,65.94446102686291,66.11483553060813,70920,COFORGE
2015-07-03,66.79634857177734,67.17969446652504,66.43855170405914,66.43855170405914,135570,COFORGE
2015-07-06,67.0519027709961,67.65674065859999,65.4248049464727,65.4248049464727,70705,COFORGE
2015-07-07,66.23409271240234,67.81007947063694,66.11482927119779,66.79634022039819,61250,COFORGE
2015-07-08,65.26295471191406,66.42151961903348,64.53033259419529,65.59518956769686,115945,COFORGE
2015-07-09,65.5355453491211,67.12857341769583,65.08404711829043,65.25442160183674,94115,COFORGE
2015-07-10,66.2681655883789,66.91560030773228,65.68888326040374,66.10630528369812,69240,COFORGE
2015-07-13,71.3198471069336,72.28247527427642,66.15742363529587,66.15742363529587,612270,COFORGE
2015-07-14,78.96126556396484,82.6328898259158,70.80020127697914,71.3283726032686,10459175,COFORGE
2015-07-15,78.31382751464844,81.61062645483051,77.6152817249242,79.56610013144713,2900140,COFORGE
2015-07-16,82.90548706054688,85.01816571717562,77.69194606066695,78.53531728817168,4124775,COFORGE
2015-07-17,81.0739517211914,83.55294195918145,80.07724712007787,83.14403400778104,1605370,COFORGE
2015-07-20,81.95990753173828,83.31440892841088,80.17946986179517,81.09950131117876,1196320,COFORGE
2015-07-21,82.0280532836914,87.91457854459446,80.94615508926381,81.95138021116037,3025940,COFORGE
2015-07-22,85.05224609375,85.52078572342009,81.37210095506602,81.80656438445368,1050640,COFORGE
2015-07-23,84.99146270751953,85.97276562698661,84.06226237434711,85.97276562698661,595360,COFORGE
2015-07-24,84.71356964111328,85.27803198343543,82.51648232804138,84.23594052404202,681535,COFORGE
2015-07-27,81.2138442993164,84.72222771569947,80.3454327593836,83.88855343241849,635925,COFORGE
2015-07-28,82.02149200439453,84.14910489341857,80.76229754235749,81.41360639350553,1163170,COFORGE
2015-07-29,82.97675323486328,83.88858168359687,82.16044399227242,82.16044399227242,445505,COFORGE
2015-07-30,83.71488189697266,85.27801884524108,83.08093849611406,83.6454073769283,486185,COFORGE
2015-07-31,83.75829315185547,85.03485921793124,83.36751059611795,84.22723619401317,484855,COFORGE
2015-08-03,83.3154296875,84.35752119075534,82.83780055032518,84.0622643608336,399350,COFORGE
2015-08-04,80.92730712890625,84.36621745988091,80.32810079740638,84.0275373487176,534940,COFORGE
2015-08-05,80.44097137451172,82.84647543362021,79.89387440235515,81.45701807345291,606835,COFORGE
2015-08-06,81.95201873779297,84.24462521391249,80.60597788323877,80.65808046777826,1020060,COFORGE
2015-08-07,83.11568450927734,86.38960038751212,81.81306693581064,81.99543260104132,1222960,COFORGE
2015-08-10,84.23593139648438,86.21590893006086,82.672787751316,82.672787751316,859420,COFORGE
2015-08-11,90.03691864013672,91.99953079163532,83.73224831082567,83.73224831082567,2017915,COFORGE
2015-08-12,92.32952117919922,93.26740729865142,88.71693236326239,91.09637829554246,2978195,COFORGE
2015-08-13,86.38960266113281,93.7450445208409,84.84382420122083,93.26742203993963,1200495,COFORGE
2015-08-14,88.1003646850586,89.2727257853498,85.39960375667225,86.59801614800006,1259490,COFORGE
2015-08-17,89.12507629394531,90.10638560007843,86.75431643804986,88.10035038495025,1100170,COFORGE
2015-08-18,90.36692810058594,91.3742889499962,89.19457351756657,89.6722026488311,903675,COFORGE
2015-08-19,90.30614471435547,90.66219674632464,89.04695020590982,90.36693327768478,672120,COFORGE
2015-08-20,88.41299438476562,90.1150805472753,87.58800590755696,89.72429792658816,365310,COFORGE
2015-08-21,85.99879455566406,88.52587534107039,82.82909107973568,88.41297759951692,593275,COFORGE
2015-08-24,78.8083724975586,83.54121425632033,73.97131893545397,83.54121425632033,637250,COFORGE
2015-08-25,75.62995910644531,81.17042906483132,70.35870123528198,80.32806879683505,982800,COFORGE
2015-08-26,74.80498504638672,77.80968880315957,73.64131652156239,75.55181965577914,389725,COFORGE
2015-08-27,76.34205627441406,77.35809611440651,75.0828556549991,75.37811900299955,471400,COFORGE
2015-08-28,74.98736572265625,78.50443654357879,72.68607287843885,76.93260651011029,622505,COFORGE
2015-08-31,80.99678039550781,82.23860976028288,75.03948045992765,75.89920644309271,1486540,COFORGE
2015-09-01,81.30938720703125,83.8798851110356,79.8938784842675,80.71018762370907,1617415,COFORGE
2015-09-02,81.2659683227539,82.82910540453086,79.05151584175057,80.45834517825975,538005,COFORGE
2015-09-03,80.35414123535156,81.8912338017931,79.89388405035187,81.19650172508587,158370,COFORGE
2015-09-04,77.82705688476562,80.58860628288731,76.76759357865936,80.58860628288731,234395,COFORGE
2015-09-07,76.67208099365234,78.69548214048102,75.04814849215121,77.56654411530494,264420,COFORGE
2015-09-08,74.59656524658203,77.11496046424963,74.19709666557281,76.22049086115891,305955,COFORGE
2015-09-09,77.32339477539062,77.72286344609225,75.55183374089414,75.72551346712724,326380,COFORGE
2015-09-10,78.84309387207031,79.82439664360908,75.2999727781146,76.09023055355368,345600,COFORGE
2015-09-11,78.46967315673828,80.06754732969765,77.63599881100451,79.3554500786258,1771770,COFORGE
2015-09-14,76.9412841796875,79.02547382544995,76.07287237940783,79.02547382544995,314315,COFORGE
2015-09-15,75.67341613769531,78.40022910704681,75.67341613769531,77.75760612473945,175710,COFORGE
2015-09-16,78.7388916015625,79.78098967444278,76.08155377281109,76.77628582139795,353950,COFORGE
2015-09-18,76.50706481933594,79.52045429622102,75.4476015493176,79.12098573342732,674795,COFORGE
2015-09-21,76.62865447998047,78.04416993770471,74.86577960668684,75.7602426901447,291560,COFORGE
2015-09-22,76.59391021728516,77.46232192780066,75.89918482414609,76.54180763480001,709060,COFORGE
2015-09-23,77.74889373779297,78.66940796396408,74.95260717287118,76.08154496476243,449760,COFORGE
2015-09-24,81.83914184570312,83.33281148775245,79.00812360600801,79.1904893238688,789085,COFORGE
2015-09-28,83.29805755615234,84.35752100319822,80.41493066973618,82.15175425493763,964845,COFORGE
2015-09-29,80.98808288574219,82.985425965695,79.95467076745742,81.66544300091992,588700,COFORGE
2015-09-30,82.09963989257812,83.10699398228034,81.64806211493678,82.06490263080147,281150,COFORGE
2015-10-01,82.29936218261719,83.00278006483069,80.95332821443083,83.00278006483069,227185,COFORGE
2015-10-05,80.90990447998047,82.58593907702905,80.49307063615488,82.29936166848991,202490,COFORGE
2015-10-06,81.1965103149414,82.49912812748057,80.08494417498108,81.28335017735266,450700,COFORGE
2015-10-07,79.68543243408203,82.0996150816108,79.19911754163113,81.19646642471997,400790,COFORGE
2015-10-08,79.47705841064453,81.00546529126963,79.11232698330615,79.88521308548113,287905,COFORGE
2015-10-09,77.04548645019531,80.69281291000542,76.76759497349984,80.69281291000542,507255,COFORGE
2015-10-12,77.77494049072266,78.99071805135641,77.11495244746963,77.11495244746963,355140,COFORGE
2015-10-13,78.76495361328125,79.72889131478907,77.80970188556321,78.44364546308313,1355455,COFORGE
2015-10-14,77.43627166748047,79.19914640322351,76.96732854250432,78.67810069506855,563550,COFORGE
2015-10-15,79.88520812988281,80.58862626806514,77.63602450869789,77.63602450869789,704400,COFORGE
2015-10-16,84.79171752929688,88.2045757620863,80.8230763406982,80.83176231279207,11866270,COFORGE
2015-10-19,97.44447326660156,99.51129066814778,83.35883483659677,85.52986402431748,10359940,COFORGE
2015-10-20,94.53530883789062,101.84733458520655,93.09374207333362,96.56738926450959,6937385,COFORGE
2015-10-21,91.3742904663086,94.63083470954547,89.89798643410082,93.75373693823926,1318955,COFORGE
2015-10-23,91.33955383300781,96.5673899792189,90.93139922495084,91.27007929856062,2523320,COFORGE
2015-10-26,96.12448120117188,97.01025810946669,89.75902264418298,90.87058842143712,3545640,COFORGE
2015-10-27,100.6054916381836,103.06309827866893,96.22869598309525,96.91474200422661,7016025,COFORGE
2015-10-28,98.84262084960938,100.60549556587362,96.70632883195991,100.60549556587362,1343380,COFORGE
2015-10-29,96.89736938476562,98.99892389846602,95.95948325246047,97.70499245000815,1586795,COFORGE
2015-10-30,98.26078796386719,106.08517945766356,96.77580470985154,97.31421573881349,8986430,COFORGE
2015-11-02,102.53336334228516,103.34098644252647,98.52998510216432,98.82524850866534,2906290,COFORGE
2015-11-03,102.02102661132812,104.03574182958374,91.86929000865115,102.95890636991896,2105530,COFORGE
2015-11-04,101.61286163330078,104.19204561398884,100.99629008032966,102.47258741837817,1241980,COFORGE
2015-11-05,99.68497467041016,102.60283836118526,98.99892866791996,100.92680360205227,729210,COFORGE
2015-11-06,96.69763946533203,99.86734342971403,95.30818209922708,99.69366374349666,1441350,COFORGE
2015-11-09,103.22811889648438,104.67836509449546,92.9634911042653,92.9634911042653,2445285,COFORGE
2015-11-10,99.47657012939453,107.94358482099051,98.73841483027525,103.14994817764699,3553380,COFORGE
2015-11-13,98.06105041503906,100.45786863161024,96.8279073554202,99.86734839348271,1205885,COFORGE
2015-11-16,103.28890991210938,104.20942437393296,97.69633535056215,97.69633535056215,2092440,COFORGE
2015-11-17,107.9782943725586,108.551449204577,103.2888770672846,104.33965430053034,4059700,COFORGE
