date,close,high,low,open,volume,symbol
2017-03-02,515.4275512695312,544.0341169447821,508.24114540861876,542.4577327269458,1689619,KAJARIACER
2017-03-03,519.0439453125,522.9848774564538,515.427537882951,517.4212085473425,127729,KAJARIACER
2017-03-06,527.8530883789062,534.1122159090909,519.3221180554893,520.2030436197916,89876,KAJARIACER
2017-03-07,522.1039428710938,532.2112971866146,517.1893800722839,532.2112971866146,231345,KAJARIACER
2017-03-08,521.1766357421875,526.6012464909975,517.4211708216654,526.6012464909975,55014,KAJARIACER
2017-03-09,519.1829833984375,527.3430186136611,515.5665765001904,527.3430186136611,132295,KAJARIACER
2017-03-10,515.1493530273438,523.6339705427082,512.1356991093767,523.587617955591,136600,KAJARIACER
2017-03-14,513.7120361328125,527.1575677644474,511.67201311766615,523.6339225182276,490882,KAJARIACER
2017-03-15,510.1884765625,518.626685537309,505.87661029722574,514.7321057810242,188167,KAJARIACER
2017-03-16,519.7393798828125,526.6476131113617,513.7120721767674,515.5202758078938,197212,KAJARIACER
2017-03-17,524.2830200195312,530.7275570411824,512.3674633938477,530.7275570411824,330218,KAJARIACER
2017-03-20,529.0121459960938,531.28398861723,518.348448048758,525.3030336665856,141828,KAJARIACER
2017-03-21,527.8994140625,537.7285959372613,517.7921166720074,528.7339869959502,200637,KAJARIACER
2017-03-22,521.82568359375,525.9984345065387,515.1956233936963,523.9120590501444,410146,KAJARIACER
2017-03-23,518.9976196289062,527.4358286065323,516.0766706615751,524.8394609669988,135908,KAJARIACER
2017-03-24,518.4876098632812,525.6740156595632,517.4212173323026,524.1903366340031,375349,KAJARIACER
2017-03-27,514.7784423828125,523.8194035509757,512.3674854466985,523.8194035509757,299727,KAJARIACER
2017-03-28,519.507568359375,523.9121394431894,514.6393582141064,516.0302753984689,177377,KAJARIACER
2017-03-29,519.7393798828125,524.3294178398058,515.1493419258192,523.912131371613,255011,KAJARIACER
2017-03-30,524.422119140625,528.4558128412929,521.1302931986297,523.9121275039605,1303421,KAJARIACER
2017-03-31,541.0667724609375,550.8031925309286,524.839405677619,527.9921738627178,963760,KAJARIACER
2017-04-03,556.320556640625,559.1487437765659,543.8950063625183,545.842324502766,555271,KAJARIACER
2017-04-05,569.1168212890625,572.5941134761647,557.4794947555376,557.4794947555376,493824,KAJARIACER
2017-04-06,570.1832885742188,580.2905852370308,568.5605520066674,570.1832885742188,263530,KAJARIACER
2017-04-07,570.6005249023438,572.9651292049102,554.9759124128859,567.5405186594795,3346947,KAJARIACER
2017-04-10,579.6878662109375,581.4033078778551,571.6668888464078,573.938731273057,207411,KAJARIACER
2017-04-11,599.948974609375,616.639981630965,584.2779509338105,584.2779509338105,659333,KAJARIACER
2017-04-12,609.4999389648438,615.8981810724515,600.2735097156237,602.6844669517316,498994,KAJARIACER
2017-04-13,616.9181518554688,619.2826998569062,599.8098583918974,612.9308670652804,201130,KAJARIACER
2017-04-17,620.8126220703125,625.2635451586746,602.7307010391384,613.2552837186602,217822,KAJARIACER
2017-04-18,620.8126220703125,626.8399290807039,615.8052982230565,621.2762610711118,203649,KAJARIACER
2017-04-19,615.5271606445312,622.8063273230405,611.8180484302267,621.2762958960155,69183,KAJARIACER
2017-04-20,606.2079467773438,620.2098208826427,603.6579324696762,615.7125455604685,77161,KAJARIACER
2017-04-21,607.1353759765625,614.7854208055913,603.750788049941,612.0035863223081,51577,KAJARIACER
2017-04-24,615.8517456054688,619.4217434944695,603.9361885877955,603.9361885877955,54695,KAJARIACER
2017-04-25,616.0372314453125,620.859089263063,605.5126468229287,619.8391059116362,81395,KAJARIACER
2017-04-26,615.4345092773438,618.2163436812523,607.4598833615331,611.1226433126592,90650,KAJARIACER
2017-04-27,609.4071655273438,615.6199399829828,606.4398643518754,614.785367072314,140094,KAJARIACER
2017-04-28,615.48095703125,618.9582505737994,606.4399938206215,612.0036634887006,137405,KAJARIACER
2017-05-02,611.9110107421875,617.5210334856486,602.7309323644662,614.7855510117555,165644,KAJARIACER
2017-05-03,605.5587768554688,611.9570165347523,593.6896319254295,611.9570165347523,215542,KAJARIACER
2017-05-04,619.8390502929688,621.276320012491,602.4062335283488,605.6052976601179,142917,KAJARIACER
2017-05-05,625.8200073242188,632.3109539723135,616.6399315690023,619.4217658467572,430884,KAJARIACER
2017-05-08,640.2855834960938,643.5310571271384,619.9318161192286,619.9318161192286,264263,KAJARIACER
2017-05-09,660.7782592773438,665.7855829577093,635.1854099248341,642.557281111156,224656,KAJARIACER
2017-05-10,666.1566162109375,732.3642392422292,657.3010649918492,664.81205163344,1359036,KAJARIACER
2017-05-11,656.141845703125,688.8748021624817,651.5054560172732,670.4219485741701,403928,KAJARIACER
2017-05-12,636.7155151367188,663.0038260192778,630.7809127966625,661.1492698625805,198298,KAJARIACER
2017-05-15,665.461181640625,670.0511631690013,630.7809564705768,642.1864663046456,627702,KAJARIACER
2017-05-16,646.9156494140625,671.4421121683564,640.7492268355558,665.7857378696513,329729,KAJARIACER
2017-05-17,640.7955322265625,652.2938035302183,630.8272924564761,650.67106682346,98575,KAJARIACER
2017-05-18,635.4172973632812,643.5309804744505,616.964441134683,630.5490874965798,181232,KAJARIACER
2017-05-19,627.6281127929688,671.349294603639,621.3226334999813,652.5255618891748,555398,KAJARIACER
2017-05-22,622.6207885742188,641.6763390578542,619.4216683390847,626.8398919120079,184253,KAJARIACER
2017-05-23,619.3753662109375,628.694499014181,581.4960250483866,628.694499014181,241320,KAJARIACER
2017-05-24,613.4408569335938,630.5491503468777,608.294474452282,619.3754598107796,126813,KAJARIACER
2017-05-25,645.4320068359375,647.889316807533,613.1163828504581,613.4872601880569,200637,KAJARIACER
2017-05-26,634.5827026367188,664.1165421035605,627.8599368615361,650.9491826452701,453789,KAJARIACER
2017-05-29,634.4901123046875,639.7292568059703,617.5672850492099,635.1392183680472,145166,KAJARIACER
2017-05-30,631.0591430664062,637.04009854234,624.5218433308094,637.04009854234,76724,KAJARIACER
2017-05-31,650.0219116210938,654.8437687898062,627.8599436361868,631.8008753400237,355503,KAJARIACER
2017-06-01,652.4793701171875,662.9112505394625,647.6111592534592,657.3475809809158,248476,KAJARIACER
2017-06-02,661.7056884765625,664.8584569360863,641.6765023706719,654.1947578359957,157403,KAJARIACER
2017-06-05,656.3275146484375,663.9312073932047,645.3856429408805,662.818462206751,154297,KAJARIACER
2017-06-06,653.638427734375,661.520292457476,641.676516280688,661.520292457476,321681,KAJARIACER
2017-06-07,642.3255615234375,655.6783324203267,637.271884477818,653.5456040753269,170623,KAJARIACER
2017-06-08,646.637451171875,650.4856784657179,620.349135985125,638.9410531807611,402829,KAJARIACER
2017-06-09,642.1400146484375,650.9491556436146,632.6817677343042,649.09459964463,104651,KAJARIACER
2017-06-12,641.07373046875,646.7765137663923,633.0528083778311,639.8219275968613,101496,KAJARIACER
2017-06-13,651.0419311523438,654.6583383797525,639.2655445635567,639.821888784744,194730,KAJARIACER
2017-06-14,655.585693359375,660.685723505735,642.6037984413675,660.2220844015205,158244,KAJARIACER
2017-06-15,644.736572265625,658.4139268001825,639.8220087352344,654.1948219749389,208571,KAJARIACER
2017-06-16,656.4201049804688,658.2746609413159,641.6763624531113,644.4581963943821,104525,KAJARIACER
2017-06-19,651.459228515625,661.1029435523483,647.3328295836646,660.2220180235938,85209,KAJARIACER
2017-06-20,647.98193359375,654.565642149403,644.7828127868154,650.9492348725961,60310,KAJARIACER
2017-06-21,645.5247192382812,648.7237836403616,635.2782502054769,648.7237836403616,147583,KAJARIACER
2017-06-22,633.701904296875,645.5247005964692,630.7346029258989,645.5247005964692,119195,KAJARIACER
2017-06-23,632.5890502929688,635.3245316576806,616.0835135417273,633.3308613588508,182471,KAJARIACER
2017-06-27,616.1763305664062,628.6945855892001,607.3671881429588,628.6945855892001,142780,KAJARIACER
2017-06-28,612.6062622070312,617.567177102186,590.2124748131251,616.1299074537677,315712,KAJARIACER
2017-06-29,611.0299682617188,618.4018411148243,606.3935773599629,613.8581553924761,200050,KAJARIACER
2017-06-30,616.9644165039062,618.5871530613564,604.677982568927,604.677982568927,216926,KAJARIACER
2017-07-03,628.8336181640625,631.3836327444576,607.0889370591995,613.0234824883652,135107,KAJARIACER
2017-07-04,625.4491577148438,633.9801286353093,621.369110919143,627.7673532586349,102381,KAJARIACER
2017-07-05,626.7007446289062,630.4098562203394,621.554363615103,625.9125810543472,82055,KAJARIACER
2017-07-06,622.2963256835938,635.0928090577712,617.5672298950952,626.8400111247513,158723,KAJARIACER
2017-07-07,622.6673583984375,625.8201271555403,616.9182218042599,623.1309975335071,101676,KAJARIACER
2017-07-10,624.1046142578125,625.866465569789,616.7327408579123,622.20370516641,29577,KAJARIACER
2017-07-11,621.6935424804688,630.5490360050518,618.4944220814258,626.4226376118837,66708,KAJARIACER
2017-07-12,625.4491577148438,628.1382871842698,615.5272694681036,615.5272694681036,119259,KAJARIACER
2017-07-13,626.0518188476562,630.9200287715212,620.3490360125038,627.6745554889446,438559,KAJARIACER
2017-07-14,630.17822265625,632.3573603170204,612.0962983136218,622.2036530206925,129482,KAJARIACER
2017-07-17,629.9462890625,636.5299968455292,625.0780795439441,627.7672083928171,157504,KAJARIACER
2017-07-18,621.461669921875,627.4889763690799,616.6398134448007,624.6143808747892,129976,KAJARIACER
2017-07-19,620.766357421875,623.8263639412928,615.7590328653253,621.3227016630179,101956,KAJARIACER
2017-07-20,612.745361328125,621.5081507520357,604.9098500105209,621.1372168708874,149455,KAJARIACER
2017-07-21,606.5325927734375,613.8581125252805,593.6434609245766,612.0035562940863,377243,KAJARIACER
2017-07-24,605.8370971679688,609.1753321380793,599.9489041323422,603.3798442697221,240855,KAJARIACER
2017-07-25,605.6981201171875,611.3544943917061,602.7308186139282,607.3672095263431,86236,KAJARIACER
2017-07-26,602.9625244140625,607.320742368893,598.0943148743872,605.6980058556678,215091,KAJARIACER
2017-07-27,608.8508911132812,617.5209769195054,600.0417475241202,607.1818015420182,372675,KAJARIACER
2017-07-28,611.818115234375,618.7263488071364,602.7308006364012,602.7308006364012,161566,KAJARIACER
2017-07-31,627.4427490234375,630.4564028485327,608.3871387905848,610.9835627479177,355209,KAJARIACER
2017-08-01,624.3363647460938,636.7155619603432,615.9908614272334,633.701907984088,202243,KAJARIACER
2017-08-02,609.8707885742188,627.7672437305333,599.4389104472343,627.3963098696161,157978,KAJARIACER
2017-08-03,600.369140625,614.7612438854827,596.3635859687353,610.8022542071953,164327,KAJARIACER
2017-08-04,603.6295776367188,607.3556861406491,597.2020177250774,600.834996258771,206004,KAJARIACER
2017-08-07,595.4320678710938,610.0570530956031,593.1498153571974,610.0570530956031,238247,KAJARIACER
2017-08-08,598.366455078125,609.2187693540886,595.5718735673264,598.9719704811605,123330,KAJARIACER
2017-08-09,578.6181030273438,597.9006692497751,576.5687319578179,593.6622321539243,179235,KAJARIACER
2017-08-10,591.3800048828125,601.673425661321,559.0560573635313,564.9712321881842,791122,KAJARIACER
2017-08-11,580.5742797851562,591.8923570792861,559.1491559423025,579.9687644124533,411070,KAJARIACER
2017-08-14,581.086669921875,591.0540225720497,573.0755585521512,581.1798567576543,196332,KAJARIACER
2017-08-16,579.5029907226562,585.930550505539,569.3959443505736,578.478333646963,308895,KAJARIACER
2017-08-17,591.519775390625,597.528137236247,581.2729761318898,585.9306121585876,301838,KAJARIACER
2017-08-18,599.3910522460938,604.3281339149909,583.4153416476399,591.4730728421979,337954,KAJARIACER
2017-08-21,595.4786987304688,609.4981702155943,592.4512356551868,601.7665066560545,369655,KAJARIACER
2017-08-22,595.8048095703125,603.6296612548698,591.5198069395716,594.593835509965,64611,KAJARIACER
2017-08-23,603.8158569335938,611.8269669771589,598.5992712385209,603.582975166561,231656,KAJARIACER
2017-08-24,655.0498657226562,662.4555175120594,615.925727664121,618.5339921635097,2418073,KAJARIACER
2017-08-28,650.7183837890625,659.381576304488,642.8469667359612,654.7705616560246,457399,KAJARIACER
2017-08-29,648.2030639648438,653.9319779671717,641.0769162672019,651.137396864748,204830,KAJARIACER
2017-08-30,657.984130859375,679.9216390995582,648.5757300845307,653.0004837188596,1149671,KAJARIACER
2017-08-31,653.7923583984375,667.5323849309257,649.4607909271649,653.9321102241826,283195,KAJARIACER
2017-09-01,660.2199096679688,674.4256996114418,653.9321010044642,657.3787630504559,332394,KAJARIACER
2017-09-04,651.370361328125,665.0172568534075,645.1291180357449,665.0172568534075,173880,KAJARIACER
2017-09-05,659.754150390625,664.1789046643355,654.0718571183288,658.356859567348,184222,KAJARIACER
2017-09-06,656.9129638671875,661.0116492530519,650.0196401485483,661.0116492530519,140105,KAJARIACER
2017-09-07,656.6800537109375,666.0418898828657,654.8635644582581,661.7568878791275,117348,KAJARIACER
2017-09-08,664.1322631835938,680.0147890077308,656.7266113019865,659.3348758338494,683701,KAJARIACER
2017-09-11,665.9487915039062,673.4475737941189,661.9898010615555,666.0419214778344,180460,KAJARIACER
2017-09-12,665.5760498046875,670.6994483686144,657.6580702058914,670.6994483686144,127522,KAJARIACER
2017-09-13,661.1513671875,665.6226859501694,654.8635591867735,662.3623410609038,160856,KAJARIACER
2017-09-14,661.2911376953125,665.8555865558077,656.77319696461,665.8555865558077,254142,KAJARIACER
2017-09-15,661.1978759765625,673.2145974323422,656.7265575939113,661.2910627933061,582408,KAJARIACER
2017-09-18,660.5924682617188,671.7707935049427,658.6362272306131,666.8802762110322,98814,KAJARIACER
2017-09-19,686.81494140625,693.987711676639,658.7294325573082,664.9240538567184,911704,KAJARIACER
2017-09-20,697.8536376953125,713.9224821963314,673.074979597587,694.8261742385988,5067860,KAJARIACER
2017-09-21,698.8782958984375,715.1334572375337,693.1028157707474,700.3221517163827,615942,KAJARIACER
2017-09-22,673.7734985351562,698.3658352019278,671.2583641489798,691.1930656027946,275550,KAJARIACER
2017-09-25,668.2775268554688,681.8312340302128,635.4877634006795,675.3571096766158,318437,KAJARIACER
2017-09-26,669.721435546875,674.37907115558,659.5212021926303,668.9296033798531,156432,KAJARIACER
2017-09-27,647.7373046875,693.7547632176426,641.1700504249981,669.861071893165,1551702,KAJARIACER
2017-09-28,655.5621948242188,665.76242791238,645.6880303337032,649.2743869164909,282248,KAJARIACER
2017-09-29,660.2664184570312,669.488559787569,647.6908022004274,658.4033641967936,320998,KAJARIACER
2017-10-03,659.0555419921875,668.4639446549407,656.7267238226038,665.9954315087294,180719,KAJARIACER
2017-10-04,667.2063598632812,670.6064569002359,659.521260430301,660.4527876342986,100312,KAJARIACER
2017-10-05,678.8038940429688,682.9492015276259,668.8365414551159,669.6283168467869,258818,KAJARIACER
2017-10-06,691.2396850585938,693.7082546583621,675.357159101929,684.5793002927165,260201,KAJARIACER
2017-10-09,679.316162109375,693.8013976642151,672.6557203624442,693.8013976642151,236818,KAJARIACER
2017-10-10,671.6310424804688,681.0860653354189,670.6995153757802,673.494096689846,193071,KAJARIACER
2017-10-11,667.4392700195312,686.3026967018696,661.6172247472045,675.0312397970096,198066,KAJARIACER
2017-10-12,677.4065551757812,679.5024912642856,664.4583050422146,667.0200047059421,77638,KAJARIACER
2017-10-13,674.751708984375,686.349234071299,671.1653519833162,671.631115586358,168384,KAJARIACER
2017-10-16,681.7847290039062,683.2285846838327,670.0008880702501,672.5625876770532,97445,KAJARIACER
2017-10-17,670.4201049804688,683.6943669423033,667.9049702902032,677.3133718155273,155878,KAJARIACER
2017-10-18,665.8555297851562,672.5625359749226,662.9678186472913,672.5625359749226,126635,KAJARIACER
2017-10-19,661.0582885742188,667.8584256432156,655.8882672205903,661.5240521660118,22022,KAJARIACER
2017-10-23,651.8360595703125,666.0418472208266,649.3674901214698,654.0717472543926,202798,KAJARIACER
2017-10-24,651.2772216796875,656.7731976837593,641.2166830983135,655.7951055594326,279518,KAJARIACER
2017-10-25,642.19482421875,659.521206041896,639.027609243984,656.7266246603625,131425,KAJARIACER
2017-10-26,645.6881103515625,656.5403682680931,637.7235071966936,643.1729755055991,191852,KAJARIACER
2017-10-27,637.6768798828125,651.7429735361037,631.8082703864156,649.6470375119688,309747,KAJARIACER
2017-10-30,637.490478515625,670.419992017589,626.1258946215919,641.8221017998839,1348199,KAJARIACER
2017-10-31,633.624755859375,643.6386723592987,626.8246192817703,637.9097578518648,215083,KAJARIACER
2017-11-01,626.8712158203125,644.5702319203697,624.6820928733408,637.5837781966629,1251971,KAJARIACER
2017-11-02,626.35888671875,632.0411796668337,622.2601444619675,627.1506620644005,253343,KAJARIACER
