date,close,high,low,open,volume,symbol
2015-03-03,349.4001770019531,357.5840102077374,342.0103261382895,345.0639710432353,380778,GODREJCP
2015-03-04,368.2718811035156,372.24165365170103,355.7518679306481,355.7518679306481,467901,GODREJCP
2015-03-05,367.9512023925781,374.74562277151796,359.5841657080968,367.9664669834801,773802,GODREJCP
2015-03-09,361.7217712402344,369.18797405716066,358.0421098831627,369.18797405716066,234273,GODREJCP
2015-03-10,366.5770263671875,371.93621135873195,361.76750639272115,364.5768898371626,443274,GODREJCP
2015-03-11,350.1636962890625,371.75308842846914,346.1023077751497,371.75308842846914,410010,GODREJCP
2015-03-12,354.9426574707031,356.9733235931588,347.5069835312639,350.698066240004,355839,GODREJCP
2015-03-13,343.33880615234375,354.83587129441673,337.91856026479496,354.83587129441673,292296,GODREJCP
2015-03-16,328.95599365234375,344.81976466539646,326.3756342908842,343.5372312601183,487122,GODREJCP
2015-03-17,339.72015380859375,340.9416008585588,331.36838030272736,332.8494093132995,316836,GODREJCP
2015-03-18,346.0716857910156,349.0642723371858,336.49846735271734,338.9413888694201,860658,GODREJCP
2015-03-19,344.80450439453125,352.08750497140727,337.49097462972884,348.72845558555184,583482,GODREJCP
2015-03-20,334.6968078613281,344.6211960238209,329.7804075516957,344.6211960238209,677874,GODREJCP
2015-03-23,333.65863037109375,343.5372267243318,331.0630064501329,343.5372267243318,203598,GODREJCP
2015-03-24,339.643798828125,345.4915638760345,332.879934525116,338.95672438680043,872874,GODREJCP
2015-03-25,335.35345458984375,339.0789104377285,331.32259501017734,338.95676571929624,1466277,GODREJCP
2015-03-26,327.8871765136719,337.2619291167857,323.8563454550473,332.87992854715475,777348,GODREJCP
2015-03-27,322.7417297363281,331.6279029598154,320.6347128064513,331.3225272476236,720297,GODREJCP
2015-03-30,318.8941650390625,327.8413976150127,314.5274288642562,323.74948004142243,735903,GODREJCP
2015-03-31,317.8712158203125,326.7115691222845,313.0158723999167,317.581104640706,1029132,GODREJCP
2015-04-01,329.47503662109375,332.543974205879,317.8711239751923,320.3293101868965,376752,GODREJCP
2015-04-06,341.3843994140625,343.58303214817795,324.71140888631595,325.2763386532154,736683,GODREJCP
2015-04-07,348.2855529785156,353.30883281074296,337.4298023643399,340.81935183694685,374163,GODREJCP
2015-04-08,358.4390869140625,361.7675789061018,339.26208948849825,346.9725819914881,801918,GODREJCP
2015-04-09,356.5457458496094,360.6376342587628,345.0639510898652,358.439002226343,412428,GODREJCP
2015-04-10,365.4013977050781,370.6078812312872,351.553031056545,357.2786504548601,562536,GODREJCP
2015-04-13,374.42510986328125,378.04368580892424,366.4397691062709,368.5467865957777,625263,GODREJCP
2015-04-15,367.9664611816406,378.04355124514484,363.72187056415487,378.04355124514484,435222,GODREJCP
2015-04-16,366.21063232421875,367.78327664121605,360.6682436932822,366.43965710991245,486099,GODREJCP
2015-04-17,357.2481689453125,365.79840974967595,352.6982020010599,365.79840974967595,235272,GODREJCP
2015-04-20,355.93505859375,359.7215999857817,347.2779381661663,357.2786781720243,187071,GODREJCP
2015-04-21,351.400390625,360.3323577361877,347.43061814542926,355.90453566117145,1098882,GODREJCP
2015-04-22,344.5296325683594,350.7133018533571,339.567410183054,350.7133018533571,448194,GODREJCP
2015-04-23,332.8647155761719,347.79712429906004,328.4521571790394,346.28556591229835,651801,GODREJCP
2015-04-24,343.8730773925781,347.7970278634119,329.7956856150176,333.7654578164628,479079,GODREJCP
2015-04-27,343.41510009765625,349.30865933973104,340.4835710924264,344.25484848814705,197199,GODREJCP
2015-04-28,335.3380432128906,346.4533763943903,331.64311786460104,345.0639632413434,649416,GODREJCP
2015-04-29,329.9483642578125,337.1092189151865,311.47370758759087,335.59766092567213,1415148,GODREJCP
2015-04-30,321.1691589355469,334.0708722406936,315.74888604911746,332.8494251326767,650832,GODREJCP
2015-05-04,321.795166015625,325.4900926597376,311.77915935496316,324.29917467007397,650958,GODREJCP
2015-05-05,333.3194580078125,336.54873040206525,321.2134837281898,324.15198317033844,1853046,GODREJCP
2015-05-06,329.9218444824219,334.8499363599233,324.7794840854279,333.30418207445456,1524756,GODREJCP
2015-05-07,321.6880187988281,330.5799954125631,321.0911158326647,330.5799954125631,441423,GODREJCP
2015-05-08,331.00848388671875,336.3957145184901,321.810406694558,321.810406694558,331833,GODREJCP
2015-05-11,338.8903503417969,342.8236600998082,332.1257032219802,333.6408837402027,333075,GODREJCP
2015-05-12,342.3033142089844,347.8895129023341,337.40582379192665,342.1808790503288,459054,GODREJCP
2015-05-13,332.2022399902344,342.7318311582113,330.61055499752996,342.7318311582113,536637,GODREJCP
2015-05-14,343.9562072753906,346.42023919485086,333.9469585948095,333.9469585948095,343512,GODREJCP
2015-05-15,356.90386962890625,358.924091474029,342.82363236566357,344.047983765489,194613,GODREJCP
2015-05-18,366.9743957519531,373.494173372115,352.0829841216601,356.9039423020905,275022,GODREJCP
2015-05-19,354.3174743652344,371.0760432517948,352.0676826751277,364.2807935271723,352860,GODREJCP
2015-05-20,357.97528076171875,361.9697665019033,353.5522299140231,355.679586417423,229572,GODREJCP
2015-05-21,354.8684387207031,360.8066141365167,349.31284165956174,360.8066141365167,297153,GODREJCP
2015-05-22,345.7928161621094,359.61288555748075,339.79338077525955,359.61288555748075,445206,GODREJCP
2015-05-25,338.9362487792969,351.9145695974124,337.3139621799833,351.9145695974124,247311,GODREJCP
2015-05-26,333.38067626953125,346.00699345128555,327.58023762529245,342.7930218050208,597861,GODREJCP
2015-05-27,347.01715087890625,349.8025858722047,330.9166887117189,332.7226423990718,563904,GODREJCP
2015-05-28,335.56927490234375,348.9455334281068,332.4165344762491,348.24152424626857,961893,GODREJCP
2015-05-29,321.4124450683594,341.14011160706116,317.41793210027134,339.732093496001,1986024,GODREJCP
2015-06-01,334.6510314941406,336.08967981328703,321.41253568787323,328.1312814357803,503976,GODREJCP
2015-06-02,328.7127685546875,339.150525477297,326.7078475792586,336.6711648267869,435501,GODREJCP
2015-06-03,332.9827880859375,335.17134798766193,324.4581178954698,332.41651499050306,157440,GODREJCP
2015-06-04,343.92559814453125,345.2724129018632,329.14132166821327,330.61057158315623,244047,GODREJCP
2015-06-05,343.2369384765625,347.0018831593425,339.3954893241996,343.71137828243724,1108323,GODREJCP
2015-06-08,348.47113037109375,350.58315813901066,340.98717177342206,344.2929494930112,419715,GODREJCP
2015-06-09,343.252197265625,349.7566737283692,339.93109100826837,345.89989613156416,181962,GODREJCP
2015-06-10,343.5889587402344,347.35390359431335,340.39028710490936,342.8084449732856,322773,GODREJCP
2015-06-11,344.2469482421875,349.9096504797367,339.9310325321827,345.5784619039313,310890,GODREJCP
2015-06-12,344.2164611816406,366.08676391920375,342.349303673929,344.3541972558197,254550,GODREJCP
2015-06-15,344.3846740722656,351.14932038291073,340.0687865136734,340.0687865136734,585177,GODREJCP
2015-06-16,344.4153747558594,356.4447904048264,342.2114858207213,356.4447904048264,143142,GODREJCP
2015-06-17,344.629638671875,348.608851715413,340.5739211626244,344.41539814426596,226806,GODREJCP
2015-06-18,343.4358215332031,345.8539506721928,341.4615303029077,344.9662748548043,449100,GODREJCP
2015-06-19,343.2675476074219,347.35386686349494,336.2120984728011,344.3388623295765,1060587,GODREJCP
2015-06-22,354.25616455078125,355.98558539125827,339.30355267492047,339.30355267492047,229488,GODREJCP
2015-06-23,350.24639892578125,356.29173626634935,347.4150614565871,352.0370515932651,94959,GODREJCP
2015-06-24,355.8631286621094,358.12822060728774,349.2515475573686,349.2515475573686,160884,GODREJCP
2015-06-25,354.0573425292969,355.9857035940603,349.19045311351874,354.71542110401987,688842,GODREJCP
2015-06-26,367.0356140136719,368.78033606801387,351.39426304579683,353.0624806396054,669525,GODREJCP
2015-06-29,368.64263916015625,373.3717642913809,353.56755971752506,353.56755971752506,347271,GODREJCP
2015-06-30,378.6977233886719,386.53368573645787,368.8415388620292,368.8415388620292,977757,GODREJCP
2015-07-01,369.04052734375,382.5851243807264,360.88316173096445,376.493883739683,487620,GODREJCP
2015-07-02,365.6122741699219,377.3815468711458,363.63798264663865,372.40752379647495,313938,GODREJCP
2015-07-03,374.21343994140625,376.18773126664416,362.4594973352754,367.26515406406196,388263,GODREJCP
2015-07-06,371.2444152832031,376.8000129796121,364.86240116653505,374.0451794842866,202941,GODREJCP
2015-07-07,371.7188720703125,374.81040944672685,367.34175127542073,370.3720850728497,152055,GODREJCP
2015-07-08,356.9498596191406,368.85684009622105,353.8430218876012,366.0561042772925,267798,GODREJCP
2015-07-09,350.3075866699219,360.24027395318257,348.8383369758296,358.0976450052547,425457,GODREJCP
2015-07-10,357.9139404296875,359.21482415502703,351.3941648679502,352.6185441541312,338664,GODREJCP
2015-07-13,361.34228515625,364.2501552805134,357.39370214416533,358.09771133090214,347454,GODREJCP
2015-07-14,368.39764404296875,369.1781855835946,361.17388663467216,361.7401316484906,439389,GODREJCP
2015-07-15,367.953857421875,368.87213505155415,361.7554834215408,368.4129962367146,235020,GODREJCP
2015-07-16,369.8976135253906,372.51468282219105,361.4953492824357,368.2293957868243,286158,GODREJCP
2015-07-17,379.5088195800781,381.08520359804436,369.75977053545387,372.72887184213664,203781,GODREJCP
2015-07-20,375.1011657714844,381.1005730244468,370.37204089071946,381.08527213152576,155259,GODREJCP
2015-07-21,373.2645263671875,379.20272871409725,371.0147351410685,377.10597440641374,396276,GODREJCP
2015-07-22,373.463623046875,379.46303102511416,372.3616783872072,373.1269192910663,234225,GODREJCP
2015-07-23,378.2385559082031,381.0852222089437,372.6676864812747,373.4635289742087,245205,GODREJCP
2015-07-24,376.1877136230469,379.2180465131648,369.7597704316317,376.5244172775044,957297,GODREJCP
2015-07-27,375.9122314453125,384.14612783255126,368.30583967962116,376.49380537399117,384600,GODREJCP
2015-07-28,368.01507568359375,376.41731072603216,363.63795587710996,373.43290831037405,432786,GODREJCP
2015-07-29,382.2025146484375,390.8802226397993,370.372038078099,371.290315835298,1779150,GODREJCP
2015-07-30,404.08807373046875,413.8371234382248,384.75834016548913,388.73755270649474,1021440,GODREJCP
2015-07-31,421.2139892578125,427.9174052115533,405.5726386597319,406.47561546157397,1883304,GODREJCP
2015-08-03,421.97918701171875,446.5890451406741,418.9488819398642,421.21397430995927,904785,GODREJCP
2015-08-04,408.17437744140625,432.799533875041,405.8786835300372,419.9589488609695,705528,GODREJCP
2015-08-05,431.42425537109375,436.5091971363574,410.4105475901851,411.39076381257854,1147182,GODREJCP
2015-08-06,424.3482360839844,439.25082196968896,422.7247317953602,432.98651847261345,499578,GODREJCP
2015-08-07,429.4790954589844,439.2048077298848,424.3481886713162,427.7790014447446,353403,GODREJCP
2015-08-10,429.9692687988281,436.20291975227576,426.14024962614616,434.6406929425356,384129,GODREJCP
2015-08-11,428.0393981933594,437.94894376997524,419.00291031139,434.6406577865835,527637,GODREJCP
2015-08-12,415.1738586425781,429.9539167164678,414.5305987372601,427.9321786262913,213507,GODREJCP
2015-08-13,396.4422912597656,424.838361156731,392.12316391575166,421.7751570369896,379971,GODREJCP
2015-08-14,395.4774169921875,407.94471983319147,393.6547955403959,399.7506075327466,257037,GODREJCP
2015-08-17,397.4532165527344,406.96453034968863,395.76843441759013,395.76843441759013,134043,GODREJCP
2015-08-18,399.49017333984375,405.1111885465675,395.7683411427309,405.1111885465675,308361,GODREJCP
2015-08-19,390.1014404296875,402.9976014961413,386.6093775047114,399.4442610250187,248838,GODREJCP
2015-08-20,401.9714050292969,406.1833457531565,392.1231642334043,392.1231642334043,653820,GODREJCP
2015-08-21,400.3019104003906,413.9945089728054,386.9768929084801,401.8794774211067,429420,GODREJCP
2015-08-24,374.31048583984375,396.365687802419,368.1993345270019,395.15570182947374,492621,GODREJCP
2015-08-25,385.4606628417969,400.80739266448006,375.857447882206,375.857447882206,893838,GODREJCP
2015-08-26,377.6494445800781,400.3632217053791,372.1815805127131,382.9335040564932,783714,GODREJCP
2015-08-27,382.6578063964844,401.26688587081105,380.16127220654215,388.232885268886,763224,GODREJCP
2015-08-28,400.4856872558594,404.55978802430525,385.9813366017003,390.22390151544647,812211,GODREJCP
2015-08-31,408.12841796875,421.49937185970737,403.5795217138765,404.37596136777813,1532688,GODREJCP
2015-09-01,409.4303894042969,413.53511581016977,402.0020921315441,405.47884284885765,560922,GODREJCP
2015-09-02,404.8201599121094,431.8684291543081,394.0835782918922,411.08446292179826,1114248,GODREJCP
2015-09-03,399.4289245605469,408.1897341400278,392.3988339638006,405.57070112656834,1932603,GODREJCP
2015-09-04,374.080810546875,398.52530795824265,373.10056608706014,398.52530795824265,2618973,GODREJCP
2015-09-07,358.22857666015625,382.58119610008634,351.3209854570602,382.58119610008634,1198257,GODREJCP
2015-09-08,356.22210693359375,373.7130981760359,353.8021632709071,359.5916419974854,457911,GODREJCP
2015-09-09,357.033935546875,372.99332846521503,353.03642411864706,362.68557609626623,638463,GODREJCP
2015-09-10,370.2364196777344,376.77640218696394,356.8654634521271,361.7053517084138,1687365,GODREJCP
2015-09-11,374.6474304199219,381.37121717569926,367.8930469610769,375.2447812680783,899229,GODREJCP
2015-09-14,382.68841552734375,385.96607704690865,368.8120385263714,373.774453908046,352437,GODREJCP
2015-09-15,390.5608825683594,394.2367496984145,384.48038382108376,388.9986278202297,411066,GODREJCP
2015-09-16,377.89447021484375,394.389907380965,375.24478448859725,392.09249039030954,337758,GODREJCP
2015-09-18,364.01806640625,385.96605487956003,358.7033825735826,385.96605487956003,919317,GODREJCP
2015-09-21,361.4909973144531,371.814063969162,357.9682810366419,364.03346901130936,538140,GODREJCP
2015-09-22,360.1124572753906,366.9128059621477,356.86544873890466,361.76658629161983,511152,GODREJCP
2015-09-23,358.28985595703125,363.91087171212655,353.8022363867897,363.91087171212655,372870,GODREJCP
2015-09-24,359.7754821777344,363.2981973965682,355.3797653742696,355.94646340570773,656718,GODREJCP
2015-09-28,358.4275817871094,365.0135274720047,352.4236744296752,360.93942744757885,315282,GODREJCP
2015-09-29,360.3881530761719,365.2893189044456,356.1915527972634,356.5591339243394,407631,GODREJCP
2015-09-30,373.6672668457031,375.24483420018333,357.32497929908936,364.21723118412547,1117470,GODREJCP
2015-10-01,376.43939208984375,381.8153529139956,372.18151490013497,377.3430464208617,340536,GODREJCP
2015-10-05,401.9714050292969,411.9881660820005,378.00170516977914,378.00170516977914,1078818,GODREJCP
2015-10-06,405.0039978027344,410.93131691572376,401.9407657466269,401.9407657466269,371817,GODREJCP
2015-10-07,394.4358825683594,405.7085384829427,391.17353353196285,405.4481720292913,403461,GODREJCP
2015-10-08,388.2634582519531,397.51440344139183,386.60932929264106,395.15570899015347,223092,GODREJCP
2015-10-09,384.7560729980469,394.8187707553805,382.56587064372434,388.1868861510963,423111,GODREJCP
2015-10-12,382.8721923828125,385.6597174810057,380.4981855104318,385.6597174810057,158610,GODREJCP
2015-10-13,378.9665222167969,387.17597244493527,372.53375577310356,385.5984055766028,340032,GODREJCP
2015-10-14,381.3712463378906,389.10587471660943,377.11336842914255,378.46119396706075,235791,GODREJCP
2015-10-15,375.1988525390625,381.3712542123153,373.95824164534673,381.3712542123153,374319,GODREJCP
2015-10-16,369.2408752441406,379.83964698955947,367.6173708547981,375.24481266325284,415278,GODREJCP
2015-10-19,370.4508361816406,392.7051564007471,367.5867211100157,370.03728990253535,1607082,GODREJCP
2015-10-20,378.7062683105469,381.1568373831142,369.5472239843018,373.68257506937164,433317,GODREJCP
2015-10-21,381.1414794921875,382.91813554758943,375.24478521956564,378.6143207975437,223680,GODREJCP
2015-10-23,384.6181945800781,385.35338477811064,380.957640096447,381.9838214634585,354270,GODREJCP
2015-10-26,393.9918212890625,397.6064120322913,387.4977742005835,390.56100713416595,2072721,GODREJCP
2015-10-27,395.92156982421875,399.7505891073003,387.4976881389387,392.7051857739301,583839,GODREJCP
2015-10-28,394.1448669433594,399.2757744148739,383.71458783602003,398.15769062883726,711732,GODREJCP
