date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-03,136.76548767089844,-0.18421940275413895,-0.20554033115342274,-0.12133302734279072,-0.2476938912048623,0.3402608707160735,-0.32406948785294365
2015-03-04,135.53067016601562,-0.19000772134436927,-0.20272190569662596,-0.11975043399831342,-0.30844091508927807,0.3401594101726071,-0.3301722762295846
2015-03-05,132.05335998535156,-0.21165900377662228,-0.21239310300453285,-0.1287419401635892,-0.3473580450323567,0.3428645474288631,-0.3393224944828068
2015-03-09,134.2249298095703,-0.19480613749715214,-0.2359830436650725,-0.10931395658721077,-0.3161002335496752,0.34412539857712354,-0.32845789145657256
2015-03-10,134.52294921875,-0.18398608644784664,-0.22622269043899534,-0.10899177797157755,-0.3269668675259858,0.34399782021291864,-0.3118625226192681
2015-03-11,134.67910766601562,-0.09187474348684221,-0.2263981371143573,-0.11010285862466729,-0.30881669001979106,0.34282023361045083,-0.3110637111109186
2015-03-12,134.84939575195312,-0.048186943511837166,-0.2105526914578265,-0.13923262806333692,-0.2919604349847492,0.34293134137045667,-0.3101926209767403
2015-03-13,133.4300994873047,-0.05895897934019212,-0.22177150391340272,-0.15214085409993838,-0.3011794513485808,0.3401546590855263,-0.3174528762482991
2015-03-16,133.52944946289062,-0.0539019444719232,-0.20674543930020173,-0.22999011594690288,-0.27958465943423716,0.3314827733041128,-0.31694466228202356
2015-03-17,133.8984832763672,-0.0587647565916557,-0.20347839426188852,-0.23792618527524922,-0.2674019942807543,0.3244850513090326,-0.31505691005127956
2015-03-18,133.75653076171875,-0.0585413314204587,-0.18343307380596252,-0.25322762843809266,-0.2812366654520373,0.32292378983393527,-0.31578305266044276
2015-03-19,133.0610809326172,-0.06165526235652252,-0.15388084536514401,-0.2522834817698305,-0.25957569329252306,0.3222691461979651,-0.31934055042437154
2015-03-20,129.7398681640625,-0.09216411795010049,-0.1994220298123922,-0.22575517634159448,-0.27821404956930784,0.3230945378596247,-0.3363298521730382
2015-03-23,129.2430877685547,-0.08316556422000321,-0.21228381823019504,-0.18847722596953354,-0.2910704883125175,0.32273590778560673,-0.3388710781137589
2015-03-24,126.43283081054688,-0.10973433109593156,-0.23464227739751653,-0.22636019735797852,-0.3065064956151877,0.32479665326839935,-0.35324664113186144
2015-03-25,123.7929458618164,-0.12138605345481823,-0.2612229237139234,-0.2344959590900565,-0.33050696540104463,0.32637290778620653,-0.36675068471509226
2015-03-26,124.14775848388672,-0.10047285126804939,-0.2505997810236257,-0.21571265566775666,-0.3321275701868991,0.3264616395746716,-0.3649356794382062
2015-03-27,120.74140930175781,-0.10874776438187128,-0.26802600355270023,-0.230637021981691,-0.33719520198523756,0.3284961304060244,-0.3823604872266262
2015-03-30,121.02525329589844,-0.09374004503699529,-0.26718811744154536,-0.23643821714082391,-0.33013947589050197,0.32575575452773275,-0.38090851422698596
2015-03-31,119.64850616455078,-0.12196647961868234,-0.27689149505489563,-0.26909202916963626,-0.324507671310691,0.32572228767381317,-0.3879511140470075
2015-04-01,125.56707000732422,-0.04922076703679579,-0.2480238745163288,-0.2293421152935231,-0.285457955997102,0.3442647214976959,-0.3576753461119758
2015-04-06,129.58372497558594,-0.05251151308431057,-0.23662209823057823,-0.203441081655928,-0.2495203014573839,0.35209401087435577,-0.33712858562671616
2015-04-07,129.6121368408203,-0.04366932826308256,-0.22734582343402487,-0.1970314899750656,-0.25307402825446024,0.351063205688158,-0.33698324782834344
2015-04-08,130.20828247070312,-0.013972211800238221,-0.22588792655028245,-0.17488103536483823,-0.26657180227616095,0.3513068386837327,-0.3339337298666756
2015-04-09,131.04563903808594,-0.023686291182978825,-0.21267162918497617,-0.1667570262674778,-0.2728184337946693,0.3517466324151796,-0.3296503236575982
2015-04-10,135.51651000976562,0.007385808865965071,-0.17139620217156049,-0.16433258983494525,-0.2401710306248922,0.3599785881557721,-0.3067800707378266
2015-04-13,135.97068786621094,0.009590056116188794,-0.16141439514196798,-0.1570016267804618,-0.2324675492467635,0.36006768406655637,-0.3044567734399935
2015-04-15,150.163818359375,0.11356686117890935,-0.07525589620757733,-0.07275979091262508,-0.1700440736686396,0.4214390238327145,-0.23185336212301838
2015-04-16,150.5186767578125,0.12807138221562764,-0.06810199456414434,-0.07525289853197548,-0.16134747672882743,0.41953489355968226,-0.23003812268211773
2015-04-17,152.53411865234375,0.14232567621522874,-0.057446094725739916,-0.05292751877214619,-0.15005174608605398,0.42050764460425005,-0.21972834944889108
2015-04-20,146.33169555664062,0.09285551244528456,-0.10042744262712122,-0.10646199819633795,-0.21006091430852403,0.4283594832860304,-0.25145616843823454
2015-04-21,145.01170349121094,0.08414671541939711,-0.08996189296994961,-0.09711943320665029,-0.20549078640593588,0.42866768663766075,-0.2582084439075324
2015-04-22,144.28785705566406,0.08437310176919555,-0.09522982105525934,-0.09891895610835633,-0.19794083232715975,0.42848378863661707,-0.26191120141516244
2015-04-23,143.57821655273438,0.1066622664605501,-0.09346729988954405,-0.10677076980077549,-0.21624221743115501,0.4284330228361496,-0.26554129002360605
2015-04-24,143.0814666748047,0.10707248755176302,-0.09433100842233733,-0.10986115162691923,-0.22559331345105893,0.42841773064103117,-0.2680823598549838
2015-04-27,135.885498046875,0.07476434068372995,-0.14502592603153286,-0.14873566762903256,-0.2551269766495723,0.43905396197435,-0.3048925526710972
2015-04-28,139.00804138183594,0.12290761330620037,-0.12841494425558042,-0.12301412953239388,-0.22996237478795511,0.4410378647835922,-0.28891952274563865
2015-04-29,140.83892822265625,0.13444600162423304,-0.11803385615115591,-0.10503614366242853,-0.22454681244482888,0.4421133824171297,-0.2795538207644628
2015-04-30,138.48287963867188,0.14693774438705165,-0.11892708792143869,-0.1294299902828897,-0.24051628009538306,0.4165826752075144,-0.2916059303753891
2015-05-04,137.88674926757812,0.13932212916303088,-0.13367200786895805,-0.13583010046276578,-0.24589290573805278,0.4158314904920781,-0.2946553702823854
2015-05-05,140.31378173828125,0.17271653642971385,-0.1174791755080904,-0.1280496581742986,-0.23951295637596937,0.41795029021951025,-0.28224015033954175
2015-05-06,137.95770263671875,0.09867740506067224,-0.18959491469956546,-0.13790050857141545,-0.2776362270561994,0.41888305124593955,-0.2942924160598111
2015-05-07,137.41839599609375,0.060460301029190866,-0.1803249265047192,-0.15009016402415798,-0.29705118037006184,0.4188690646929173,-0.2970511803700619
2015-05-08,140.96665954589844,0.0876038539432682,-0.15751980241675256,-0.15729102148826068,-0.27890042510915747,0.422591709842061,-0.269611635310498
2015-05-11,145.19622802734375,0.11510746683885431,-0.133197829546706,-0.14147611274695382,-0.24040259481496806,0.37508559015178333,-0.24769703779888386
2015-05-12,143.23757934570312,0.09303583390572667,-0.1407406959902805,-0.15580613291207657,-0.24324513008069848,0.3645378157361965,-0.2578453538063221
2015-05-13,140.4273223876953,0.036237742379698235,-0.14817025959715302,-0.19568827046905657,-0.2402924368646313,0.36684547277158713,-0.2724060945554374
2015-05-14,140.9808807373047,0.03684759524070036,-0.049382634754997934,-0.19711274840275428,-0.23233280578657423,0.36679586451775836,-0.2695379512722395
2015-05-15,141.09442138671875,-0.0603966859110574,-0.004107421285375001,-0.1596788213574437,-0.23918403428868762,0.3664468868396569,-0.26894966486807514
2015-05-18,143.90467834472656,-0.043941380269559405,0.014914969767578556,-0.14806904598271808,-0.21928062740090815,0.3686690479762857,-0.25438892411895986
2015-05-19,144.71368408203125,-0.051270067571812294,0.025341867797964435,-0.154714520528215,-0.22729716599084726,0.3687845673855088,-0.25019723525155074
2015-05-20,144.75625610351562,-0.01076622154299578,0.017559621398048675,-0.14522522931634296,-0.21563743504672406,0.3684785855147589,-0.2499766574975367
2015-05-21,141.8892364501953,-0.021532517485424063,-0.0012984721311256608,-0.16205646255358652,-0.21732808637184975,0.36970735120800446,-0.26483150191867066
2015-05-22,142.15890502929688,-0.014754893930858493,0.0025024560784310257,-0.17452370997151134,-0.21992436473393107,0.3694281861735538,-0.263434272296201
2015-05-25,138.4686737060547,-0.035587173105768644,-0.031085569076936603,-0.22148807436777262,-0.24768669047845648,0.37297268188181043,-0.28255441056287567
2015-05-26,139.19248962402344,-0.02718015925584627,-0.012585741391547556,-0.20892172373031292,-0.22707059680013775,0.37067163274179943,-0.2788041143838753
2015-05-27,140.48410034179688,0.03384174441731491,-0.010793551331739759,-0.1982307506482156,-0.21907281815766733,0.36900914242297567,-0.27211191182329175
2015-05-28,139.5047607421875,0.003573313855902427,-0.009872270635241875,-0.2328166994613361,-0.23782583323607387,0.36803619609698623,-0.2771861488871378
2015-05-29,140.99505615234375,0.001108556644514369,0.021596220462412274,-0.23744165019728591,-0.2176571655526911,0.36638066099938293,-0.2694645044143617
2015-06-01,149.53936767578125,0.07984010778774864,0.1038242515529515,-0.11347444464446121,-0.13669161838190436,0.3802907535019161,-0.22519399576285157
2015-06-02,145.13949584960938,0.05259930066200069,0.08683195771074592,-0.1562565169973047,-0.17215486115855616,0.3793642555328122,-0.2479909833506488
2015-06-03,138.51126098632812,-0.01284635571518744,0.016456736442846953,-0.201037918747766,-0.23919226670144333,0.3908675325129151,-0.28233375374873476
2015-06-04,136.90740966796875,-0.0076131520652799045,0.03664696439518633,-0.21761709718071054,-0.2894790545386644,0.38787317811871513,-0.2906437636858021
2015-06-05,134.55133056640625,-0.020863767248229248,-0.016189443274023607,-0.218402190895714,-0.302851279758133,0.3882403803068,-0.28964078748601507
2015-06-08,133.44430541992188,-0.05336264724019579,-0.015394041389584334,-0.21499523767934103,-0.2944736089714588,0.38861319562439395,-0.2954852894168355
2015-06-09,133.8275146484375,-0.07829895812971988,0.013435134579557362,-0.20181149834761114,-0.29346214921710256,0.3886479352865443,-0.27620661664728413
2015-06-10,135.3319854736328,-0.055192177277655685,0.008247764894592446,-0.22968161143374,-0.21708003571600387,0.38930386766520936,-0.2680698292939199
2015-06-11,133.6429901123047,-0.048312053238900865,-0.0065413307659081266,-0.23128422375998836,-0.22503112377396217,0.3895576913864022,-0.2772046000490533
2015-06-12,132.0107421875,-0.06362663151834824,-0.01981276476179794,-0.24172532884299924,-0.2376523326247777,0.390401144789114,-0.2860324576915447
2015-06-15,131.37208557128906,-0.06890659261986143,-0.025786620409188554,-0.23090986953625914,-0.24441903881961724,0.390490490376308,-0.289486571251542
2015-06-16,131.45724487304688,-0.08649776793122466,-0.014785678957284443,-0.2332781406119495,-0.24653777647718766,0.3904868620009203,-0.2890259952683059
2015-06-17,132.26626586914062,-0.08601410634971318,-0.009459962568789337,-0.2142495977519433,-0.23803696243323202,0.3905340972167687,-0.2846504821647088
2015-06-18,135.0055389404297,-0.06735955616393652,0.008267873070507692,-0.19689285472772877,-0.2156784301447051,0.389184576652612,-0.2698353843172764
2015-06-19,138.01446533203125,-0.02730842180212978,0.03183347045609164,-0.15743891468554294,-0.18087765811970147,0.3914875540870763,-0.2535618921362572
2015-06-22,137.33323669433594,-0.03394559302469613,0.03210672671359238,-0.1267147289001468,-0.20082956720807654,0.3887515019259119,-0.257246252425018
2015-06-23,134.73585510253906,-0.026957856268918667,0.0385077232555755,-0.1685935948918975,-0.20507837766669745,0.3882848860311045,-0.27129394370228155
2015-06-24,132.43653869628906,-0.04853674897247007,0.024708872117425118,-0.1928202398300185,-0.2102034485529325,0.3901734118575357,-0.28372957777536434
2015-06-25,132.3372344970703,-0.05799137286643319,0.04669992476377338,-0.19890012933460754,-0.2058497441882654,0.3855637663226245,-0.2842666550910605
2015-06-26,132.26626586914062,-0.05188708137655618,0.06844751894653633,-0.21065546578756544,-0.19481748754727135,0.3855919836827083,-0.2846504821647088
2015-06-29,130.6907958984375,-0.07308242242744034,0.05270362908243742,-0.21110366984839746,-0.19514902841304305,0.3856715099184088,-0.29317126164313967
2015-06-30,129.95277404785156,-0.13097951350440173,0.0762900217859197,-0.212183691417009,-0.19618755178623148,0.3728783783982413,-0.2971627826216701
2015-07-01,131.08822631835938,-0.09681216989901664,0.08314771296415024,-0.20625648537385644,-0.187997175806072,0.36758927497842636,-0.2910217970204258
2015-07-02,131.69854736328125,-0.04918526894155795,0.10071200706976002,-0.20406578619266058,-0.18706468711347646,0.36768978565454496,-0.2877209337024763
2015-07-03,134.5797119140625,-0.01700198520702012,0.07177552129083353,-0.194050396111477,-0.1723124673833164,0.3702039446081126,-0.27213842928487514
2015-07-06,146.06201171875,0.08554862374001404,0.12716324327201312,-0.13954848839939438,-0.08606773451479854,0.40862658687700465,-0.2100375029833044
2015-07-07,146.88523864746094,0.1007231682554246,0.1332676262243413,-0.12437603543075415,-0.08886557113392346,0.4032364882338225,-0.2055851584444102
2015-07-08,147.49554443359375,0.10213168660467109,0.13276622373680613,-0.12311198980929439,-0.07425990012129291,0.40325430985379435,-0.20228437765216997
2015-07-09,147.211669921875,0.08778179383584628,0.12336183792495925,-0.11554535431077106,-0.06986324257467502,0.34175947514784644,-0.203819685946763
2015-07-10,148.51747131347656,0.11130012272751721,0.09593636452690557,-0.09190296617471283,-0.053339998920408305,0.3422201298958918,-0.19675738332762804
2015-07-13,152.4347686767578,0.15471488267408406,0.12108551533361944,-0.05987382502637817,-0.0385796528480854,0.3454098626823256,-0.17557105315018787
2015-07-14,154.5069580078125,0.17610188904224477,0.028922677219378023,-0.04850982098306622,-0.03376812537370055,0.3357440050739572,-0.16436381425905613
2015-07-15,154.7482452392578,0.17717547928761102,0.02809995790921538,-0.04191569983571508,-0.06241485391483392,0.3350781847944083,-0.16305883521893574
2015-07-16,156.49400329589844,0.1831739731030726,0.025960648532542763,-0.032976784067939136,-0.053523408935555294,0.33543260198489544,-0.1536170688254512
2015-07-17,162.1854705810547,0.2013245667840189,0.10834136079751455,-0.002966527625243298,-0.017854210725370412,0.34261600299140027,-0.12283530938393238
2015-07-20,164.12994384765625,0.18922276337336918,0.13183929225136004,0.030016886982659585,0.003242128853379933,0.34297730059365167,-0.11231881067909086
2015-07-21,157.91334533691406,0.14985526546922867,0.09443267478838147,-0.009789952988744854,0.03287089554190192,0.3356777768734371,-0.1459406924039046
2015-07-22,159.7300567626953,0.1855051993482708,0.11249506086481142,0.008513151385323603,0.04307259579977729,0.3335372239679434,-0.136115181462481
2015-07-23,163.5338592529297,0.23480922155444395,0.14294229052466423,0.035127391690936705,0.12166178783847847,0.33569339153405325,-0.11554267751032479
2015-07-24,160.42552185058594,0.21224780357743867,0.18059339779764882,0.009376747015330977,0.06194281861046069,0.33628889866705974,-0.13235382468700474
2015-07-27,154.12374877929688,0.16525364775763185,0.10873980560549135,-0.03363895472528089,0.035718171237015595,0.34686143513731726,-0.16643636492076377
2015-07-28,162.4409637451172,0.24294111630748194,0.15338114110261958,0.017243117406256836,0.10563058106478262,0.3615039046607798,-0.12145349890851496
2015-07-29,157.74302673339844,0.21384886078163956,0.13907962590740408,0.003612203087594912,0.07893894208982433,0.36513288493948665,-0.1468618443703767
2015-07-30,160.12750244140625,0.22152467035843793,0.16129724786439414,0.0060643130096655895,0.04681664621569581,0.36578935943325847,-0.13396563431405786
2015-07-31,159.11976623535156,0.20821200704993958,0.13402806384441956,0.0008033819009412024,0.05199319941799807,0.3630712040340496,-0.13941587972901198
2015-08-03,164.58412170410156,0.22294898215563674,0.19300422200779632,-0.033183311699993334,0.08880481343206359,0.36459164244650977,-0.10986243294373496
2015-08-04,163.73252868652344,0.12097955354605783,0.19148915616201556,-0.023366038354069807,0.0820288350102849,0.36344541231580935,-0.11446819277609553
2015-08-05,165.09507751464844,0.12397323948183048,0.17116400464106785,-0.013317517967605719,0.09587928755551722,0.36068752239368584,-0.10709897704431862
2015-08-06,165.32215881347656,0.12086205348330914,0.13861193957698847,-0.013048699470631586,0.09996243628127299,0.3606957544182329,-0.10587082943949529
2015-08-07,167.1814422607422,0.13565345973906218,0.16716187905724578,0.002894703865405468,0.11492890452698834,0.36107026999259145,-0.0958150717693083
2015-08-10,171.1981658935547,0.15271398293744087,0.21912290986298566,0.038485151827750474,0.14593169049299926,0.36198550670184915,-0.07409100407049808
