date,close,high,low,open,volume,symbol
2015-03-13,2442.884521484375,2504.2761808135315,2427.8431620407855,2499.0422914772116,6820,CERA
2015-03-16,2419.4033203125,2441.5174434621595,2381.1632077025697,2441.5174434621595,4844,CERA
2015-03-17,2444.251953125,2475.5136967662356,2418.8844075715906,2440.574209276911,10214,CERA
2015-03-18,2438.028076171875,2480.181688480799,2414.216445892734,2480.181688480799,1390,CERA
2015-03-19,2431.285400390625,2494.327377235561,2414.16940859094,2494.327377235561,4714,CERA
2015-03-20,2434.680419921875,2470.1386252286716,2404.7390610248017,2443.9694060351667,2217,CERA
2015-03-23,2400.21240234375,2470.7986573169414,2385.8783177854993,2442.460412278436,3946,CERA
2015-03-24,2406.15380859375,2418.884781125992,2357.5875059707523,2357.5875059707523,2309,CERA
2015-03-25,2366.121826171875,2432.087073172322,2362.3024886764897,2415.1124445111736,1611,CERA
2015-03-26,2337.736572265625,2404.0319789558157,2329.249257247246,2356.7858332602445,2594,CERA
2015-03-27,2358.766357421875,2382.1064743019115,2337.7366303075737,2351.0807140576726,7654,CERA
2015-03-30,2357.30419921875,2376.4478529698536,2338.6320628987914,2358.7659493019232,12023,CERA
2015-03-31,2340.0,2390.4993402934588,2323.119535283231,2357.681906330526,10357,CERA
2015-04-01,2353.15478515625,2380.9271140011365,2329.2959586425613,2380.9271140011365,6053,CERA
2015-04-06,2357.728759765625,2381.1632705812367,2343.489070029956,2353.155178356078,21453,CERA
2015-04-07,2333.82275390625,2357.587186701577,2320.950189726985,2357.587186701577,7983,CERA
2015-04-08,2450.7587890625,2489.611775266248,2329.343063280103,2333.8224784060553,28224,CERA
2015-04-09,2537.09375,2545.250908874437,2453.776533861165,2513.187725880094,12754,CERA
2015-04-10,2605.935546875,2685.1974449344707,2555.6245435643477,2565.5736076680228,15899,CERA
2015-04-13,2690.054443359375,2701.795182661484,2559.3969025281913,2611.2638257555495,13610,CERA
2015-04-15,2667.374267578125,2792.2319987223977,2640.4977723948205,2710.282356379541,12663,CERA
2015-04-16,2644.364013671875,2697.0323698867637,2600.937214446445,2651.3423792012845,5968,CERA
2015-04-17,2562.60302734375,2659.311305486596,2527.3336130459898,2645.2601771192594,5481,CERA
2015-04-20,2577.785888671875,2626.1164271004222,2532.0486962077866,2546.1942196502882,4895,CERA
2015-04-21,2486.876953125,2630.123835052745,2465.9413981467883,2621.5893247869717,8618,CERA
2015-04-22,2458.208740234375,2518.185844951804,2405.6817484953463,2511.254447154353,6147,CERA
2015-04-23,2061.662841796875,2527.2863212922225,1966.60487831606,2470.6570297900107,115459,CERA
2015-04-24,1995.7921142578125,2150.025296586767,1849.6215814714292,2074.6768959586184,181332,CERA
2015-04-27,1926.7144775390625,2047.8945707880011,1829.4876076016867,2003.9490547183425,41590,CERA
2015-04-28,1993.104248046875,2008.6643237945796,1867.2090897245387,1923.791183352555,19244,CERA
2015-04-29,2020.4989013671875,2121.8279267561047,2008.6637706624458,2052.9863984657954,22488,CERA
2015-04-30,2053.97705078125,2074.676619185134,1980.3731364949003,2027.524877840017,12093,CERA
2015-05-04,2060.248046875,2131.25861216774,2040.7272728898183,2073.733490334894,9969,CERA
2015-05-05,2096.461181640625,2117.1135558606597,2055.8634792110097,2060.248499828106,13811,CERA
2015-05-06,2031.2969970703125,2112.397991382312,2019.0375444417546,2102.920445418997,5468,CERA
2015-05-07,1941.28466796875,2065.2465677343007,1927.3749022728227,1985.0885959272618,7038,CERA
2015-05-08,1939.539794921875,1980.2788557599874,1923.7911584459282,1980.2788557599874,4813,CERA
2015-05-11,1967.689697265625,2008.2873994839156,1942.6520723256713,1942.6520723256713,6832,CERA
2015-05-12,1940.105712890625,1999.2811518613444,1917.0013582327347,1999.1395584888694,4624,CERA
2015-05-13,2001.4971923828125,2093.537491300822,1919.264594626992,1919.264594626992,18423,CERA
2015-05-14,2013.568359375,2031.2030684713911,1944.2552843476067,2001.4974648882228,4171,CERA
2015-05-15,2006.3067626953125,2046.3857462039146,1985.041279516475,1990.746686744914,3899,CERA
2015-05-18,2010.5029296875,2036.9551010041034,1981.316049634084,2020.923509931386,4076,CERA
2015-05-19,2036.9554443359375,2055.8161428946037,2001.1201170744719,2029.411164912471,5250,CERA
2015-05-20,2080.80615234375,2112.3978161114887,2060.530905448037,2088.727552060932,6585,CERA
2015-05-21,2066.849609375,2119.8481263774647,2055.8161467441473,2088.115093086343,4969,CERA
2015-05-22,2113.52978515625,2120.3195904324243,2070.008816340163,2074.676793077962,4461,CERA
2015-05-25,2070.621826171875,2113.577114865292,2068.7829540371376,2113.577114865292,2690,CERA
2015-05-26,2105.466552734375,2116.170089800539,2049.686136444506,2088.7748828320346,37929,CERA
2015-05-27,2086.3701171875,2094.763265118812,2058.173468520711,2077.9300017022724,1253,CERA
2015-05-28,2093.537353515625,2107.164160963732,2089.765214139921,2099.28995815682,1620,CERA
2015-05-29,2212.5009765625,2224.6190656858653,2077.5056387053673,2087.1717452858165,49202,CERA
2015-06-01,2206.7958984375,2262.0576013521913,2180.2965276133145,2216.1318511640525,4201,CERA
2015-06-02,2142.339599609375,2216.367841523906,2094.952094434787,2177.3262875628734,2681,CERA
2015-06-03,2092.453125,2131.2589198770743,2027.5250786441193,2131.2589198770743,5255,CERA
2015-06-04,2023.51708984375,2116.924740573597,1976.6011046545498,2082.2210110101364,5876,CERA
2015-06-05,2038.4642333984375,2073.82804043903,2018.4717102983275,2018.4717102983275,2615,CERA
2015-06-08,2005.646484375,2085.615882485871,1994.518627545853,2085.615882485871,2462,CERA
2015-06-09,1897.6693115234375,2027.5251805273258,1873.3861611054938,2006.212498164338,23612,CERA
2015-06-10,1891.114990234375,1950.1961490098477,1886.0697766052685,1931.335451243795,7291,CERA
2015-06-11,1878.4312744140625,1973.7720815105365,1857.7787867060474,1921.8108806011073,17334,CERA
2015-06-12,1841.7470703125,1904.930405545955,1833.259756624424,1885.126673607111,7418,CERA
2015-06-15,1852.497802734375,1867.209124326971,1817.22827402933,1853.0636006578275,3561,CERA
2015-06-16,1862.6822509765625,1876.6392117639396,1830.1947488597314,1876.5920139783304,5580,CERA
2015-06-17,1858.8631591796875,1895.5000399129012,1848.5840563379427,1885.1266566098955,5931,CERA
2015-06-18,1934.6832275390625,1941.9917477586848,1847.4053045471405,1862.4938624199094,7484,CERA
2015-06-19,1900.8282470703125,1977.4497146708998,1886.0697284220976,1914.455054811538,7339,CERA
2015-06-22,1901.91259765625,1947.3668281802288,1891.2562585546966,1947.3668281802288,22568,CERA
2015-06-23,1930.816650390625,1942.604585971697,1890.7848672039283,1933.1270397178916,6264,CERA
2015-06-24,1898.80078125,1947.3670788583313,1876.6394609821207,1947.3670788583313,5998,CERA
2015-06-25,1912.4747314453125,1922.848115097136,1879.4685107349644,1897.3861734062962,5285,CERA
2015-06-26,1888.7574462890625,1913.4178322065109,1882.391960647173,1901.2998566374863,2434,CERA
2015-06-29,1842.5015869140625,1885.8811912133265,1838.918008338368,1885.8811912133265,6795,CERA
2015-06-30,1845.1890869140625,1857.778578624067,1824.7723602221167,1838.9178823943812,3498,CERA
2015-07-01,1893.3782958984375,1904.930473273487,1848.3955777989513,1857.7315310945162,6562,CERA
2015-07-02,1858.6275634765625,1886.0698568707178,1853.0636343754802,1879.3743319021403,11768,CERA
2015-07-03,1847.546875,1884.6552758468765,1838.918082512589,1884.6552758468765,4117,CERA
2015-07-06,1810.5797119140625,1848.301105866211,1796.5285847601342,1824.7724324351818,25285,CERA
2015-07-07,1738.013427734375,1836.0890633742963,1730.4691480697657,1836.0890633742963,45500,CERA
2015-07-08,1657.6195068359375,1748.3866111072837,1638.994568556882,1736.26863631359,63080,CERA
2015-07-09,1648.7548828125,1676.715887880614,1640.8805651925018,1657.8079939419754,19248,CERA
2015-07-10,1627.4422607421875,1674.829758121469,1607.874289187559,1674.829758121469,14100,CERA
2015-07-13,1709.76953125,1865.1345364551823,1626.7352593562325,1626.7352593562325,23613,CERA
2015-07-14,1770.312255859375,1790.7289843504495,1724.6222612633658,1724.810822195657,28088,CERA
2015-07-15,2025.82763671875,2080.335102960816,1749.3298349919826,1791.7664078084997,357132,CERA
2015-07-16,1991.16455078125,2091.1341469962404,1970.9719147565152,2091.1341469962404,70020,CERA
2015-07-17,1919.04833984375,2028.712249528907,1874.7381454349577,2028.712249528907,28682,CERA
2015-07-20,1954.3731689453125,1984.1654442701185,1919.000845524809,1923.729778116048,10089,CERA
2015-07-21,1882.9193115234375,1954.136976333593,1877.3864827629677,1948.3204808522487,10086,CERA
2015-07-22,1918.9534912109375,1931.2960513340886,1856.5789171247875,1856.5789171247875,8792,CERA
2015-07-23,1892.5189208984375,1933.944418721277,1882.1152686596154,1918.1024937212526,16243,CERA
2015-07-24,1895.26171875,1910.5361948495752,1891.573128059791,1910.5361948495752,4370,CERA
2015-07-27,1859.7003173828125,1919.4739868809959,1845.229735602278,1919.4739868809959,4291,CERA
2015-07-28,1826.928466796875,1890.5798272675627,1811.1810989039045,1825.3678960232562,7547,CERA
2015-07-29,1897.2005615234375,1919.0483240855497,1810.2355308687984,1834.825982176316,8893,CERA
2015-07-30,1870.29296875,1931.296203381795,1834.8259718710492,1899.0921240347222,6218,CERA
2015-07-31,1886.8917236328125,1900.9838525154305,1855.065979409387,1891.6206569363685,4984,CERA
2015-08-03,1904.9560546875,1938.4842580701977,1891.5731515497926,1891.5731515497926,10487,CERA
2015-08-04,1915.974609375,1929.4047333970702,1877.3864685260708,1929.4047333970702,6935,CERA
2015-08-05,1894.741455078125,1919.9466896360059,1886.8441605043506,1915.2177569029122,6600,CERA
2015-08-06,1895.2144775390625,1930.3504732314912,1886.8442891214233,1904.1994503444027,5956,CERA
2015-08-07,1904.388671875,1915.2178823621846,1889.6816439306888,1900.7946365814323,10105,CERA
2015-08-10,1891.9515380859375,1915.0759742792957,1889.2560693659243,1915.0287542207664,4994,CERA
2015-08-11,1891.9515380859375,1915.5962030903797,1874.1234837630814,1915.5962030903797,7268,CERA
2015-08-12,1888.0263671875,1905.8544202505386,1878.3320552207265,1892.5188532208829,4734,CERA
2015-08-13,1898.146240234375,1919.946666047075,1882.1152046471327,1891.5730699971182,6623,CERA
2015-08-14,1899.89599609375,1910.2996477509785,1883.0609499583438,1901.0782292366168,5114,CERA
2015-08-17,1898.3829345703125,1924.6758498549716,1891.573316810783,1924.6758498549716,4608,CERA
2015-08-18,1932.9512939453125,1971.8232141635033,1885.8510767852567,1912.285880572096,6559,CERA
2015-08-19,1968.2767333984375,1990.880942473569,1919.9469421479073,1932.1948333564817,8849,CERA
2015-08-20,1965.108154296875,2009.7965721962985,1936.0252156639167,1990.8808397520982,10043,CERA
2015-08-21,1915.59619140625,1957.4944682670846,1892.5189754121802,1944.0643448074645,7241,CERA
2015-08-24,1756.32568359375,1901.0310307072898,1731.3568947268031,1901.0310307072898,32668,CERA
2015-08-25,1756.420166015625,1867.881087024081,1726.060441074074,1759.1629700809742,15565,CERA
2015-08-26,1790.515869140625,1843.3380260157453,1752.1169574665,1830.0970140279462,6428,CERA
2015-08-27,1885.0943603515625,1894.4103341614668,1817.8016286861405,1838.7508224714268,5596,CERA
2015-08-28,1897.673583984375,1922.7369302922232,1834.9206626399362,1919.8995703328442,8163,CERA
2015-08-31,1949.4078369140625,1971.9176027742394,1846.6955570889286,1910.4888131080122,8705,CERA
2015-09-01,1887.83740234375,1962.5072087561605,1793.49518833246,1962.5072087561605,5010,CERA
2015-09-02,1908.3135986328125,1919.9468201278746,1886.8442887463596,1896.254819343832,4737,CERA
2015-09-03,1923.9190673828125,1941.699901753259,1910.5834993312108,1938.862541935792,4032,CERA
2015-09-04,1861.0714111328125,1924.6755541381137,1844.2837005254653,1924.6755541381137,10661,CERA
2015-09-07,1761.1964111328125,1891.4785057292895,1749.705081694973,1861.3078923111927,13173,CERA
2015-09-08,1743.4630126953125,1782.7603760038928,1725.114729868282,1750.698303156141,15634,CERA
2015-09-09,1790.3741455078125,1813.0730253240763,1768.6210523505597,1771.7421945062852,3747,CERA
2015-09-10,1787.962158203125,1833.7855863586822,1749.7051379886282,1787.4420448660103,2687,CERA
2015-09-11,1816.998046875,1830.995620032276,1792.6912606833066,1792.6912606833066,2317,CERA
2015-09-14,1813.309326171875,1839.5549038488964,1804.5608002795343,1816.997916935895,1866,CERA
2015-09-15,1825.367919921875,1844.2836496619982,1812.0795735984577,1812.0795735984577,1816,CERA
2015-09-16,1861.0714111328125,1886.8440936145143,1820.6863732048523,1820.6863732048523,3411,CERA
2015-09-18,1879.467041015625,1907.6515272119377,1853.741692283291,1883.2029672690003,2151,CERA
2015-09-21,1913.562744140625,1935.9306203876365,1852.7959549099144,1879.2779797886676,2786,CERA
2015-09-22,1870.3402099609375,1956.8323424746404,1852.795823541721,1956.8323424746404,2622,CERA
2015-09-23,1865.847900390625,1884.952744038832,1844.2839191549033,1856.6264807948505,1664,CERA
2015-09-24,1868.4013671875,1872.6574067482916,1844.2364741669098,1865.8477896320098,1773,CERA
2015-09-28,1795.528564453125,1867.9285764715278,1786.3071448983922,1865.3276632637826,5292,CERA
2015-09-29,1882.5882568359375,1891.5732296769029,1794.6774371676904,1843.6691145448417,4315,CERA
2015-09-30,1911.1036376953125,1924.6756517560236,1811.654157709417,1924.6756517560236,4203,CERA
2015-10-01,1846.60107421875,1917.1095142258544,1842.392369862834,1909.5432211258017,3762,CERA
2015-10-05,1859.4638671875,1875.305793385643,1837.0959900918665,1870.7186358259953,2300,CERA
2015-10-06,1909.2593994140625,1911.9076481252257,1849.2019491761441,1888.688540474303,4181,CERA
2015-10-07,1915.59619140625,1929.404652594127,1867.9285239575493,1867.9285239575493,2743,CERA
2015-10-08,1914.3193359375,1934.1335182194484,1891.5731229530056,1934.1335182194484,1892,CERA
2015-10-09,1920.9871826171875,1927.5131333918832,1896.3021749022207,1914.3194562113315,2725,CERA
2015-10-12,1909.2120361328125,1952.9545484777461,1892.7079916166988,1938.8624212898508,3045,CERA
2015-10-13,1897.2952880859375,1915.312453857596,1882.1153667111244,1896.5386126118,2358,CERA
2015-10-14,1893.6065673828125,1905.8072369889856,1868.3067771274273,1884.0541463021123,1221,CERA
2015-10-15,1930.6341552734375,1932.7148395289412,1883.864940509078,1902.3077784688599,2250,CERA
2015-10-16,2018.30859375,2031.5496060801313,1919.899452358289,1930.3504404141286,51170,CERA
2015-10-19,2031.31298828125,2076.00140113018,1995.6095473278722,2003.0811684369457,8717,CERA
2015-10-20,2079.217041015625,2090.0935862457204,2033.4410647570155,2069.3809533434187,8634,CERA
2015-10-21,2123.14892578125,2161.0748260471846,2081.676095220549,2081.676095220549,44417,CERA
2015-10-23,1886.182373046875,2175.3093074219214,1750.5092080581417,2142.254109996651,164200,CERA
2015-10-26,1877.622802734375,1924.6756849587978,1872.5628676359097,1878.3321426674065,14205,CERA
2015-10-27,1857.6195068359375,1891.3841589791539,1844.33127388479,1845.2297250071115,5695,CERA
2015-10-28,1866.8406982421875,1886.7967707111966,1848.0668589224379,1857.5247241165139,4507,CERA
2015-10-29,1855.30224609375,1884.006845371238,1844.2838094748565,1872.6574065437003,5192,CERA
2015-10-30,1802.8111572265625,1914.2720853507878,1796.994546524949,1914.2720853507878,5070,CERA
2015-11-02,1874.501708984375,1885.7093725760508,1785.2667662079937,1802.6692627690804,7703,CERA
2015-11-03,1866.084228515625,1891.5731302649608,1826.361192780061,1840.5006557478068,3256,CERA
2015-11-04,1817.8017578125,1872.6573779754162,1812.1270384853017,1827.732516635097,5868,CERA
2015-11-05,1797.231201171875,1838.562034344237,1787.536887364738,1817.8020621772628,3101,CERA
2015-11-06,1775.38330078125,1815.2008926873111,1751.1238519268238,1815.2008926873111,3343,CERA
2015-11-09,1785.1719970703125,1806.4521930618791,1702.4156793253312,1756.3255091706333,3306,CERA
2015-11-10,1750.130859375,1813.9714582158383,1726.060635326369,1796.9946340384115,3244,CERA
2015-11-13,1722.750244140625,1782.5712449322225,1719.4399911323944,1774.2956124116456,3132,CERA
2015-11-16,1720.291015625,1732.7281306676743,1702.4156284359328,1721.3313576407766,3450,CERA
2015-11-17,1754.9544677734375,1762.757207650098,1721.9937105991417,1744.9763724168401,7114,CERA
2015-11-18,1770.7489013671875,1791.3197592145564,1749.7051502359711,1791.3197592145564,4723,CERA
2015-11-19,1756.8460693359375,1801.7236005007542,1749.70533381963,1768.5737316438845,1967,CERA
2015-11-20,1756.0418701171875,1781.767333972232,1749.7051463088374,1763.4663870188997,2949,CERA
2015-11-23,1802.71630859375,1835.771498829091,1754.4338641566014,1778.0785253986041,9970,CERA
2015-11-24,1820.119140625,1825.3683029102142,1760.1090216144605,1760.1090216144605,8412,CERA
2015-11-26,1832.461181640625,1848.0666575100806,1785.644754032258,1815.862583853045,10142,CERA
2015-11-27,1799.7843017578125,1845.2293874398083,1778.1258841390584,1845.2293874398083,3451,CERA
2015-11-30,1852.322998046875,1853.7416779024127,1787.4892824678236,1809.289709095569,4821,CERA
2015-12-01,1839.8387451171875,1853.741762152343,1830.1444323304213,1830.1444323304213,3514,CERA
2015-12-02,1828.016357421875,1857.5248526889006,1804.5608039360602,1857.5248526889006,3230,CERA
2015-12-03,1815.86279296875,1830.0969263547138,1797.041733478282,1830.0969263547138,9670,CERA
2015-12-04,1850.0531005859375,1853.741691327541,1785.6450577685703,1843.338038978254,4029,CERA
2015-12-07,1825.4154052734375,1867.8811296640142,1815.9575396269909,1867.8811296640142,1690,CERA
2015-12-08,1801.9599609375,1834.8260460405459,1788.5298370907678,1821.3959221938137,1890,CERA
2015-12-09,1820.0244140625,1872.4210146042237,1730.8840273336464,1828.2054912135193,5978,CERA
