date,close,high,low,open,volume,symbol
2017-12-06,84.10618591308594,87.53909739955922,83.77243265058867,87.53909739955922,3105998,HINDCOPPER
2017-12-07,85.96568298339844,86.96694279576782,84.58298046830406,84.67834478162314,2757822,HINDCOPPER
2017-12-08,87.06230163574219,89.2078675955743,86.29943082880291,86.58550920022394,4183291,HINDCOPPER
2017-12-11,86.7285385131836,88.39731198751855,86.34711039641273,87.30069523888984,2123544,HINDCOPPER
2017-12-12,85.10746002197266,87.39606544400529,84.86906377541251,86.91927295088499,2437496,HINDCOPPER
2017-12-13,88.49267578125,92.21165082522667,85.39352506108615,86.25174559414233,12381255,HINDCOPPER
2017-12-14,86.87157440185547,89.87536799685846,85.87031472037094,89.35089344326559,3598398,HINDCOPPER
2017-12-15,87.10997772216797,89.01714749068954,86.7285423134086,88.11124476075192,2442935,HINDCOPPER
2017-12-18,87.34837341308594,88.96947207165545,82.62813117475392,86.58550987547257,3291532,HINDCOPPER
2017-12-19,87.2530288696289,89.25555594600775,86.8715934085862,87.63446433067162,5122314,HINDCOPPER
2017-12-20,87.2530288696289,89.16019889956615,86.8715934085862,87.4437429625121,4563189,HINDCOPPER
2017-12-21,87.72981262207031,88.77875457880081,87.30070231826824,87.72981262207031,3210436,HINDCOPPER
2017-12-22,89.35090637207031,91.92559008688238,87.82517191622377,88.34964654570653,9795557,HINDCOPPER
2017-12-26,88.5880355834961,90.25680910044736,88.01588611845355,89.82769154520908,3196646,HINDCOPPER
2017-12-27,91.68718719482422,95.54920157376792,89.63697825832867,89.6846604121932,17461000,HINDCOPPER
2017-12-28,97.79014587402344,100.12642624291425,92.87918160800619,92.87918160800619,21861763,HINDCOPPER
2017-12-29,96.31207275390625,100.69856174110832,95.45384490797481,99.17282739016089,8963867,HINDCOPPER
2018-01-01,95.21546173095703,98.45765221788452,94.73866922626993,96.78887845147969,4391787,HINDCOPPER
2018-01-02,93.26060485839844,96.07367736492891,92.02094159519245,95.8352811431797,4589076,HINDCOPPER
2018-01-03,95.45384216308594,96.78886241000306,92.87916597460475,93.73739379585683,5905956,HINDCOPPER
2018-01-04,95.26313781738281,97.93317130821852,94.54794910595393,96.02600141107482,6113289,HINDCOPPER
2018-01-05,94.8816909790039,97.21797091209555,94.59561261870599,95.64456175628175,4228939,HINDCOPPER
2018-01-08,92.9268569946289,95.73993715988685,92.64078585470057,95.35850169803943,4986645,HINDCOPPER
2018-01-09,90.82896423339844,93.92811524398684,90.16145769507426,93.4513227808194,4575534,HINDCOPPER
2018-01-10,89.73234558105469,92.68845757777355,89.30323524816565,90.87665192755223,3794001,HINDCOPPER
2018-01-11,90.3521728515625,91.25807563231221,89.4462700708128,90.11377661712567,2968630,HINDCOPPER
2018-01-12,88.969482421875,91.35344489539496,87.30070869041104,90.87665240069097,3084786,HINDCOPPER
2018-01-15,89.16020202636719,90.35218333688012,88.77876655194774,89.4939553382555,2112054,HINDCOPPER
2018-01-16,86.34712219238281,89.63698743825077,85.87032970600913,89.58930527950302,2617015,HINDCOPPER
2018-01-17,87.30068969726562,87.9205139853109,82.62812281067535,86.39477978925221,3428566,HINDCOPPER
2018-01-18,83.15260314941406,88.34964539329974,82.24670037424282,87.9682099654945,3288069,HINDCOPPER
2018-01-19,82.86653900146484,84.01083810580417,81.05472602353066,83.34333150748562,2409283,HINDCOPPER
2018-01-22,86.1563949584961,87.63445447559029,82.24669829185159,83.34332239079804,4096212,HINDCOPPER
2018-01-23,86.1563949584961,88.68339641903997,85.10745301504642,87.01462283050964,3762804,HINDCOPPER
2018-01-24,83.34332275390625,86.20407748956477,83.0572443702302,86.10872045343125,1957549,HINDCOPPER
2018-01-25,83.20028686523438,86.25175579430743,83.00957278539573,84.0108326174623,3017334,HINDCOPPER
2018-01-29,81.86526489257812,84.77370184299451,81.57919377836915,84.29690937737057,1873152,HINDCOPPER
2018-01-30,81.00702667236328,83.82010622608958,80.57791641811635,81.96061148204514,2317452,HINDCOPPER
2018-01-31,81.05471801757812,82.72349162382238,79.1475481818704,81.05471801757812,3085286,HINDCOPPER
2018-02-01,76.4298324584961,80.10113292937046,74.85641589232834,80.10113292937046,4365717,HINDCOPPER
2018-02-02,72.9969253540039,76.28679027448078,70.56528100389473,75.33320539604978,4322816,HINDCOPPER
2018-02-05,72.13870239257812,73.18764437481677,68.65811589559358,71.04207825307947,3787876,HINDCOPPER
2018-02-06,70.13617706298828,71.18511906909103,66.32183720423218,66.75094752823188,3549403,HINDCOPPER
2018-02-07,70.5652847290039,72.7585329752859,69.75473899460427,71.99566212215939,2101932,HINDCOPPER
2018-02-08,75.95305633544922,76.52520595293913,70.04082422064778,71.04209150771297,3999646,HINDCOPPER
2018-02-09,75.52392578125,77.52646001374161,72.75853522262038,73.42604178326701,3510327,HINDCOPPER
2018-02-12,76.0960693359375,77.81251759691922,75.66695181423611,76.38214040846381,2185373,HINDCOPPER
2018-02-14,75.6669692993164,77.71717853158526,75.33321599994154,76.57287942650679,1649523,HINDCOPPER
2018-02-15,74.61802673339844,76.85895004286058,73.61675956680145,76.28680049420926,1495295,HINDCOPPER
2018-02-16,72.85388946533203,76.00071534144827,72.32941484834153,75.57160503683829,1423420,HINDCOPPER
2018-02-19,71.04208374023438,72.94925377352926,70.56529123191066,72.94925377352926,1122504,HINDCOPPER
2018-02-20,71.1374282836914,72.28173446771025,70.37456476962053,71.04207125384193,1193084,HINDCOPPER
2018-02-21,69.89778137207031,71.90030835862652,69.61170297030115,71.70958699902175,1264816,HINDCOPPER
2018-02-22,69.7070541381836,70.51759984118944,68.94419058987971,69.61169710405503,1336594,HINDCOPPER
2018-02-23,70.99440002441406,71.51887468219394,69.7070617351898,69.7070617351898,1525787,HINDCOPPER
2018-02-26,70.85136413574219,72.23405939221556,70.46992870369844,71.2327922925102,1573575,HINDCOPPER
2018-02-27,70.46993255615234,71.99566709246052,70.23153630750181,71.3758353909139,1447206,HINDCOPPER
2018-02-28,69.61170196533203,70.46992988297349,69.13490948611742,69.65938412336384,1092095,HINDCOPPER
2018-03-01,69.18258666992188,70.42224266158307,68.75346910431676,69.51633992632006,1148629,HINDCOPPER
2018-03-05,67.70453643798828,68.89651771330497,66.75095141773492,68.65812145824164,1363819,HINDCOPPER
2018-03-06,66.36951446533203,69.03955537223969,65.41592946647589,68.32436662309759,1094452,HINDCOPPER
2018-03-07,62.26909637451172,66.17879297771157,61.983017996724385,65.60664349741226,2087286,HINDCOPPER
2018-03-08,61.55391311645508,63.31804386715879,59.69441804792198,63.31804386715879,1334047,HINDCOPPER
2018-03-09,60.695682525634766,62.126059927140965,59.98049382488167,61.79230665517799,1195667,HINDCOPPER
2018-03-12,61.744625091552734,64.17626960758518,60.55264391217913,61.363189659098026,1942505,HINDCOPPER
2018-03-13,62.79356384277344,64.12858415002229,61.60158272474328,61.69693975913062,2108466,HINDCOPPER
2018-03-14,62.69821548461914,63.22269015923982,61.79231261966675,62.269105132857774,1070465,HINDCOPPER
2018-03-15,70.70832061767578,72.09101578963984,63.41339479857422,63.41339479857422,15549918,HINDCOPPER
2018-03-16,68.37203979492188,72.13870481120152,68.0859686675978,70.56528814745312,6040991,HINDCOPPER
2018-03-19,64.17626190185547,69.03954307470394,63.41339112854497,68.89650389529886,2738187,HINDCOPPER
2018-03-20,63.98554611206055,66.27415135491114,62.602850900377646,62.79356497258373,2098547,HINDCOPPER
2018-03-21,63.89018630981445,66.08343442160474,63.127315503467784,64.22393955936292,1425148,HINDCOPPER
2018-03-22,63.03196334838867,64.89145835450292,62.74589223033123,64.22394452848405,1508091,HINDCOPPER
2018-03-23,60.26656723022461,62.078376382374934,59.88513180996256,61.22014850560421,1852383,HINDCOPPER
2018-03-26,60.60032272338867,62.173735705149156,59.55138073554835,60.266569446613445,2829102,HINDCOPPER
2018-03-27,61.41086959838867,62.31677235188355,61.07711633527348,61.07711633527348,1669234,HINDCOPPER
2018-03-28,59.98049545288086,61.220151536001076,59.789777733309315,61.02943745406747,1375505,HINDCOPPER
2018-04-02,61.887664794921875,62.12606103274879,60.4572873679604,60.93407984361422,1459845,HINDCOPPER
2018-04-03,64.36698150634766,65.12985234542198,61.506226772732205,61.506226772732205,3173187,HINDCOPPER
2018-04-04,62.984275817871094,65.22519853137399,62.459801293843604,64.7007240073465,2373809,HINDCOPPER
2018-04-05,65.03449249267578,65.41592793836317,63.79483638828681,63.79483638828681,1685379,HINDCOPPER
2018-04-06,68.75348663330078,71.32817085753176,64.27163941837318,64.93914610135315,7519072,HINDCOPPER
2018-04-09,68.08596801757812,69.13491002497078,67.37077929318188,68.65811754203995,2355726,HINDCOPPER
2018-04-10,69.42098236083984,70.80367753044894,68.32435829083506,68.89650776531899,3430130,HINDCOPPER
2018-04-11,70.85136413574219,71.42351364616994,68.37203746509572,69.9931362324627,3321999,HINDCOPPER
2018-04-12,70.04080200195312,71.61421840738119,69.32561338814718,70.8513549178197,3165849,HINDCOPPER
2018-04-13,69.03955841064453,70.61297518305787,68.51508372808125,69.89778640244059,1600750,HINDCOPPER
2018-04-16,68.705810546875,69.51635644076129,67.94293954364257,67.9906217095735,1244104,HINDCOPPER
2018-04-17,68.99186706542969,70.66064066475033,68.75347083695532,69.3733024860438,1570128,HINDCOPPER
2018-04-18,68.08596801757812,69.51634546637062,67.89524665924024,69.32562410803274,955600,HINDCOPPER
2018-04-19,76.0960693359375,78.24163511862061,69.23025446618678,69.5163328139877,27396298,HINDCOPPER
2018-04-20,73.47372436523438,75.14249805175568,72.47245724321122,74.85641965252738,5374298,HINDCOPPER
2018-04-23,73.09230041503906,74.85643142020504,72.6631827487379,73.71213219395605,3094016,HINDCOPPER
2018-04-24,71.18511962890625,72.2340616432581,70.66064498409234,72.1863794845383,2423737,HINDCOPPER
2018-04-25,71.8049545288086,73.66444239766834,70.56529109938457,70.56529109938457,3401736,HINDCOPPER
2018-04-26,70.99440002441406,72.8062129714182,70.803685935372,71.85262797565562,1954278,HINDCOPPER
2018-04-27,70.70832061767578,72.09101578963984,70.56528142999235,71.32815224745374,1394736,HINDCOPPER
2018-04-30,69.94544219970703,71.23278019842076,69.61168898156265,71.04206615241668,1302745,HINDCOPPER
2018-05-02,67.37077331542969,70.46992417949505,66.79862384173421,70.27920283807971,1284273,HINDCOPPER
2018-05-03,67.13236999511719,68.61042203957034,66.8462916508878,67.27540916723189,1068621,HINDCOPPER
2018-05-04,66.41719818115234,67.94293276000599,65.79736646232158,67.22774399411118,1036548,HINDCOPPER
2018-05-07,66.84630584716797,67.60917674360904,66.4171955149674,66.75094880393185,1080649,HINDCOPPER
2018-05-08,68.89651489257812,70.89904189806843,66.56023459871876,67.32309821852286,2968461,HINDCOPPER
2018-05-09,68.37203979492188,70.18385270241168,68.18132571003916,69.03955364256338,1184816,HINDCOPPER
2018-05-10,67.75221252441406,69.61170023707497,67.32309493860915,68.56275826390021,1452132,HINDCOPPER
2018-05-11,70.5652847290039,73.23532543967107,67.84756913706362,68.0859653692562,6339367,HINDCOPPER
2018-05-14,69.03955841064453,71.61423511075618,68.27668746787549,71.13744259034466,1320081,HINDCOPPER
2018-05-15,67.56149291992188,70.89904027789534,67.13238259829278,69.03955251713477,1673302,HINDCOPPER
2018-05-16,66.98934173583984,67.94292667158133,65.94039976157934,67.41845204681323,1405146,HINDCOPPER
2018-05-17,68.18132781982422,68.94419873351316,67.2754249756853,67.2754249756853,1080392,HINDCOPPER
2018-05-18,66.0357666015625,68.84883966942449,65.79737033224278,68.32437224208716,996906,HINDCOPPER
2018-05-21,64.79609680175781,67.22774142290965,64.27162942532628,66.65559188713159,993920,HINDCOPPER
2018-05-22,65.51129150390625,66.41720168702449,64.60538859606474,64.60538859606474,984018,HINDCOPPER
2018-05-23,66.75093841552734,70.3268815449306,65.41591819216181,65.55895737239292,2910170,HINDCOPPER
2018-05-24,67.0370101928711,68.37202300986178,66.56021782243894,67.22772423093427,1154617,HINDCOPPER
2018-05-25,67.84757995605469,68.51508660252442,67.32310525148789,67.41846230451546,1291727,HINDCOPPER
2018-05-28,68.03829193115234,68.89651993207433,67.51382451828866,68.32437035655187,984121,HINDCOPPER
2018-05-29,71.47118377685547,73.42603568907738,68.75346832653558,69.1349037332222,5882151,HINDCOPPER
2018-05-30,72.23406219482422,72.94925092942644,70.85136688470367,71.18512017246283,2336352,HINDCOPPER
2018-05-31,67.18006134033203,69.37330978310426,66.89399020123759,68.65812102245371,2722228,HINDCOPPER
2018-06-01,65.55897521972656,68.46741266685792,64.93914345350285,66.79863875217397,1679272,HINDCOPPER
2018-06-04,63.41339874267578,66.5602319663324,63.07964546750632,66.22647141588719,1262690,HINDCOPPER
2018-06-05,61.601585388183594,64.41466531352788,61.26783211575989,63.89019068880798,1294209,HINDCOPPER
2018-06-06,64.17626190185547,64.51001513695073,61.26782526329345,62.650520355234484,2312598,HINDCOPPER
2018-06-07,66.60789489746094,67.22772645457933,65.12984286539726,65.7019922737856,2336659,HINDCOPPER
2018-06-08,67.27542877197266,68.37204576877674,66.36951860143787,66.75095407980639,1953108,HINDCOPPER
2018-06-11,67.18006134033203,68.37204260808296,66.89399020123759,67.46613975470278,1012468,HINDCOPPER
2018-06-12,69.99313354492188,70.94671845077838,66.56022933889359,67.08469667194937,5665388,HINDCOPPER
2018-06-13,68.03829193115234,69.80242282037852,67.70453861837062,69.61170872029656,1975055,HINDCOPPER
2018-06-14,69.61170196533203,70.27920852612213,67.99061044611273,68.41972076729552,4322615,HINDCOPPER
2018-06-15,68.27668762207031,70.04081849652175,67.75222021359909,69.61170813729288,1670196,HINDCOPPER
2018-06-18,67.5138168334961,69.70705783589827,66.41719269465713,67.5138168334961,2955574,HINDCOPPER
2018-06-19,66.32183074951172,67.89523996789706,65.94039534570382,66.98933724971911,1339348,HINDCOPPER
2018-06-20,66.32183074951172,67.13237643555648,65.94039534570382,66.32183074951172,1118095,HINDCOPPER
2018-06-21,64.98681640625,66.56023304354247,64.70073800846015,66.36951168659061,1040429,HINDCOPPER
2018-06-22,64.36698150634766,65.32056641755281,63.93787120641554,64.79609180627978,970126,HINDCOPPER
2018-06-25,63.36571502685547,65.60664540918081,63.127318796844314,64.17626802911387,1283594,HINDCOPPER
2018-06-26,62.22141647338867,64.12858632697913,62.03070239813987,63.0796443625595,898178,HINDCOPPER
2018-06-27,59.16994857788086,62.69821380871245,58.883873805140595,62.36446051345515,1531078,HINDCOPPER
2018-06-28,57.834930419921875,59.98049662224586,57.4534949733424,58.83619392014547,1307020,HINDCOPPER
2018-06-29,59.50370407104492,59.742100315500004,58.407079891496316,58.9315509017699,1041245,HINDCOPPER
2018-07-02,58.02564239501953,60.07585147994585,57.59653208027308,59.83745524391432,1157436,HINDCOPPER
2018-07-03,58.07332992553711,59.026914957893126,57.262780465451556,58.07332992553711,1147051,HINDCOPPER
2018-07-04,58.02564239501953,59.02690949646227,57.453492883599004,57.88260683598334,1290923,HINDCOPPER
2018-07-05,57.596527099609375,58.26403359266469,57.50116643086036,57.78724116183229,677447,HINDCOPPER
2018-07-06,57.739566802978516,58.55011617632802,57.21509581883344,57.35813501343566,1398841,HINDCOPPER
2018-07-09,58.40707778930664,58.88387026105608,57.9302853175572,58.16868155343192,873674,HINDCOPPER
2018-07-10,59.50370407104492,60.2665713257736,58.55011909322457,58.83619385904307,1537253,HINDCOPPER
2018-07-11,58.26404571533203,59.69442330543974,57.977970924838154,59.50370920353603,968497,HINDCOPPER
2018-07-12,57.88261032104492,60.075855097060796,57.50117486537343,58.550120549651,1438591,HINDCOPPER
2018-07-13,56.64295196533203,58.264043598444886,55.784723987393775,58.16868655095761,927554,HINDCOPPER
2018-07-16,54.16362380981445,56.833660911592474,53.25771739020105,56.642946833895216,1070964,HINDCOPPER
2018-07-17,54.354339599609375,54.735775016766986,52.44716978909676,54.306661081874104,845078,HINDCOPPER
2018-07-18,52.35181427001953,55.11720839278103,52.01805736092977,54.783455121329105,1014142,HINDCOPPER
2018-07-19,51.97037887573242,53.25771708090185,51.350547213902495,53.25771708090185,712400,HINDCOPPER
2018-07-20,51.255191802978516,51.970380525810775,50.635360121468715,51.39823100260015,710186,HINDCOPPER
2018-07-23,53.30540466308594,53.82987570236361,51.25519539233717,51.49359164997595,1067724,HINDCOPPER
2018-07-24,55.30792236328125,55.975432498641474,53.40075262661638,53.40075262661638,1460455,HINDCOPPER
2018-07-25,55.403282165527344,56.40454923745531,54.783454152699015,55.78471758698922,1065982,HINDCOPPER
2018-07-26,55.35560607910156,56.07079479753346,54.64041736066966,55.59400231857886,732551,HINDCOPPER
2018-07-27,57.167415618896484,58.073322003585005,55.30792433193325,55.54632055750193,1270928,HINDCOPPER
2018-07-30,57.596527099609375,58.55011196127418,56.881338453360776,57.88260183058131,1215414,HINDCOPPER
2018-07-31,57.31045150756836,58.550114797901685,56.929019727005425,57.69188692576903,1161837,HINDCOPPER
2018-08-01,61.9830207824707,64.55769719717075,58.07332400355461,58.07332400355461,7258634,HINDCOPPER
2018-08-02,61.64927291870117,64.3669887671477,60.93408415462176,62.41213656855342,3712707,HINDCOPPER
2018-08-03,60.695682525634766,63.413398133441405,60.17120790163889,61.983020731935206,2055912,HINDCOPPER
2018-08-06,60.74336242675781,61.45854750614379,59.83745599099995,61.07711934395172,990127,HINDCOPPER
2018-08-07,60.26656723022461,61.744623117873964,59.59905706358491,61.02943443311094,1290129,HINDCOPPER
2018-08-08,59.885135650634766,61.02943834717183,59.551382364728866,60.17121041535953,914914,HINDCOPPER
2018-08-09,60.934078216552734,61.41087067947525,60.26656804093365,60.36192507846303,1245576,HINDCOPPER
2018-08-10,61.64927291870117,63.41340374837514,61.17248040931489,62.88892907793971,2525552,HINDCOPPER
