date,close,high,low,open,volume,symbol
2015-03-05,801.0927124023438,810.1807507110664,773.3478082068094,775.6077701710567,1104275,GLENMARK
2015-03-09,810.08447265625,826.7699308079983,803.9777275111147,803.9777275111147,930330,GLENMARK
2015-03-10,815.854736328125,831.5304272829347,806.862902667647,815.4700931661881,696665,GLENMARK
2015-03-11,799.2655029296875,829.7032040777449,794.7455787960293,818.8841243375251,815411,GLENMARK
2015-03-12,804.2662963867188,817.4415423977584,793.399144091942,803.9777993465012,801007,GLENMARK
2015-03-13,808.113037109375,831.8669371108355,802.0062917435919,809.7479318466167,2181523,GLENMARK
2015-03-16,783.205078125,809.5555076626687,778.3965991549233,808.1129639716456,829495,GLENMARK
2015-03-17,777.4829711914062,799.1691994614079,775.2710826194714,784.4552656512079,619415,GLENMARK
2015-03-18,791.9566040039062,794.3127707886647,777.2426679094062,783.7821885405993,481177,GLENMARK
2015-03-19,818.8841552734375,827.539419392593,791.7162428994216,798.2076909887882,1218763,GLENMARK
2015-03-20,799.505859375,845.9558180930089,793.928034919645,827.5873912676171,1390630,GLENMARK
2015-03-23,763.009521484375,793.3990872882713,759.739732069981,781.3778889960248,1249568,GLENMARK
2015-03-24,778.492919921875,785.4652159928245,760.028344794528,763.4904856481178,673502,GLENMARK
2015-03-25,773.8286743164062,789.8408767621812,770.7993085767192,785.1286017971005,726346,GLENMARK
2015-03-26,762.0479125976562,778.7813873119912,756.9508769821856,778.7813873119912,1212551,GLENMARK
2015-03-27,742.1887817382812,768.8758419174031,722.2335925953342,768.8758419174031,1552301,GLENMARK
2015-03-30,753.9695434570312,758.7780226882622,740.5058016095842,753.007847610785,667167,GLENMARK
2015-03-31,756.0372924804688,768.202710995966,750.1228389254211,754.9313186621225,572303,GLENMARK
2015-04-01,758.104736328125,761.5668761932377,752.0941379830504,759.6915577701245,718711,GLENMARK
2015-04-06,814.0756225585938,830.0397518670161,760.0282983704785,762.3363921318887,1544700,GLENMARK
2015-04-07,811.8636474609375,828.8856757275984,802.1024111147368,820.2304130866444,999962,GLENMARK
2015-04-08,847.9754028320312,866.824619949109,833.5499636004117,845.6192360180809,3076453,GLENMARK
2015-04-09,831.674560546875,853.93784298557,824.7503386773802,853.93784298557,745268,GLENMARK
2015-04-10,837.9736938476562,847.686857596451,819.3649017756688,832.8286442931094,876273,GLENMARK
2015-04-13,882.54833984375,885.7219245767228,829.078012544541,839.4643752302842,2000624,GLENMARK
2015-04-15,872.2582397460938,904.715478545907,865.6706458685926,891.492159034872,1418064,GLENMARK
2015-04-16,844.128662109375,884.6641718974925,828.0202541454536,876.3935510976571,1994681,GLENMARK
2015-04-17,832.0111694335938,847.54252184417,819.3648458110123,845.3306331782627,1468381,GLENMARK
2015-04-20,866.6803588867188,885.7219260126861,847.5906600078289,870.3347915759837,2994923,GLENMARK
2015-04-21,852.6876220703125,870.3347168840315,838.9353248899213,869.7577228710766,1149278,GLENMARK
2015-04-22,863.6510009765625,886.2508548809401,840.5702991167725,856.8710565447012,1799052,GLENMARK
2015-04-23,858.4579467773438,876.1050446702255,854.5149580099751,871.2965647324087,815845,GLENMARK
2015-04-24,862.0642700195312,874.8548143699832,851.1009127492797,858.7944803221545,1259860,GLENMARK
2015-04-27,835.6656494140625,871.2003240363922,828.981851286627,865.6224409562392,854103,GLENMARK
2015-04-28,828.0201416015625,840.137486048536,784.7438275805748,832.8286209372277,1536548,GLENMARK
2015-04-29,827.298828125,830.90518744551,810.132581238274,811.0461453083329,546051,GLENMARK
2015-04-30,856.19775390625,859.7560400845292,810.2287066792123,825.6158393876603,1091326,GLENMARK
2015-05-04,871.8735961914062,893.8964587288287,854.5149946118115,870.3349060243035,1397412,GLENMARK
2015-05-05,863.1221313476562,881.7309248510095,856.0536894612077,874.1335619215722,886831,GLENMARK
2015-05-06,815.4220581054688,860.717916016952,810.4212271891574,857.7847549699785,1280955,GLENMARK
2015-05-07,794.2647094726562,820.230500151711,776.088632518413,820.230500151711,1350783,GLENMARK
2015-05-08,803.7854614257812,821.288339415063,798.9769816868172,798.9769816868172,976949,GLENMARK
2015-05-11,835.2327880859375,839.945120904644,810.1325516119969,815.518024521445,635186,GLENMARK
2015-05-12,835.8098754882812,843.8881444525425,816.3836654455854,839.5605129425295,657657,GLENMARK
2015-05-13,854.9478149414062,867.4498639787946,836.2428144498595,842.4457659040178,1168699,GLENMARK
2015-05-14,878.6535034179688,880.8653923011399,851.2932426725882,870.2867371494629,931276,GLENMARK
2015-05-15,863.7953491210938,883.7505408942724,847.2541663696566,881.2982278615998,1074308,GLENMARK
2015-05-18,871.9696655273438,875.1432501896788,856.10168351841,871.2964666723616,576971,GLENMARK
2015-05-19,865.1415405273438,878.9899838836245,861.198611124492,870.2385753566829,465409,GLENMARK
2015-05-20,872.2582397460938,893.4155509637498,869.373151852777,886.6836792126774,1543838,GLENMARK
2015-05-21,861.63134765625,878.5571699412151,856.4381669543448,874.8546646592703,705667,GLENMARK
2015-05-22,851.4374389648438,870.7675617136894,842.0128309133105,868.0266931887718,720630,GLENMARK
2015-05-25,838.64697265625,853.6975383125457,836.6755076248628,852.73584232677,257227,GLENMARK
2015-05-26,832.780517578125,843.166820825749,825.2793018269107,841.48385311951,328553,GLENMARK
2015-05-27,829.0780029296875,832.6362894605925,819.3648979238134,828.69335979221,698585,GLENMARK
2015-05-28,824.606201171875,835.4733536292694,817.9224026033884,831.8669938294308,647929,GLENMARK
2015-05-29,841.7725219726562,846.8694991840472,824.1734963912693,833.8866027998207,808744,GLENMARK
2015-06-01,832.876708984375,837.2524135191493,787.6289293606768,819.5572444637114,1463108,GLENMARK
2015-06-02,828.2125244140625,851.0047290824372,820.3746793161408,839.7048022083932,1172117,GLENMARK
2015-06-03,821.0960083007812,836.6754947704422,797.7268079449217,836.6754947704422,624491,GLENMARK
2015-06-04,802.6312866210938,826.0966874860959,789.7445981929803,822.2499043080467,748417,GLENMARK
2015-06-05,812.7772216796875,826.4332549614298,799.6019775964509,803.0159859168864,922907,GLENMARK
2015-06-08,822.9232177734375,828.2606184372675,799.8905885459474,817.0568373911128,605530,GLENMARK
2015-06-09,816.4799194335938,824.1734875790222,805.1319181585401,820.3267035063079,517080,GLENMARK
2015-06-10,824.4619750976562,834.7521341124589,816.5279830395597,816.5279830395597,394746,GLENMARK
2015-06-11,832.9248657226562,839.2720944160528,827.3951138315247,831.7708775031882,923236,GLENMARK
2015-06-12,845.90771484375,847.2541126219403,819.4610768220663,840.5222411255116,666089,GLENMARK
2015-06-15,855.3323974609375,860.7178712771747,846.773280066539,855.9093915493693,760269,GLENMARK
2015-06-16,887.3568115234375,895.3388756897048,856.3901920533643,858.7944317840025,1391076,GLENMARK
2015-06-17,931.4985961914062,951.7904142665062,893.4154632187873,903.0324219186666,3064611,GLENMARK
2015-06-18,951.261474609375,962.9460439820692,913.3706345965386,933.7585983796295,2055606,GLENMARK
2015-06-19,950.4440307617188,965.5426678854348,934.5279756152104,952.1750716140934,2022937,GLENMARK
2015-06-22,944.9142456054688,951.1171955769436,938.7112956339939,942.79850299618,596362,GLENMARK
2015-06-23,960.25341796875,977.2754482340383,945.3471305591199,951.1173063305896,1025550,GLENMARK
2015-06-24,941.3079223632812,965.0618225092894,935.7781710135768,960.7341910182164,746639,GLENMARK
2015-06-25,946.9820556640625,952.0790326854508,933.806808825831,933.806808825831,971596,GLENMARK
2015-06-26,944.9142456054688,959.2435372482706,928.4211969975895,945.1546695679502,698216,GLENMARK
2015-06-29,937.0765380859375,939.5769240261404,905.0520166449447,905.0520166449447,478322,GLENMARK
2015-06-30,956.0700073242188,961.695904888915,947.5108902918034,953.0406417449148,1349302,GLENMARK
2015-07-01,979.1026000976562,982.2762436155306,956.8874476561024,964.7252929424413,1137665,GLENMARK
2015-07-02,980.40087890625,994.1049865311525,972.5149609322917,986.6038290862588,939405,GLENMARK
2015-07-03,980.2086791992188,992.4703035894959,972.6593888378374,980.3529570827172,366409,GLENMARK
2015-07-06,979.9680786132812,983.8629350959925,959.0031206630667,961.6958573241229,661947,GLENMARK
2015-07-07,978.3814086914062,985.7384066197184,972.9959345341464,983.8150146068018,521376,GLENMARK
2015-07-08,979.6796264648438,985.0170269779941,949.6747026026547,972.2264832292279,1058367,GLENMARK
2015-07-09,997.4229125976562,1011.4155173156272,978.285140969051,981.8915005449999,1547285,GLENMARK
2015-07-10,989.3927001953125,1003.1448798959484,982.8531217036686,1001.5100439702917,1007382,GLENMARK
2015-07-13,999.4423828125,1004.6835780835421,991.8930940902202,1001.2214966039403,758710,GLENMARK
2015-07-14,1013.4832153320312,1020.3593645949636,993.6241712321224,999.6829024471864,1323049,GLENMARK
2015-07-15,1033.7269287109375,1036.708162471051,1009.7806777315433,1014.8295811202009,901725,GLENMARK
2015-07-16,1048.6334228515625,1057.7695355570286,1028.2935274020642,1038.9203159804488,738106,GLENMARK
2015-07-17,1049.6429443359375,1059.5003273225707,1043.4400527314247,1057.865491248449,507068,GLENMARK
2015-07-20,1040.6031494140625,1053.105196761164,1035.4579821671352,1051.133673106311,433498,GLENMARK
2015-07-21,1012.0407104492188,1043.4401067249626,998.4808210204537,1038.6316269704696,896018,GLENMARK
2015-07-22,1017.4262084960938,1024.2062120690096,996.6055845795152,1009.7807724624039,607027,GLENMARK
2015-07-23,1012.1849975585938,1027.0431531777715,1006.174397810621,1021.3211091755121,425252,GLENMARK
2015-07-24,1010.261474609375,1024.2060642160727,992.6623938720832,1016.1277957236354,1073863,GLENMARK
2015-07-27,996.70166015625,1009.7807009949955,991.5084787865147,1009.7807009949955,407681,GLENMARK
2015-07-28,953.1849975585938,985.7383831223126,945.1067278180026,985.5941052458766,1060000,GLENMARK
2015-07-29,914.2843017578125,950.8287458734092,892.93464108767,950.8287458734092,2255849,GLENMARK
2015-07-30,919.9102172851562,941.500302352299,902.0707697716613,918.419600353877,1548731,GLENMARK
2015-07-31,973.1400756835938,983.814876376518,932.9411413039513,932.9411413039513,1499411,GLENMARK
2015-08-03,951.8385620117188,980.9298643616601,943.8084243460944,970.7839838765875,1215377,GLENMARK
2015-08-04,954.8197631835938,961.7920585487578,937.6535146255078,959.7725206115455,893009,GLENMARK
2015-08-05,992.4702758789062,998.240451901458,956.9836698613065,958.5224186856798,777463,GLENMARK
2015-08-06,1004.5396118164062,1006.8957200774948,983.2860948275475,995.8362159887736,606914,GLENMARK
2015-08-07,969.822265625,1009.492163765241,956.502741868476,1005.1645321102408,1004507,GLENMARK
2015-08-10,1012.136962890625,1023.1484531218886,974.2461736631423,974.6789486259622,893685,GLENMARK
2015-08-11,1019.2533569335938,1024.2061142041887,1006.3185942800894,1017.762798753387,555794,GLENMARK
2015-08-12,994.6820678710938,1024.0618057481254,987.6616411852916,1003.289198798983,483142,GLENMARK
2015-08-13,1018.7725219726562,1025.1196913950414,988.1425312233707,1002.0871216883235,858085,GLENMARK
2015-08-14,1090.8995361328125,1139.0324547427178,1048.248353662244,1048.248353662244,3793338,GLENMARK
2015-08-17,1085.9949951171875,1096.3332250906299,1075.6086333953676,1094.313687365417,1752428,GLENMARK
2015-08-18,1114.990234375,1122.6838014676073,1076.1376970784302,1086.4759278591212,1409614,GLENMARK
2015-08-19,1154.1312255859375,1180.674008934956,1118.308053327238,1126.1458983875752,2088405,GLENMARK
2015-08-20,1174.5672607421875,1194.9552842025914,1154.1312229236275,1157.8818604021728,2459542,GLENMARK
2015-08-21,1179.80859375,1214.5257927516943,1128.021174887563,1167.017991141445,2010452,GLENMARK
2015-08-24,1081.2828369140625,1162.690423991727,1066.5208273009307,1114.5094795285436,2553120,GLENMARK
2015-08-25,1141.9656982421875,1187.5982370857673,1033.2940664197115,1122.2990649276953,2426117,GLENMARK
2015-08-26,1151.2943115234375,1159.0358933598377,1112.1052021905932,1141.5330743088673,1854894,GLENMARK
2015-08-27,1148.74560546875,1177.596478774788,1133.358473038863,1177.1156308863542,2161962,GLENMARK
2015-08-28,1129.752197265625,1163.6519759024527,1113.8842157760462,1158.8434966631864,2748772,GLENMARK
2015-08-31,1110.5665283203125,1158.3146382492096,1082.1483660834394,1136.9650351496525,14688709,GLENMARK
2015-09-01,1081.427001953125,1113.4515212675685,1063.2990583472647,1075.1759788204479,1614588,GLENMARK
2015-09-02,1038.1988525390625,1090.1784453339449,1031.0341476698745,1082.533009910787,1542727,GLENMARK
2015-09-03,1021.4171752929688,1053.5859730613042,1001.125415612013,1048.2485139453354,1278237,GLENMARK
2015-09-04,986.9886474609375,1046.7579596851056,960.3977296977953,1043.4401554573622,2101237,GLENMARK
2015-09-07,962.0806884765625,1009.7807859331662,956.8875066700003,995.3553461341209,761403,GLENMARK
2015-09-08,967.4660034179688,975.5923449077994,932.9410996978091,962.6575242757324,1045727,GLENMARK
2015-09-09,978.3814086914062,1005.7897448754667,967.5142555578811,988.0465005141245,659716,GLENMARK
2015-09-10,963.8792724609375,977.080470061624,939.5004519823308,958.7722561255581,706894,GLENMARK
2015-09-11,966.1437377929688,981.464786689013,956.9414043304008,971.2989218390862,567376,GLENMARK
2015-09-14,993.2687377929688,996.3521791112931,965.2282301530798,969.8534509434396,524442,GLENMARK
2015-09-15,976.4060668945312,1002.1821669627985,968.6973442760996,996.3523984323006,400339,GLENMARK
2015-09-16,981.5130004882812,993.8470026803219,975.2496638928686,988.4026942683877,431240,GLENMARK
2015-09-18,979.441162109375,993.4131596495245,964.6500188893153,993.4131596495245,940908,GLENMARK
2015-09-21,985.6082153320312,990.5707284012161,964.5537929276433,973.1297692570465,280055,GLENMARK
2015-09-22,978.766845703125,1007.2409860741584,971.009955562763,994.425188053778,1426369,GLENMARK
2015-09-23,972.8888549804688,980.3566789232001,953.8579488038308,975.1532683927911,559268,GLENMARK
2015-09-24,969.1791381835938,984.5002478930235,965.2284413719225,984.5002478930235,894688,GLENMARK
2015-09-28,962.1929931640625,978.5258589985491,958.772259678539,975.1532932609864,371516,GLENMARK
2015-09-29,970.6726684570312,982.8139415657533,936.6097747621819,955.1588880998074,1020949,GLENMARK
2015-09-30,1010.9989013671875,1015.4796198124151,970.6726706116779,978.2368897967375,1287305,GLENMARK
2015-10-01,999.291259765625,1033.9322802599113,996.4968246722037,1028.6325341821578,978769,GLENMARK
2015-10-05,1014.7571411132812,1021.357712572239,1006.9520815185357,1006.9520815185357,558590,GLENMARK
2015-10-06,1018.466796875,1035.763314631941,1008.4936600476063,1018.033228257809,699342,GLENMARK
2015-10-07,995.9668579101562,1027.1389789423104,990.5707760405355,1025.1636895071815,726135,GLENMARK
2015-10-08,954.33984375,991.5344053022687,949.4736657504448,987.6800441543494,1289574,GLENMARK
2015-10-09,979.2002563476562,982.86188690886,963.5900852047647,964.5536752899695,564902,GLENMARK
2015-10-12,998.6650390625,1004.0611213719742,978.2369123545428,990.0890616215964,815361,GLENMARK
2015-10-13,986.8126220703125,1006.7107816481388,973.3705868961639,999.2429581901123,931190,GLENMARK
2015-10-14,977.3695068359375,985.6081911041392,968.4081299334571,985.6081911041392,369677,GLENMARK
2015-10-15,975.7315063476562,991.5344106647456,973.756158011241,983.7293528231504,734198,GLENMARK
2015-10-16,982.8618774414062,987.583492338577,971.3951320127749,981.8019518830394,450285,GLENMARK
2015-10-19,1001.9412841796875,1005.98831656383,977.080606317743,982.8621483669604,918885,GLENMARK
2015-10-20,994.1842041015625,1009.7943185307312,990.8116383498248,1004.1573392994069,432045,GLENMARK
2015-10-21,980.9830322265625,998.9539549177126,978.2368235672749,991.5343571188288,463222,GLENMARK
2015-10-23,991.100830078125,1007.4336382826154,986.7164472514569,988.9327519469573,905290,GLENMARK
2015-10-26,970.431640625,997.4121654946299,964.5537640892671,995.725882690278,543610,GLENMARK
2015-10-27,968.408203125,979.5858265214891,958.7723006063433,970.8171787546642,438637,GLENMARK
2015-10-28,950.0999145507812,975.6350542420548,946.631013438627,968.2153981163547,978021,GLENMARK
2015-10-29,908.4247436523438,959.3986933925161,893.7299917661616,956.8451556051735,2232842,GLENMARK
2015-10-30,955.399658203125,965.4691872911898,932.1289319592597,938.9222897411115,2276059,GLENMARK
2015-11-02,948.1727294921875,963.5901722481581,935.1160944208003,960.2176066452895,528136,GLENMARK
2015-11-03,944.2220458984375,958.7722341682008,942.3912010216085,958.7722341682008,580501,GLENMARK
2015-11-04,951.015380859375,958.4350373274024,944.5111468643363,947.2091877219245,824619,GLENMARK
2015-11-05,931.1171264648438,950.5816587616148,926.9737006879609,950.5816587616148,534179,GLENMARK
2015-11-06,927.0220336914062,944.3184912893337,915.6998476989065,939.3559777334248,723522,GLENMARK
2015-11-09,927.8892211914062,931.7917498496067,899.5596449820986,905.7748137110965,878897,GLENMARK
