date,close,high,low,open,volume,symbol
2015-02-06,355.6335754394531,371.58694977975165,353.1393931208712,370.4104459763416,267127,JKLAKSHMI
2015-02-09,345.8450927734375,355.6806479967514,343.20970684281247,355.6335993307493,207386,JKLAKSHMI
2015-02-10,340.1978759765625,355.77477597506385,332.33882425468767,345.23328964206246,215824,JKLAKSHMI
2015-02-11,356.43359375,357.6571461818538,344.1508771537602,344.1508771537602,189684,JKLAKSHMI
2015-02-12,359.02191162109375,360.48076484592724,350.50400686272405,356.9042047780041,204095,JKLAKSHMI
2015-02-13,361.9866943359375,364.57500269169947,357.28067914364306,361.3749181055867,259880,JKLAKSHMI
2015-02-16,352.33935546875,367.06917695311887,350.7392988491469,366.78682753706494,186357,JKLAKSHMI
2015-02-18,348.9510498046875,356.48067461503814,347.5862938185158,353.89236608648014,207021,JKLAKSHMI
2015-02-19,346.7392272949219,352.9511736966306,345.1862478753047,348.33928410497595,777242,JKLAKSHMI
2015-02-20,341.42138671875,348.99805934547476,340.24488297402655,348.1509823939211,226214,JKLAKSHMI
2015-02-23,339.63311767578125,345.8921120540161,336.9506833070415,341.6566984370281,476751,JKLAKSHMI
2015-02-24,331.303466796875,348.24512134898794,324.7150455821644,343.5391061956232,306443,JKLAKSHMI
2015-02-25,334.59771728515625,338.4566559155122,329.51522605838426,332.2447094280173,210591,JKLAKSHMI
2015-02-26,325.2327880859375,334.1271707400047,317.8914138519341,329.70350375076856,329035,JKLAKSHMI
2015-02-27,320.5267028808594,328.10340503824943,317.18544337906985,328.10340503824943,526542,JKLAKSHMI
2015-03-02,368.2927551269531,373.7987989107142,324.7150638451463,326.31512057657727,2082719,JKLAKSHMI
2015-03-03,366.4103088378906,371.82222597603936,358.08068543863266,371.21044978333055,532406,JKLAKSHMI
2015-03-04,354.0335388183594,370.83401982673087,351.06875481058535,368.6221868064668,214239,JKLAKSHMI
2015-03-05,351.5394287109375,362.3632665427334,349.18642048663406,354.8336402249624,238530,JKLAKSHMI
2015-03-09,357.1395263671875,361.13963952631525,344.71563400718907,351.53935645511297,415905,JKLAKSHMI
2015-03-10,360.2453918457031,369.7044690253832,351.0686640325206,351.0686640325206,280582,JKLAKSHMI
2015-03-11,358.5983581542969,366.50445794375986,356.0570984576093,360.9513657537345,224276,JKLAKSHMI
2015-03-12,357.51593017578125,362.3631194049936,355.02174821543247,358.5983077748118,94274,JKLAKSHMI
2015-03-13,351.021728515625,362.3632150560036,348.80989535440125,357.65719927605545,111364,JKLAKSHMI
2015-03-16,358.0335998535156,360.7160340312718,341.89197485155773,354.92764157815674,680665,JKLAKSHMI
2015-03-17,366.7398376464844,370.5517280120462,358.69256141348177,363.0221020730521,280957,JKLAKSHMI
2015-03-18,367.2574768066406,371.77524039044357,360.38667664902493,367.06922468929866,200868,JKLAKSHMI
2015-03-19,364.4338073730469,372.7163821538379,354.12762319540786,368.95157021289003,266265,JKLAKSHMI
2015-03-20,358.5513000488281,367.06917584517146,350.59812308288815,364.99851772290407,572855,JKLAKSHMI
2015-03-23,348.9039611816406,356.7159345384387,345.0450231636225,356.7159345384387,112176,JKLAKSHMI
2015-03-24,348.19805908203125,355.6806056495825,345.51562480477344,347.30390474853334,97797,JKLAKSHMI
2015-03-25,346.5038757324219,352.05696764013027,343.6802667566478,350.0333869521394,133569,JKLAKSHMI
2015-03-26,333.1858825683594,344.33914455152404,327.632790270201,339.58605187416265,204193,JKLAKSHMI
2015-03-27,330.7387390136719,340.7154968768116,326.0327238634397,333.2799986840921,130641,JKLAKSHMI
2015-03-30,331.72705078125,341.18613063791565,326.5974822933979,335.021261697754,154674,JKLAKSHMI
2015-03-31,337.7035827636719,345.186157169105,332.85639366327166,333.13877176197116,212372,JKLAKSHMI
2015-04-01,346.9744873046875,348.05686503218647,334.22119788304093,336.00947787498313,113897,JKLAKSHMI
2015-04-06,355.49237060546875,358.78658097588607,342.8331792641426,347.3038933382804,248219,JKLAKSHMI
2015-04-07,352.2452392578125,359.35131075154084,348.71572784240357,357.61010809852905,117164,JKLAKSHMI
2015-04-08,347.9627685546875,354.64528702907154,343.6332289109306,353.704084007526,116901,JKLAKSHMI
2015-04-09,347.9156799316406,352.8569956351453,345.0450222979465,347.44507843606874,75952,JKLAKSHMI
2015-04-10,347.39801025390625,352.9511018449533,340.57428895157045,349.04511539584934,166602,JKLAKSHMI
2015-04-13,343.2567138671875,354.362896751514,342.45668564647497,349.1862807299115,141214,JKLAKSHMI
2015-04-15,339.3507385253906,350.12752463032297,337.2330317231911,346.26858649055646,194674,JKLAKSHMI
2015-04-16,334.6918029785156,344.05675588652224,332.2446693575801,339.4919441728051,197409,JKLAKSHMI
2015-04-17,328.15045166015625,338.6448603714487,326.4092201986036,335.962454542916,150374,JKLAKSHMI
2015-04-20,331.2093505859375,337.9860240973418,324.9033073270842,328.1504406454021,205750,JKLAKSHMI
2015-04-21,332.1034851074219,335.5388703211823,328.47984780390635,334.1270658177271,150151,JKLAKSHMI
2015-04-22,326.832763671875,336.009493537392,322.64439855165153,333.28001039896276,283099,JKLAKSHMI
2015-04-23,330.4093322753906,333.18589287195243,328.4798774359079,328.4798774359079,139472,JKLAKSHMI
2015-04-24,334.59771728515625,340.7155377137175,323.7738811423172,327.4916450458929,547561,JKLAKSHMI
2015-04-27,338.8801574707031,339.77431188601435,330.4093297505532,334.59769494592274,161794,JKLAKSHMI
2015-04-28,342.17437744140625,344.48033653867947,331.2564443985532,334.12710238041313,71906,JKLAKSHMI
2015-04-29,339.1624755859375,345.7508959796909,338.7389227856171,338.83304882160314,115600,JKLAKSHMI
2015-04-30,338.8331604003906,340.6685181751899,334.12714428371856,339.3508106839274,689556,JKLAKSHMI
2015-05-04,338.69195556640625,343.3508938739869,337.186024798235,338.83313029271346,80435,JKLAKSHMI
2015-05-05,335.5859680175781,341.6567397587866,333.7035617379154,339.8684595377551,43103,JKLAKSHMI
2015-05-06,320.3384704589844,336.7624467883298,319.067840570472,335.5388942872368,68809,JKLAKSHMI
2015-05-07,321.6090393066406,324.7149973572868,313.4205626665985,316.71477278471593,131959,JKLAKSHMI
2015-05-08,323.0679016113281,330.3151755693971,320.103118164203,321.8913979637996,233018,JKLAKSHMI
2015-05-11,324.62091064453125,327.538645704361,322.87967934082343,324.71503668966824,106610,JKLAKSHMI
2015-05-12,312.57354736328125,323.5385574568061,309.74993813456734,321.1855497662111,41466,JKLAKSHMI
2015-05-13,321.8914794921875,323.06798343769987,313.42065108449833,313.42065108449833,105304,JKLAKSHMI
2015-05-14,322.78558349609375,324.4797374233679,317.044239395297,322.4090793138227,323135,JKLAKSHMI
2015-05-15,322.5503234863281,330.409346627302,317.13840549980074,326.1268838837807,98203,JKLAKSHMI
2015-05-18,321.1855163574219,327.4445104187143,287.6316359243632,297.4201411544185,675640,JKLAKSHMI
2015-05-19,323.77386474609375,328.4328315565904,313.4206306989803,318.03252012077394,176684,JKLAKSHMI
2015-05-20,321.5620422363281,327.49163916376,317.37370555979254,322.1267698565464,183949,JKLAKSHMI
2015-05-21,320.7619934082031,324.7621064387617,319.6796156269349,320.9502455107011,72016,JKLAKSHMI
2015-05-22,317.279541015625,323.3973605921938,315.44418365335974,322.6443809488281,31537,JKLAKSHMI
2015-05-25,318.8325500488281,325.4209717472541,315.77363997455893,318.07959905830364,82949,JKLAKSHMI
2015-05-26,313.0911865234375,321.8443920576751,311.585255909922,320.10316068339904,38549,JKLAKSHMI
2015-05-27,311.444091796875,314.926554663939,306.03217411520757,312.3852948719476,58266,JKLAKSHMI
2015-05-28,312.3382263183594,315.5853594866453,307.3498331041834,312.43235236452057,62766,JKLAKSHMI
2015-05-29,321.0443420410156,323.58557285163664,311.4440601611528,312.94999067294793,75267,JKLAKSHMI
2015-06-01,325.04449462890625,325.6562708960574,319.0678492305302,323.82091337136495,93909,JKLAKSHMI
2015-06-02,327.2091979980469,329.1857299266709,322.4561346163479,329.1857299266709,101717,JKLAKSHMI
2015-06-03,308.2911071777344,325.1386680105187,299.34967647299675,322.07975750626633,162978,JKLAKSHMI
2015-06-04,300.337890625,311.39702615412614,297.13780608887896,310.5499491773936,66041,JKLAKSHMI
2015-06-05,304.0085754394531,304.9497784593895,296.52599994166417,300.10258865136444,106803,JKLAKSHMI
2015-06-08,293.93768310546875,311.4440645128203,287.67868894920275,304.0085666157812,45400,JKLAKSHMI
2015-06-09,289.1846618652344,297.13783980778095,286.12575169090724,293.56125067770057,87010,JKLAKSHMI
2015-06-10,298.6907958984375,302.07913264845337,285.27865233552114,285.27865233552114,84351,JKLAKSHMI
2015-06-11,297.98492431640625,304.00861875766856,293.65538406313493,301.185009295523,103520,JKLAKSHMI
2015-06-12,297.65545654296875,300.80849242016615,283.9138866385511,287.0669225157485,77734,JKLAKSHMI
2015-06-15,292.9494323730469,300.0084548398673,291.77292862857684,299.3025525931852,40672,JKLAKSHMI
2015-06-16,293.3259582519531,295.5377914164377,285.65515826397717,285.65515826397717,145090,JKLAKSHMI
2015-06-17,293.6553955078125,299.2084885884721,290.9259119993434,294.5495500283029,112076,JKLAKSHMI
2015-06-18,297.7024841308594,302.12614952282394,293.27884746212965,293.27884746212965,224053,JKLAKSHMI
2015-06-19,298.8320007324219,310.9735156474532,296.1025173365219,298.3613991564653,77923,JKLAKSHMI
2015-06-22,307.8204345703125,310.54994629243595,298.8319572662445,298.8319572662445,138266,JKLAKSHMI
2015-06-23,317.51483154296875,319.9619650394334,302.6908845848435,307.77337494012505,471989,JKLAKSHMI
2015-06-24,322.31500244140625,324.7150587778604,316.66778402787827,320.0090434332537,123845,JKLAKSHMI
2015-06-25,323.44439697265625,331.11519548276266,320.3854873005153,325.75035575325666,205604,JKLAKSHMI
2015-06-26,327.96221923828125,331.11522652503476,319.8207897536534,324.19740698115413,113466,JKLAKSHMI
2015-06-29,328.7151794433594,332.0564389262154,312.5264747932169,323.7738632169381,145065,JKLAKSHMI
2015-06-30,326.9738464355469,329.89158085537593,321.93840571921396,321.93840571921396,46439,JKLAKSHMI
2015-07-01,325.32684326171875,332.0564396301782,323.3503110223122,329.18578168660986,63163,JKLAKSHMI
2015-07-02,330.5975646972656,332.9976209374456,326.17389896148785,326.17389896148785,96649,JKLAKSHMI
2015-07-03,317.23248291015625,330.3622772117119,314.97360128925374,328.47987107375343,131876,JKLAKSHMI
2015-07-06,330.3152160644531,331.77406927694346,314.36181315886273,315.3500648546481,103547,JKLAKSHMI
2015-07-07,326.31512451171875,334.8800496972581,322.9267876252171,330.36228633074853,125294,JKLAKSHMI
2015-07-08,314.22064208984375,325.7503793827257,312.47941071321003,324.6680016264088,105487,JKLAKSHMI
2015-07-09,316.5736389160156,317.89131738852285,313.750029879256,316.0559600253345,45091,JKLAKSHMI
2015-07-10,309.93817138671875,318.12664990006954,307.30281417861744,317.6560483469629,79196,JKLAKSHMI
2015-07-13,311.6322937011719,314.17352436056484,304.2438450073898,311.3028669333153,114681,JKLAKSHMI
2015-07-14,313.1382751464844,316.99718478284547,311.63234447892864,314.07947822330186,46096,JKLAKSHMI
2015-07-15,318.3619079589844,319.208984896268,314.36179529431126,315.7265511044939,77505,JKLAKSHMI
2015-07-16,317.1855163574219,320.10325237123425,316.2443130447886,319.7738254671635,58147,JKLAKSHMI
2015-07-17,317.1855163574219,320.76207745613016,314.9266341517511,316.29136172112203,37008,JKLAKSHMI
2015-07-20,321.32672119140625,322.36205030931006,317.1383847789946,318.5501893788894,59114,JKLAKSHMI
2015-07-21,312.7617492675781,320.90317829656436,311.58524550306987,320.90317829656436,29395,JKLAKSHMI
2015-07-22,311.9617919921875,316.244254786458,308.8087557310673,313.42064536872175,25002,JKLAKSHMI
2015-07-23,310.5499572753906,311.58525764992896,305.0439136981968,311.538208986809,81646,JKLAKSHMI
2015-07-24,304.0085754394531,310.12639506903963,302.5026448629076,309.70284222077356,55683,JKLAKSHMI
2015-07-27,301.8908996582031,311.5382316036328,300.14966814779467,304.9498097872418,73414,JKLAKSHMI
2015-07-28,309.5146789550781,311.53826009625124,301.18502486646645,304.9027890064588,104742,JKLAKSHMI
2015-07-29,308.66754150390625,309.60874452270366,305.0439041368889,309.51461847617657,34185,JKLAKSHMI
2015-07-30,311.8676452636719,313.4206245958505,309.7028609529407,311.16174295602355,35248,JKLAKSHMI
2015-07-31,317.5618896484375,319.8207711265033,307.82043275583993,311.9146715916547,60395,JKLAKSHMI
2015-08-03,329.6563720703125,332.2446804877097,313.9853468514463,315.39715144275385,208405,JKLAKSHMI
2015-08-04,339.82135009765625,340.99785391148725,331.3034739748147,332.0093762631134,142848,JKLAKSHMI
2015-08-05,344.1980285644531,344.95097965010854,337.89195550992895,337.89195550992895,96043,JKLAKSHMI
2015-08-06,350.3157653808594,352.7628701833509,339.9154550773268,345.1861975812237,165800,JKLAKSHMI
2015-08-07,351.5863952636719,352.7628991010195,348.24513585489984,352.7628991010195,64494,JKLAKSHMI
2015-08-10,343.35089111328125,352.7629224346239,336.95072130406436,351.96292275090184,260852,JKLAKSHMI
2015-08-11,334.3153381347656,346.1744737027207,328.52691634179007,346.1744737027207,53715,JKLAKSHMI
2015-08-12,327.7269287109375,330.17403377593126,307.96166374352083,314.1265325178719,278768,JKLAKSHMI
2015-08-13,324.2915344238281,329.5152291496252,319.9620229046689,329.4211030898086,80579,JKLAKSHMI
2015-08-14,332.4799499511719,334.5035305968858,321.9384651725554,324.0091232008235,42596,JKLAKSHMI
2015-08-17,336.6683349609375,338.833090438332,331.3034662063691,332.29171789751945,51361,JKLAKSHMI
2015-08-18,342.6920471191406,346.26860733328675,336.0094995075363,336.0094995075363,40655,JKLAKSHMI
2015-08-19,346.9744873046875,350.12752316384797,339.44486315062625,343.5391020290444,34963,JKLAKSHMI
2015-08-20,335.6800537109375,352.0099319680043,331.4446400910016,347.25686817270434,170053,JKLAKSHMI
2015-08-21,338.739013671875,344.4803587286677,322.4562103906634,329.42110807386257,76022,JKLAKSHMI
2015-08-24,311.0675964355469,334.1270703014195,296.47894970407646,296.47894970407646,302319,JKLAKSHMI
2015-08-25,309.279296875,323.58556456248755,301.18494571428175,323.58556456248755,67710,JKLAKSHMI
2015-08-26,313.4676513671875,317.1854147504413,305.32625106556975,309.65579066141004,28776,JKLAKSHMI
2015-08-27,326.0797424316406,331.30340681687534,315.3029581921967,328.4797982360497,33573,JKLAKSHMI
2015-08-28,335.30364990234375,345.2333324662949,327.11517033122084,328.66817863567877,236066,JKLAKSHMI
2015-08-31,331.72705078125,334.08005857875287,326.7386570166001,326.7386570166001,45597,JKLAKSHMI
2015-09-01,326.0797424316406,331.77400824701294,323.77378393467365,329.4210010963249,232444,JKLAKSHMI
2015-09-02,326.73870849609375,338.6449240827005,324.7151272160628,324.7151272160628,31391,JKLAKSHMI
2015-09-03,334.5506286621094,338.7389649136617,328.33868291650384,329.4681093190995,101961,JKLAKSHMI
2015-09-04,335.0682678222656,338.73895377567135,330.738728279915,333.18586182326413,99152,JKLAKSHMI
2015-09-07,337.5154113769531,345.1862103057672,333.56234717250027,336.009480788436,314888,JKLAKSHMI
2015-09-08,338.92724609375,339.72727448293205,330.83289359263927,337.8919169267638,46237,JKLAKSHMI
2015-09-09,344.2449951171875,349.13926217615887,340.715483889055,340.7625325494691,76799,JKLAKSHMI
2015-09-10,345.0450134277344,347.2097687624204,334.1270532664921,338.8801167602848,201663,JKLAKSHMI
2015-09-11,349.0451965332031,351.06877757619253,345.42155863394817,346.3627617909889,84335,JKLAKSHMI
2015-09-14,349.4216613769531,357.6571887494739,346.3627512100169,346.3627512100169,59642,JKLAKSHMI
2015-09-15,349.18634033203125,353.70410359635787,347.7745357215244,349.4686897648373,51988,JKLAKSHMI
2015-09-16,349.3756103515625,354.05979999620416,344.4548157183046,352.54570711836175,203272,JKLAKSHMI
2015-09-18,350.4165954589844,354.6749663246271,349.75419954057315,350.55856425764637,89854,JKLAKSHMI
2015-09-21,350.93701171875,352.971560514295,348.99707026524703,352.971560514295,571210,JKLAKSHMI
2015-09-22,350.1799011230469,354.67484663096315,346.63125993258666,350.13259745874046,75486,JKLAKSHMI
2015-09-23,346.3473815917969,350.1325988769531,341.8524360656738,346.3946852562949,174815,JKLAKSHMI
2015-09-24,347.3410339355469,351.0789480335638,342.9407240553845,344.5021206091299,119337,JKLAKSHMI
2015-09-28,350.27459716796875,352.73499458944724,343.9816781576501,344.9279826367633,147654,JKLAKSHMI
2015-09-29,349.8487548828125,352.924244241283,345.4011125666876,345.4484162360195,204257,JKLAKSHMI
2015-09-30,352.8769226074219,354.3910154988216,347.76688436800254,347.76688436800254,91114,JKLAKSHMI
2015-10-01,357.7977294921875,359.3591261076545,350.93702201547785,353.397419438082,139683,JKLAKSHMI
2015-10-05,358.1762390136719,360.352727725595,354.2490812705478,357.7030867824781,85404,JKLAKSHMI
2015-10-06,359.5956115722656,360.3526434134839,357.1352147699358,359.5956115722656,115651,JKLAKSHMI
2015-10-07,361.0624084472656,362.24528886922485,357.2298874316844,359.54834461029105,92433,JKLAKSHMI
2015-10-08,362.8130798339844,365.08420448455325,360.5419551834155,361.0624110212212,46477,JKLAKSHMI
2015-10-09,364.1852111816406,366.2197596260021,360.44729769073945,363.85399890490385,169480,JKLAKSHMI
2015-10-12,363.2862243652344,365.7466213844837,357.84497449987657,357.84497449987657,155308,JKLAKSHMI
2015-10-13,364.23260498046875,366.9768823202809,358.649414072798,363.1916642298028,33852,JKLAKSHMI
2015-10-14,357.5138244628906,364.32722833659807,356.7567924231103,361.2990424196345,778681,JKLAKSHMI
2015-10-15,356.1417236328125,358.83869737961487,353.11353751729354,357.84506027346504,67323,JKLAKSHMI
2015-10-16,351.45745849609375,354.6748877728796,347.3410284618751,352.02524692821345,98553,JKLAKSHMI
2015-10-19,354.20172119140625,355.857753871877,350.4165036360445,350.4165036360445,38705,JKLAKSHMI
2015-10-20,360.21075439453125,363.75939579907265,351.17355916919956,352.9715317050503,31111,JKLAKSHMI
2015-10-21,360.731201171875,363.9959335931885,352.4983424280303,360.5892324274971,28116,JKLAKSHMI
2015-10-23,355.2900390625,362.48193021980495,353.91788597439955,361.48832203802306,11646,JKLAKSHMI
