date,close,high,low,open,volume,symbol
2015-02-26,41.26007843017578,41.52121816707563,40.0588367030168,41.17303185120917,712104,REDINGTON
2015-02-27,42.70505905151367,43.48847838841137,40.89448832347938,41.57345334266144,1343248,REDINGTON
2015-03-02,44.341529846191406,44.567851498371766,42.513551562078504,43.07064917451795,1852332,REDINGTON
2015-03-03,45.42090606689453,45.786502779041385,43.64515630029033,44.67230757627625,1571402,REDINGTON
2015-03-04,43.993343353271484,45.96059669776131,43.52329232742548,45.2642240205225,1575814,REDINGTON
2015-03-05,44.60267639160156,45.07272480619966,43.71480008015751,44.2196692571269,594400,REDINGTON
2015-03-09,43.00101852416992,44.515628766807914,42.600603650346905,44.515628766807914,504424,REDINGTON
2015-03-10,42.47874069213867,43.64516459788663,41.8171860025282,43.33179630739205,769102,REDINGTON
2015-03-11,41.67790985107422,42.82692600149988,41.43418044047549,42.73987940393585,869578,REDINGTON
2015-03-12,43.20992660522461,43.48847675490587,41.190447317614314,42.46132540235093,2052714,REDINGTON
2015-03-13,44.028167724609375,44.32412827973573,42.322056547617564,43.59293473936629,742990,REDINGTON
2015-03-16,45.699462890625,47.962674386160714,43.71480156481266,43.871484375,4668330,REDINGTON
2015-03-17,47.42298126220703,48.676454285820455,45.786506429585565,45.99542037115521,4404472,REDINGTON
2015-03-18,46.326194763183594,48.92018199875796,45.89096182725158,46.65697073191151,3820016,REDINGTON
2015-03-19,44.08039474487305,46.79624688839625,43.90630155657856,46.378424299069984,1106016,REDINGTON
2015-03-20,45.960601806640625,46.656974561286695,44.2022595385788,44.2022595385788,7578764,REDINGTON
2015-03-23,45.072723388671875,45.9605996721924,43.52329514412159,45.9605996721924,1062750,REDINGTON
2015-03-24,44.289302825927734,45.92577761457364,43.749615575245,44.75935652537698,608816,REDINGTON
2015-03-25,42.5657844543457,44.88122172895076,42.13055148446487,43.87148336398821,1115040,REDINGTON
2015-03-26,44.411170959472656,44.77676769740972,42.47873561286438,42.565782202235,943998,REDINGTON
2015-03-27,43.73221206665039,45.612419190527305,43.17511434828539,44.95086714422281,1020874,REDINGTON
2015-03-30,44.68972396850586,45.229408606825714,43.87148385088781,44.21967023065676,449416,REDINGTON
2015-03-31,45.699462890625,46.06505965633052,44.77677109837532,44.77677109837532,790970,REDINGTON
2015-04-01,45.786502838134766,46.55251170896806,45.19458713398639,45.64723042994755,480470,REDINGTON
2015-04-06,45.26422882080078,45.960601571890024,44.60267683242699,45.960601571890024,286508,REDINGTON
2015-04-07,45.31645202636719,46.308785264335235,44.84640363435771,45.368683167414126,1213370,REDINGTON
2015-04-08,45.31645202636719,45.82132649197678,44.68972083702122,45.595002173244374,570794,REDINGTON
2015-04-09,45.299049377441406,46.27396697420928,44.985678453135364,45.61241498884502,509908,REDINGTON
2015-04-10,44.776771545410156,45.47314432021963,44.60267835170779,45.29905112651726,333606,REDINGTON
2015-04-13,44.741943359375,45.542772980138714,44.37634665066746,44.77676411750019,284854,REDINGTON
2015-04-15,44.32412338256836,45.26422546424535,43.88889044541215,44.91603911452038,305662,REDINGTON
2015-04-16,45.0204963684082,45.56018627649545,43.76702337626376,44.585263428483344,439362,REDINGTON
2015-04-17,44.68972396850586,45.246818988394665,43.767026874376626,44.6723135869369,431872,REDINGTON
2015-04-20,44.16743850708008,44.82899311147162,43.366611486143846,44.82899311147162,323886,REDINGTON
2015-04-21,42.18278121948242,44.46340045522499,41.57345504363152,44.46340045522499,967936,REDINGTON
2015-04-22,42.18278121948242,42.82692550266311,41.6430912582911,42.47873911646259,512014,REDINGTON
2015-04-23,42.44392013549805,43.001017810661715,41.99127678017374,42.56578483686959,137192,REDINGTON
2015-04-24,43.07065200805664,44.84640458317914,41.956456709876875,43.14029087447483,3892702,REDINGTON
2015-04-27,41.59086608886719,43.453665528890234,40.65076383366706,42.722471934344,607360,REDINGTON
2015-04-28,40.720394134521484,41.782363605406005,39.867338606824894,41.782363605406005,868772,REDINGTON
2015-04-29,42.53096389770508,43.07065115539352,40.859668327070686,40.99894340069873,378988,REDINGTON
2015-04-30,41.55603790283203,42.91396511944333,41.12080499087013,42.91396511944333,263874,REDINGTON
2015-05-04,42.67023849487305,43.349200818608175,41.60826905882472,42.47873493871644,308012,REDINGTON
2015-05-05,42.25242233276367,43.088070287817736,41.86941779482895,42.87915896316713,183906,REDINGTON
2015-05-06,39.93697738647461,42.09573457218621,39.53656516798776,42.0609164648984,474916,REDINGTON
2015-05-07,39.170963287353516,40.73780181884766,38.68350187959848,39.971792932697575,356996,REDINGTON
2015-05-08,39.18837356567383,40.702983610913684,38.96205191375272,39.48433142290101,846062,REDINGTON
2015-05-11,39.62361145019531,40.389620430257615,39.34506128119923,39.69324766421869,165332,REDINGTON
2015-05-12,39.797698974609375,40.31997847476723,38.75313997429365,39.69324201199744,479440,REDINGTON
2015-05-13,39.39728927612305,40.389619924000044,38.85759932662703,40.041433545344866,4156134,REDINGTON
2015-05-14,39.69324493408203,40.041431293152925,39.08391880570797,39.34505857501114,624644,REDINGTON
2015-05-15,41.27749252319336,41.67790469731306,39.3624676135909,39.3624676135909,541028,REDINGTON
2015-05-18,42.53096389770508,42.91396835784389,40.98153302032607,41.608269523426735,372668,REDINGTON
2015-05-19,41.817176818847656,42.96619274616949,41.43417239522399,42.96619274616949,120522,REDINGTON
2015-05-20,42.026092529296875,42.879150703947154,41.782363140225996,42.287232298923286,302520,REDINGTON
2015-05-21,43.3840217590332,43.4884787340302,41.97386853528106,42.14796172264191,408670,REDINGTON
2015-05-22,43.018428802490234,43.87148438064447,42.722468250951835,43.78443778465113,181172,REDINGTON
2015-05-25,43.48847579956055,44.306713193654126,43.03583248038484,43.053242860526616,240882,REDINGTON
2015-05-26,44.79418182373047,44.91604919865557,43.31439216162174,44.13262973588832,562316,REDINGTON
2015-05-27,44.44599151611328,45.26422897005087,44.010758545247405,44.533038110286455,545016,REDINGTON
2015-05-28,42.7921028137207,44.567852661929244,40.6855743401663,44.32412328026473,2515236,REDINGTON
2015-05-29,42.53096389770508,43.17510812472732,41.99127398356555,43.001014946805036,842988,REDINGTON
2015-06-01,41.173030853271484,42.72245885874243,41.12080237586726,42.30463635241002,418146,REDINGTON
2015-06-02,40.77262496948242,42.21759899204687,40.23293766902188,41.590862439275135,1528908,REDINGTON
2015-06-03,40.19811248779297,42.13054776609075,37.58671489898569,41.06857835072873,807804,REDINGTON
2015-06-04,37.95232009887695,40.38962505935529,37.673769897955935,40.38962505935529,542704,REDINGTON
2015-06-05,38.47459030151367,38.892412844017606,37.6737606625217,37.95231079515828,1244760,REDINGTON
2015-06-08,38.12640380859375,38.718319517470995,37.290756070539864,38.30049697666952,198448,REDINGTON
2015-06-09,38.52682113647461,38.909825599903805,36.959982521713385,38.3004994719411,148672,REDINGTON
2015-06-10,37.46485137939453,38.996871877292676,37.3081685817537,38.996871877292676,859844,REDINGTON
2015-06-11,37.325584411621094,37.91750293931805,36.733668540375795,37.56931650765572,277070,REDINGTON
2015-06-12,36.50733947753906,37.25594068616818,36.246199706374334,37.25594068616818,266084,REDINGTON
2015-06-15,35.63686752319336,37.04702311064571,35.48018474967673,36.71624452945964,570942,REDINGTON
2015-06-16,35.967655181884766,36.524752875094855,35.30610050900032,35.51501181189769,473180,REDINGTON
2015-06-17,35.98506164550781,36.80329910275627,35.793560731422694,36.00247202699339,670798,REDINGTON
2015-06-18,34.975318908691406,36.43770321913094,34.55749633796647,36.21138155313363,912638,REDINGTON
2015-06-19,32.625064849853516,35.35833023448753,31.42382282387595,35.16682665054261,1966928,REDINGTON
2015-06-22,34.67936325073242,35.3235075286464,32.833977012828896,33.59998599362639,972276,REDINGTON
2015-06-23,34.87086486816406,35.60205570090214,33.77407729083137,34.801226001528775,610102,REDINGTON
2015-06-24,34.76640701293945,35.34091502993802,34.17449127206279,34.8882717058904,824566,REDINGTON
2015-06-25,34.67936325073242,35.79356127133485,34.505270059055604,35.07977812287937,416172,REDINGTON
2015-06-26,34.22671890258789,34.957909698500295,34.122261936121404,34.957909698500295,357812,REDINGTON
2015-06-29,33.878536224365234,34.818638398545446,33.304028159498976,33.77407924658908,342420,REDINGTON
2015-06-30,33.61739730834961,34.24413122190898,33.44330411184122,34.12226651564338,507458,REDINGTON
2015-07-01,35.54981994628906,36.66401767657718,33.4955202884787,33.73925228719044,5457460,REDINGTON
2015-07-02,35.16682434082031,36.71625266751358,35.044959639246336,35.86319710004448,4015680,REDINGTON
2015-07-03,35.2364616394043,36.21138459492512,34.67936394615725,35.37573672682889,529766,REDINGTON
2015-07-06,35.062374114990234,35.82838589148946,34.3660012216919,34.836055049829696,669686,REDINGTON
2015-07-07,35.480186462402344,35.8283727816478,34.81863192454581,35.306093302779615,638772,REDINGTON
2015-07-08,36.246192932128906,36.4725145561301,35.23645214105093,35.4801841424563,2256566,REDINGTON
2015-07-09,35.8283805847168,37.44744785311527,35.51501229785719,36.48993526665343,647578,REDINGTON
2015-07-10,34.90568161010742,36.3506554948335,34.66195222752998,36.12433383589671,466948,REDINGTON
2015-07-13,35.062374114990234,35.23646733831482,34.33118310831734,35.23646733831482,412484,REDINGTON
2015-07-14,35.219051361083984,36.08951727383222,35.06236590291861,35.340916057578504,322440,REDINGTON
2015-07-15,35.28867721557617,35.86318508068301,35.06235561338858,35.445362627760055,222876,REDINGTON
2015-07-16,35.77614974975586,36.64661568040685,35.23645981017176,35.306098678494564,2033338,REDINGTON
2015-07-17,35.81097412109375,36.28102527459407,35.61947317671671,35.98506733768288,248022,REDINGTON
2015-07-20,35.044960021972656,36.03729068341409,34.818638341462886,36.019880301662845,431070,REDINGTON
2015-07-21,35.0101432800293,36.141749070250164,34.81863969910367,35.253872695342466,580812,REDINGTON
2015-07-22,36.959983825683594,37.74340316070371,35.306098562863355,35.8631962253652,2507890,REDINGTON
2015-07-23,38.63127136230469,39.170961223970835,36.559563809039446,36.76847507094379,3243116,REDINGTON
2015-07-24,38.48957443237305,39.57004405205812,38.29473427497441,38.914676790489324,928314,REDINGTON
2015-07-27,38.5781364440918,40.34940071881837,37.054848086733024,38.48957323035547,1231410,REDINGTON
2015-07-28,38.96781921386719,39.60547551846089,38.365590361656025,38.365590361656025,2009636,REDINGTON
2015-07-29,40.827640533447266,41.07561644474742,39.07409002546902,39.25121644860762,1343260,REDINGTON
2015-07-30,41.64242935180664,41.90811902601366,40.38483047946606,40.95163457722733,1011012,REDINGTON
2015-07-31,41.76641082763672,42.04981148105672,41.18189309477681,41.80183557147238,532720,REDINGTON
2015-08-03,41.76641082763672,42.3686395810471,41.16417937149163,41.943537249549735,849386,REDINGTON
2015-08-04,41.44758987426758,42.04981873151757,38.967819539909684,40.36711743320328,1994446,REDINGTON
2015-08-05,43.04172897338867,43.71481004932204,41.483015614052235,41.94354548251592,3498258,REDINGTON
2015-08-06,43.2188606262207,44.28161949407859,42.97088463814809,43.32513759410072,1300200,REDINGTON
2015-08-07,42.5457649230957,43.573098684663144,42.173801068160095,43.27198431560061,699620,REDINGTON
2015-08-10,43.04172897338867,43.395981886749894,42.68747606002744,43.006304222599596,1617338,REDINGTON
2015-08-11,41.92583084106445,46.03516400585492,41.270463506191284,43.21885448717027,3433012,REDINGTON
2015-08-12,41.92583084106445,41.92583084106445,41.92583084106445,41.92583084106445,0,REDINGTON
2015-08-13,41.60700225830078,42.90002589113212,40.03057792551398,42.33322178848603,829620,REDINGTON
2015-08-14,41.90812301635742,42.15609898813465,41.37674361734732,41.80184605546125,260998,REDINGTON
2015-08-17,42.97087860107422,43.28970405445064,41.80184292957672,42.03210785914262,843882,REDINGTON
2015-08-18,43.14799880981445,44.954687829337075,42.75831850721946,43.07714661719046,450596,REDINGTON
2015-08-19,43.0948600769043,43.395974461190086,42.51034232932906,43.07714635317316,328552,REDINGTON
2015-08-20,41.819557189941406,43.697095995042254,41.624717007959,42.776038967753614,935860,REDINGTON
2015-08-21,41.94353485107422,42.156086004668495,40.38482188682528,41.093327533962565,366728,REDINGTON
2015-08-24,40.1014289855957,40.93392549987508,39.35749840299745,40.03057948353311,825214,REDINGTON
2015-08-25,39.32207489013672,42.2978000169644,37.37368379197679,42.2978000169644,1342638,REDINGTON
2015-08-26,38.61356735229492,40.31398240853594,37.94048627991888,38.967820263783864,2426774,REDINGTON
2015-08-27,39.162654876708984,40.03057330533243,38.613561860895885,38.96781472200502,1573642,REDINGTON
2015-08-28,39.32207489013672,39.88887903269072,38.63128276370143,39.676327817074885,1116366,REDINGTON
2015-08-31,38.41872787475586,39.19808591597167,37.58623405803,39.19808591597167,349488,REDINGTON
2015-09-01,37.44453048706055,38.153036287782484,37.196554537901925,38.153036287782484,1166114,REDINGTON
2015-09-02,36.505767822265625,37.586237705336316,35.81497294351335,37.26740950766107,916936,REDINGTON
2015-09-03,37.78107452392578,38.418728159388046,36.16922265404242,36.16922265404242,301216,REDINGTON
2015-09-04,37.14341354370117,38.082184206549144,36.576609482104175,37.72793133020915,334426,REDINGTON
2015-09-07,37.249698638916016,37.55081310914983,36.558903757247876,37.19656015528992,152862,REDINGTON
2015-09-08,36.860008239746094,37.2673968342374,36.50575540785131,36.96628246767376,185308,REDINGTON
2015-09-09,37.515377044677734,37.85191616829511,37.072560985847105,37.550801788837234,313342,REDINGTON
2015-09-10,37.851924896240234,38.259316304848184,36.576614893292366,37.16113276627462,451916,REDINGTON
2015-09-11,38.22389221191406,38.578145146773814,37.6393743288484,37.99362726370815,455950,REDINGTON
2015-09-14,36.77145004272461,38.22388631087401,34.27396615643316,38.22388631087401,397906,REDINGTON
2015-09-15,36.77145004272461,36.77145004272461,36.77145004272461,36.77145004272461,0,REDINGTON
2015-09-16,37.92277145385742,38.15303366105102,36.9840007919856,37.44452790910775,294928,REDINGTON
2015-09-18,37.727928161621094,38.77297297796178,36.930859256798115,38.06446728478579,4470406,REDINGTON
2015-09-21,39.44605255126953,39.6408926911914,37.727926845787636,37.745640568593124,428306,REDINGTON
2015-09-22,39.251220703125,40.84535868416417,38.9678173142907,39.65860935831366,329526,REDINGTON
2015-09-23,39.44605255126953,39.67631743406775,38.54270944561681,39.2512151140823,306394,REDINGTON
2015-09-24,39.339786529541016,40.38483152744665,38.89697039437164,39.67632571117566,178316,REDINGTON
2015-09-28,39.76488494873047,40.65051713021667,39.32206885798737,39.67632173058185,338734,REDINGTON
2015-09-29,39.49919509887695,41.16418251074013,39.07409273496059,40.31397778290739,600984,REDINGTON
2015-09-30,39.02096176147461,39.94201886209331,38.684419847868924,39.003248033434936,280052,REDINGTON
2015-10-01,40.38483428955078,40.809936727294,39.87116861871644,40.38483428955078,835330,REDINGTON
2015-10-05,40.73908615112305,41.16418857769282,40.20770676654318,41.05791432241803,390986,REDINGTON
2015-10-06,40.73908615112305,41.42987826998275,40.59738444135469,40.96935109165472,335832,REDINGTON
2015-10-07,41.85498046875,44.81299162858804,40.526532100313595,40.75679702472293,2322736,REDINGTON
2015-10-08,41.41215896606445,42.29779109663583,41.11104458221714,42.29779109663583,645716,REDINGTON
2015-10-09,42.492637634277344,43.750236609823915,41.28817984121542,41.730996001233876,2742358,REDINGTON
2015-10-12,42.58119583129883,43.13028888588875,42.0143917540436,42.58119583129883,602956,REDINGTON
2015-10-13,43.2188606262207,43.519975098233324,42.33322823633913,43.1657221422807,849866,REDINGTON
2015-10-14,44.03363800048828,44.547303641301845,43.289704723813145,43.289704723813145,350052,REDINGTON
2015-10-15,44.35246276855469,45.30894723679366,43.626245932593726,43.767947635599704,946246,REDINGTON
2015-10-16,44.35246276855469,44.35246276855469,44.35246276855469,44.35246276855469,0,REDINGTON
2015-10-19,43.360557556152344,45.34437334965259,43.1480063466229,45.34437334965259,985904,REDINGTON
2015-10-20,44.29932403564453,44.72442641353062,43.25427641067746,43.7148062389999,930396,REDINGTON
2015-10-21,44.972408294677734,45.114110006948394,44.38789312350625,44.635869092928374,340846,REDINGTON
