date,close,high,low,open,volume,symbol
2015-03-11,45.14912414550781,48.157756275235826,44.48054297844917,46.70260196922124,531010,KNRCON
2015-03-12,45.40475845336914,46.18149731240807,41.47190802865572,45.71446907407829,316090,KNRCON
2015-03-13,44.54936599731445,46.50103993403666,44.146248965586175,45.031138089774345,87610,KNRCON
2015-03-16,43.17286682128906,44.539531789166574,42.67143002577216,44.24456874764731,100480,KNRCON
2015-03-17,42.1257438659668,43.354759581504084,41.79636480370249,42.86806665767733,76990,KNRCON
2015-03-18,41.02946090698242,42.46495038739737,40.60667919347333,42.27814134564202,79900,KNRCON
2015-03-19,40.82790756225586,42.62718479537984,40.178987351032,42.62718479537984,110800,KNRCON
2015-03-20,40.18881607055664,42.06675203538689,39.23018526088016,40.90656083715056,122040,KNRCON
2015-03-23,40.547691345214844,42.563276528026776,39.328506008656696,40.19373419103156,92120,KNRCON
2015-03-24,39.67262268066406,40.945884812277626,39.28917040764514,40.016749304375466,70910,KNRCON
2015-03-25,38.77790451049805,40.31171755299542,38.350209419808444,39.820111241373525,72950,KNRCON
2015-03-26,39.09745407104492,39.42682943933479,36.8753949252378,37.95201032688098,139620,KNRCON
2015-03-27,38.69925308227539,39.23018884880475,37.312923303443526,38.14865261135692,158610,KNRCON
2015-03-30,42.07167053222656,42.76975061918624,38.85656469077421,38.85656469077421,103890,KNRCON
2015-03-31,41.76687240600586,43.7529623845522,41.45224466194491,42.07166967397802,100570,KNRCON
2015-04-01,41.993011474609375,43.172867407361586,41.49157467228546,41.49157467228546,66160,KNRCON
2015-04-06,42.371551513671875,42.9663947331518,41.98809916976405,42.20932052181588,66130,KNRCON
2015-04-07,42.533775329589844,43.45799757192262,42.096246023631274,42.931978982137686,224940,KNRCON
2015-04-08,43.69888687133789,43.82178845523763,42.769751197108576,43.42850188649499,1084430,KNRCON
2015-04-09,43.020469665527344,44.047925063315084,42.86806915746606,43.69396791649452,290810,KNRCON
2015-04-10,43.99876403808594,44.244567189136696,43.08437601612444,43.08437601612444,216400,KNRCON
2015-04-13,43.35476303100586,44.342889044443645,42.94181176738673,44.342889044443645,96580,KNRCON
2015-04-15,45.38509750366211,46.70260265490039,44.86890934247602,45.22778362369301,1108110,KNRCON
2015-04-16,44.18065643310547,45.81770244680859,42.94180654361007,45.7095522189456,187320,KNRCON
2015-04-17,43.54157257080078,44.63293922532907,43.261357112259084,43.261357112259084,96670,KNRCON
2015-04-20,43.605472564697266,46.11266742239727,43.35966944144495,46.00451344806097,892450,KNRCON
2015-04-21,44.63785171508789,46.112670554784735,41.98809416648522,43.75295891100647,900410,KNRCON
2015-04-22,44.795169830322266,45.714471260648764,43.802122950214944,45.714471260648764,205560,KNRCON
2015-04-23,47.253196716308594,48.605113978654586,44.401878808188286,45.21794702868401,787730,KNRCON
2015-04-24,47.32694625854492,47.88246388839427,45.97502866480548,47.29745107489245,542450,KNRCON
2015-04-27,45.03114700317383,47.194215985997225,43.541580161221276,47.194215985997225,449660,KNRCON
2015-04-28,45.93077850341797,46.21099395503386,43.75296236168099,44.94264875270572,118330,KNRCON
2015-04-29,47.474422454833984,48.20691482580772,46.05859759504729,46.06351095780235,386950,KNRCON
2015-04-30,46.614112854003906,48.17742116003971,45.32610289724326,46.31423268754688,149440,KNRCON
2015-05-04,48.19216537475586,48.600199507180896,46.61902670242355,46.61902670242355,110610,KNRCON
2015-05-05,47.685813903808594,48.93941154278042,46.61902907024229,48.93941154278042,55030,KNRCON
2015-05-06,45.665306091308594,47.83820490317363,45.22777681133852,47.83820490317363,122700,KNRCON
2015-05-07,43.915199279785156,45.242535019250546,43.408845303253244,45.242535019250546,298830,KNRCON
2015-05-08,44.446128845214844,45.42442436420807,44.23473797923555,45.03113781100893,124290,KNRCON
2015-05-11,45.3015251159668,46.01435281082496,44.93773747346847,46.00943569722588,58360,KNRCON
2015-05-12,44.65751647949219,45.43425536822463,44.24456896942699,44.932818570194236,106800,KNRCON
2015-05-13,47.1204719543457,47.68582005565279,44.73126458758707,44.81484052478348,133340,KNRCON
2015-05-14,47.55308151245117,47.872622623476076,46.30931435847327,47.12046554562108,111330,KNRCON
2015-05-15,50.50271224975586,51.61865679883152,48.96398227047429,49.35726877491909,2125640,KNRCON
2015-05-18,51.6334114074707,52.896839505178065,50.930414216876585,50.930414216876585,572380,KNRCON
2015-05-19,53.35403823852539,54.578137038227474,51.35320048130741,51.35320048130741,855100,KNRCON
2015-05-20,52.90667724609375,53.958714545159545,51.91363030917369,53.48677289469946,239460,KNRCON
2015-05-21,52.27250289916992,53.486771155981415,52.11027190722519,52.61662583602963,90300,KNRCON
2015-05-22,51.71697998046875,52.79851606411099,51.61866022316415,52.601872798843466,68330,KNRCON
2015-05-25,52.47897720336914,53.29012842081292,51.603918511465196,52.99516536464939,117610,KNRCON
2015-05-26,52.26758575439453,55.05990990683915,51.815308823175016,52.91158885755838,187470,KNRCON
2015-05-27,48.575626373291016,52.30692083737609,47.88246331119941,52.30692083737609,273200,KNRCON
2015-05-28,48.87059020996094,50.22742106758552,48.5657929155131,50.02586440965981,150060,KNRCON
2015-05-29,51.23029327392578,53.122976823164755,48.226578410456256,48.37897891747674,325390,KNRCON
2015-06-01,51.210628509521484,52.10043848275433,49.37693907011771,51.23029321203774,275350,KNRCON
2015-06-02,49.24913024902344,52.09553180983516,48.87059496403473,51.240137707571606,272900,KNRCON
2015-06-03,50.03569412231445,50.428980705874665,49.49984499663897,49.534257291401076,255830,KNRCON
2015-06-04,50.045528411865234,52.30199977976365,49.652241827817015,50.07502359293826,640840,KNRCON
2015-06-05,51.18605041503906,51.9726197619462,50.55679118685486,50.56170830014573,96170,KNRCON
2015-06-08,50.16843032836914,51.81531087734715,49.3081192019685,51.407276700096155,202690,KNRCON
2015-06-09,50.39457321166992,50.910757682272944,48.84601229854248,49.79481280240425,149700,KNRCON
2015-06-10,50.86650848388672,51.55967147136319,50.53713313699607,50.561711203544775,154240,KNRCON
2015-06-11,49.996360778808594,52.11026943541428,49.6522378582721,52.11026943541428,75320,KNRCON
2015-06-12,50.837005615234375,51.18112850014124,48.47237693240353,49.676814530893864,102080,KNRCON
2015-06-15,49.878379821777344,51.01890640377058,49.35727829097922,50.90583904363756,95010,KNRCON
2015-06-16,49.48017883300781,50.920585558124344,49.357277248102505,50.920585558124344,98970,KNRCON
2015-06-17,49.824302673339844,50.64037101221514,49.65715831515601,50.03077643956415,60260,KNRCON
2015-06-18,52.69036865234375,53.368784063938996,49.65224126454616,49.81938562294227,453380,KNRCON
2015-06-19,52.41014862060547,54.07669369909771,52.25775186584599,53.093481086386845,297430,KNRCON
2015-06-22,52.82309341430664,53.74239851038118,52.208585562810946,52.208585562810946,230380,KNRCON
2015-06-23,51.77106475830078,52.79852400475288,51.22538139667796,52.567468414613266,158940,KNRCON
2015-06-24,51.41709899902344,52.2380843367108,51.17621297212891,52.08568383953983,70020,KNRCON
2015-06-25,51.76614761352539,52.002116549570296,50.63545156377949,51.04348571440297,165500,KNRCON
2015-06-26,51.65308380126953,53.58509708471736,50.83210202132243,50.83210202132243,165740,KNRCON
2015-06-29,50.6403694152832,51.633412557707686,49.35727658603036,51.61866496782227,137340,KNRCON
2015-06-30,51.56950378417969,53.38844567024588,50.14384470422205,51.65307595852867,70710,KNRCON
2015-07-01,51.79563903808594,53.290122610446836,51.127054183328205,52.30691002999822,645710,KNRCON
2015-07-02,53.44743728637695,55.02057593876324,51.66290402529364,52.31182793889368,413780,KNRCON
2015-07-03,55.03041458129883,56.43640900561373,53.78173403484705,53.78665114840303,619030,KNRCON
2015-07-06,56.323333740234375,57.222974170977864,54.58796409828142,55.94479853885697,362390,KNRCON
2015-07-07,57.24264144897461,58.37333374145267,56.63304690799487,56.647798248237734,396650,KNRCON
2015-07-08,56.60847091674805,57.218061729408625,55.64983630139491,57.159067618250994,328320,KNRCON
2015-07-09,57.955467224121094,60.762538786621874,57.124651365195874,60.16277849205989,1322620,KNRCON
2015-07-10,58.26517868041992,58.50115136141116,56.372495121800085,58.206188323166,255540,KNRCON
2015-07-13,58.225852966308594,58.99275761509409,57.43436650158674,58.063621982709044,696770,KNRCON
2015-07-14,60.57081604003906,61.45079182911097,58.0193779630836,58.496236707782884,667140,KNRCON
2015-07-15,60.09886932373047,61.35246687123727,59.975967750471305,60.17261101781764,178360,KNRCON
2015-07-16,59.36146545410156,60.84120158517085,58.894440932158865,60.84120158517085,125290,KNRCON
2015-07-17,58.77645492553711,60.16278470420438,58.21111061471751,59.48436928082554,48310,KNRCON
2015-07-20,59.25823211669922,59.78425078103559,58.77154286200606,58.89444445414688,299950,KNRCON
2015-07-21,56.721534729003906,60.07428961503601,56.15127335943022,59.53844053715506,91730,KNRCON
2015-07-22,56.56421661376953,58.08819906174385,56.0431151642077,56.53472143757794,102870,KNRCON
2015-07-23,56.692039489746094,58.009544549888545,56.25942728740771,56.83952288293293,101440,KNRCON
2015-07-24,57.78832244873047,58.29467634098515,56.73136814658513,56.83952213340816,666220,KNRCON
2015-07-27,57.50810623168945,57.88172431666475,57.03616088633195,57.76865696880536,44680,KNRCON
2015-07-28,57.64084243774414,58.39299952573896,56.372497200789645,57.23280828195001,68190,KNRCON
2015-07-29,57.65066909790039,58.69287580318273,56.63304420785891,57.84731236785194,51100,KNRCON
2015-07-30,57.4638671875,58.63880608922033,56.68712823763417,57.69492277707543,68260,KNRCON
2015-07-31,56.45115280151367,57.91122412483618,56.293838934223686,57.56218034833615,85480,KNRCON
2015-08-03,55.62525939941406,57.51302598807922,54.17501841269193,54.17501841269193,89690,KNRCON
2015-08-04,55.48760986328125,56.52981292088792,55.00091687816164,56.067705504096935,51290,KNRCON
2015-08-05,56.12669372558594,57.51794053790005,54.86326560909602,55.86122585763967,140030,KNRCON
2015-08-06,56.185691833496094,57.247559630184526,55.20739621859178,57.218064448533404,63360,KNRCON
2015-08-07,56.25942611694336,58.00954334301341,55.67441342030736,56.5298073312827,61210,KNRCON
2015-08-10,55.212303161621094,57.22297490841878,54.76986048566627,57.22297490841878,99060,KNRCON
2015-08-11,53.9783821105957,55.767829036604994,52.9607570523945,55.56626862016629,85710,KNRCON
2015-08-12,51.71697998046875,53.875131284032186,51.14180152385435,52.405229533575934,108910,KNRCON
2015-08-13,51.41218566894531,53.58508452665728,50.537127090541915,50.537127090541915,121010,KNRCON
2015-08-14,51.93329620361328,57.026338455369704,49.947206034916164,52.20859456835939,869480,KNRCON
2015-08-17,50.660037994384766,52.01195551363594,49.67682525311118,52.01195551363594,430560,KNRCON
2015-08-18,56.86902618408203,58.18653143240775,50.84684802954207,51.122146402110154,2700090,KNRCON
2015-08-19,55.22705841064453,57.40487480363472,54.66662744275622,57.40487480363472,371050,KNRCON
2015-08-20,54.67646408081055,56.43641588243363,54.12586356586915,56.43641588243363,199900,KNRCON
2015-08-21,54.43557357788086,54.538810462804,52.70019998657608,54.17501905803615,119690,KNRCON
2015-08-24,49.50475311279297,54.07669322180931,46.99264460943624,54.07669322180931,369910,KNRCON
2015-08-25,51.73664855957031,51.98245172191236,48.182336932473085,49.3572757484154,551340,KNRCON
2015-08-26,51.574432373046875,52.11028158144522,50.05536655396185,51.73665964445022,99050,KNRCON
2015-08-27,53.86039352416992,54.17502130574922,52.12502361152377,52.862433177848814,214860,KNRCON
2015-08-28,56.31351089477539,57.76374817856952,53.58509405501343,54.56338967610853,391930,KNRCON
2015-08-31,56.22010040283203,57.517940818688196,54.96158939367663,56.529811041618615,100510,KNRCON
2015-09-01,54.804283142089844,56.23977293045026,54.086534497250454,56.23977293045026,96820,KNRCON
2015-09-02,54.31267166137695,55.246720733813916,53.585092606883514,55.050081192664344,127340,KNRCON
2015-09-03,54.735443115234375,55.97429307968774,54.086522955502076,55.44827449377336,144320,KNRCON
2015-09-04,52.75919723510742,54.57322600102037,51.33353796450517,54.57322600102037,132770,KNRCON
2015-09-07,51.23029327392578,53.87513387969242,50.63545008705973,52.764106316120376,134180,KNRCON
2015-09-08,50.20283889770508,51.02873766778377,49.42118289624164,50.73377087438107,413420,KNRCON
2015-09-09,51.62849807739258,52.867348200174035,50.63545488432008,50.63545488432008,159570,KNRCON
2015-09-10,49.976707458496094,51.12706461194857,49.16063904995055,49.16063904995055,372240,KNRCON
2015-09-11,50.5174674987793,51.141805887315066,50.01602694203086,50.74852307388312,173220,KNRCON
2015-09-14,51.574432373046875,52.011961795706256,49.65224943137705,49.65224943137705,100080,KNRCON
2015-09-15,50.63545227050781,52.10535415516628,50.05043953435622,51.71698470223578,74050,KNRCON
2015-09-16,50.71902847290039,52.47406307000808,50.4388129910314,51.3237059604382,142770,KNRCON
2015-09-18,52.12501907348633,53.45727179058104,51.12214170051634,51.127058814048276,189960,KNRCON
2015-09-21,52.37082290649414,52.70019825480523,51.535093627059716,52.120102622400324,139640,KNRCON
2015-09-22,53.78664779663086,53.94887502728191,52.24300054355337,53.58508741064174,187030,KNRCON
2015-09-23,55.43162536621094,56.145758510926605,52.21555376184961,53.973802364917006,152830,KNRCON
2015-09-24,53.939327239990234,55.9487552956014,53.51084885465839,55.46117475891832,42810,KNRCON
2015-09-28,53.36309814453125,54.33333690748182,52.69821487656611,54.33333690748182,36150,KNRCON
2015-09-29,54.51555633544922,54.76673199409013,52.31897736731407,53.205486985952305,53110,KNRCON
2015-09-30,55.249393463134766,55.65324874621327,53.98365158442906,53.98365158442906,45570,KNRCON
2015-10-01,55.40699768066406,56.04725782354052,54.91449103461372,55.244469585660845,97100,KNRCON
2015-10-05,57.40165710449219,58.01729047645144,55.3823766384435,56.140837403600656,96240,KNRCON
2015-10-06,58.9481201171875,59.49480278052179,57.534624727503655,57.53955084594225,114850,KNRCON
2015-10-07,59.48002624511719,60.08581107566759,58.60829113118396,58.80529454195395,586440,KNRCON
2015-10-08,58.07146453857422,60.558621022176055,57.386876795315054,58.756048524305605,51710,KNRCON
2015-10-09,57.219425201416016,58.987522347135666,56.63826717918931,58.60336774486386,33960,KNRCON
2015-10-12,56.249176025390625,57.38194266188778,55.3035642940259,56.63825667431744,48150,KNRCON
2015-10-13,56.33291244506836,57.13570073457207,55.259247737334505,56.1457612602442,248900,KNRCON
2015-10-14,56.3575325012207,56.93376434301789,55.392219979933095,56.77123625711798,97570,KNRCON
2015-10-15,58.332489013671875,58.90379477557201,56.17530747500307,56.57916277898461,90450,KNRCON
2015-10-16,59.100791931152344,60.18430494687927,58.908714657978265,58.908714657978265,245500,KNRCON
2015-10-19,60.19416809082031,60.57832270678081,59.10572875975629,59.29780606773654,71510,KNRCON
2015-10-20,60.21878433227539,61.16932228377207,59.59330256200279,60.57338970905533,126770,KNRCON
2015-10-21,58.317710876464844,60.67681428767679,57.79072518404352,59.701653280970326,304940,KNRCON
2015-10-23,58.1945915222168,60.529072149748316,57.6282080847228,58.706795166399274,108280,KNRCON
2015-10-26,59.11557388305664,59.248552785662106,55.46117536244207,57.62327930232895,208880,KNRCON
2015-10-27,57.731632232666016,58.66246953472088,57.1307734964131,58.66246953472088,20520,KNRCON
2015-10-28,57.79072570800781,59.002295314943694,57.13076863258931,58.11578188487533,90910,KNRCON
2015-10-29,57.647911071777344,59.98731791032189,56.95840093627967,58.60829763932656,133330,KNRCON
2015-10-30,57.55925369262695,58.780668083688276,57.33270108392247,58.29801366960886,39780,KNRCON
2015-11-02,56.884517669677734,57.62327763941381,56.21470832984816,57.38195043474106,23510,KNRCON
2015-11-03,58.603363037109375,58.94319381529392,56.64318874771951,57.12584314243208,50800,KNRCON
2015-11-04,57.62327575683594,58.997369706556086,57.24404730473976,58.11085626882458,14620,KNRCON
2015-11-05,56.55946350097656,57.613431219063806,55.7566789912128,57.24405122099308,13830,KNRCON
2015-11-06,55.51534652709961,57.71192559029758,54.76673436426686,56.73676083431282,44310,KNRCON
2015-11-09,54.362884521484375,56.14576000777455,52.10720684355972,54.17573334083509,108000,KNRCON
2015-11-10,54.86524200439453,56.34276196632152,54.333333916294194,54.66331247265127,27650,KNRCON
2015-11-13,57.27852249145508,57.46567365788201,54.37765874543701,55.2641684236738,22760,KNRCON
2015-11-16,59.42584991455078,62.050907314352166,57.72177372160286,57.72177372160286,590560,KNRCON
2015-11-17,58.42605972290039,60.32221324010073,57.869528587913706,60.08580840617423,137810,KNRCON
2015-11-18,58.879173278808594,59.98238715583332,58.41128969274029,59.98238715583332,577370,KNRCON
