date,close,high,low,open,volume,symbol
2017-04-17,331.2258605957031,332.10867084970636,326.5595081797354,328.9557404302471,13431,KIRLOSENG
2017-04-18,332.40301513671875,333.62213307785026,327.73666179914795,327.988911677692,78225,KIRLOSENG
2017-04-19,332.949462890625,333.6220778047361,330.973621299829,333.5800489945845,13214,KIRLOSENG
2017-04-20,332.73919677734375,336.3125172733733,332.10861080745616,333.6220068717428,8558,KIRLOSENG
2017-04-21,333.0335693359375,339.2973763424881,332.19278780550525,335.55591392723426,4967,KIRLOSENG
2017-04-24,332.73919677734375,336.10232195007745,332.0665820062405,336.10232195007745,52660,KIRLOSENG
2017-04-25,332.15069580078125,338.96103055943775,332.1086669924553,335.47179273415105,15972,KIRLOSENG
2017-04-26,332.0245361328125,340.432349282079,330.88947622593963,340.432349282079,34968,KIRLOSENG
2017-04-27,333.7902526855469,336.0603729798517,329.25003775555206,329.25003775555206,17111,KIRLOSENG
2017-04-28,332.15069580078125,340.51648134669466,328.1149551741916,332.3188623513113,21796,KIRLOSENG
2017-05-02,334.29461669921875,337.994048918848,324.9199112701312,335.387622016857,32598,KIRLOSENG
2017-05-03,337.9100036621094,338.624672907976,329.6703570801201,337.0692223513509,16810,KIRLOSENG
2017-05-04,336.9851379394531,339.96992697763335,330.0066633473977,338.07816903487753,22732,KIRLOSENG
2017-05-05,335.6399841308594,340.55853536530094,333.0335563563784,340.26428236801064,16901,KIRLOSENG
2017-05-08,335.80804443359375,339.5495314636013,333.83220325660784,333.83220325660784,20789,KIRLOSENG
2017-05-09,334.8832092285156,343.03879877659983,331.26785960289294,339.6336444933648,30669,KIRLOSENG
2017-05-10,336.18646240234375,340.516481667129,330.847495150655,334.96731905638654,91714,KIRLOSENG
2017-05-11,333.58001708984375,336.4386686893261,330.0487249819697,330.0487249819697,64551,KIRLOSENG
2017-05-12,334.6730041503906,337.1533193818559,332.10863131130446,334.00038933776125,50367,KIRLOSENG
2017-05-15,332.949462890625,336.31258877840907,332.10868141867894,335.0093877603384,42179,KIRLOSENG
2017-05-16,333.8323059082031,337.1954321257742,329.58636932196634,337.1954321257742,13565,KIRLOSENG
2017-05-17,329.2079162597656,336.31252869182424,327.90471547452864,336.2704998891817,14288,KIRLOSENG
2017-05-18,332.0245361328125,333.66406996036324,323.7008062467605,329.67035871446166,16483,KIRLOSENG
2017-05-19,327.6945495605469,338.7087909956514,325.7607626104208,335.05138678608836,13395,KIRLOSENG
2017-05-22,325.5926818847656,332.9915498668596,321.3046904971031,332.234851541653,18981,KIRLOSENG
2017-05-23,323.8690490722656,326.18119823302436,319.49697494120295,325.3824455322251,19737,KIRLOSENG
2017-05-24,317.184814453125,324.1212616876864,307.4317441188673,322.9021182739237,10317,KIRLOSENG
2017-05-25,319.79119873046875,323.28043627900104,313.6534793435291,314.07387002789716,9812,KIRLOSENG
2017-05-26,322.4396667480469,326.39134958962944,312.22417787458346,325.80279234646196,11871,KIRLOSENG
2017-05-29,321.6408996582031,327.06394970466835,316.59621148795117,327.06394970466835,4072,KIRLOSENG
2017-05-30,321.388671875,327.3161701445021,319.58099709951153,327.3161701445021,7371,KIRLOSENG
2017-05-31,322.73394775390625,326.1391021840131,320.3797444224562,326.1391021840131,2944,KIRLOSENG
2017-06-01,322.0192565917969,324.4575173716054,319.49691254538595,319.79119114918933,7081,KIRLOSENG
2017-06-02,326.0129699707031,329.62831952898426,319.95933395925357,324.9619932783411,7360,KIRLOSENG
2017-06-05,324.12115478515625,326.01291249791007,317.85732453948447,325.9708837010691,34371,KIRLOSENG
2017-06-06,321.0103759765625,325.5085622669657,319.9593990703288,325.5085622669657,4469,KIRLOSENG
2017-06-07,320.0854187011719,324.0791294710149,318.69810917002553,322.019205231548,6461,KIRLOSENG
2017-06-08,324.205322265625,325.42443993540587,317.8994615848567,322.5657882251801,7059,KIRLOSENG
2017-06-09,323.5326843261719,327.9047580300173,320.80014467592173,327.86272922192023,6477,KIRLOSENG
2017-06-12,324.6257629394531,326.51752143483617,321.59894421511694,322.8601165453723,30996,KIRLOSENG
2017-06-13,322.6918640136719,326.22315586118015,320.8421604838517,326.1811270581472,2341,KIRLOSENG
2017-06-14,324.667724609375,325.2983106440916,320.80012513139076,324.03713857465834,6051,KIRLOSENG
2017-06-15,324.75177001953125,328.74548110715006,322.0192308543184,328.74548110715006,18025,KIRLOSENG
2017-06-16,323.7008361816406,326.3072636306697,319.70712456641263,323.8269482588202,12732,KIRLOSENG
2017-06-19,322.86004638671875,326.4333672126134,321.3886789878209,326.4333672126134,3685,KIRLOSENG
2017-06-20,325.4244079589844,326.7696632370852,317.1006778099881,323.1543137321365,12737,KIRLOSENG
2017-06-21,345.14068603515625,348.75603496769713,323.7007652217665,333.7901397221852,53715,KIRLOSENG
2017-06-22,344.6783142089844,352.87593212206895,340.76866052354853,347.20065818224117,89114,KIRLOSENG
2017-06-23,341.6095275878906,352.7078541192122,334.54696782187517,345.561211067929,22289,KIRLOSENG
2017-06-27,339.549560546875,348.08348629905475,331.2678589416125,348.08348629905475,23333,KIRLOSENG
2017-06-28,335.85015869140625,339.67570400524767,330.09080065761435,336.3125782230175,19889,KIRLOSENG
2017-06-29,336.3546142578125,339.33940384883255,332.23479021779633,336.14441889190743,11985,KIRLOSENG
2017-06-30,336.3546142578125,338.8349298389376,332.3188734958812,332.36090230561655,10166,KIRLOSENG
2017-07-03,333.7902526855469,336.94318328396196,332.31888507295315,335.0514249249129,10041,KIRLOSENG
2017-07-04,326.7276611328125,337.36354084003443,323.7008429243944,337.36354084003443,4702,KIRLOSENG
2017-07-05,330.2589416503906,332.40294973237206,324.54163808233375,330.42710820299783,6534,KIRLOSENG
2017-07-06,332.48699951171875,336.14437790562914,327.86270202565095,330.04871303763065,17705,KIRLOSENG
2017-07-07,330.8474426269531,341.4833209748525,329.58627067284783,336.3125210947427,17318,KIRLOSENG
2017-07-10,332.3188171386719,335.8501089504584,330.4270591663455,334.54688250768993,3446,KIRLOSENG
2017-07-11,329.880615234375,336.9852032682046,327.2321587328027,336.9852032682046,4215,KIRLOSENG
2017-07-12,328.1990051269531,337.2794334441378,326.3492758933808,336.31254002329297,18492,KIRLOSENG
2017-07-13,331.9825134277344,333.70610489154586,328.7455001740936,329.03977877144456,5706,KIRLOSENG
2017-07-14,332.0245361328125,334.96727073505576,328.3251034788571,329.79647077997873,9743,KIRLOSENG
2017-07-17,329.7965087890625,333.74819168809347,329.0398106501409,331.2678762597594,11514,KIRLOSENG
2017-07-18,332.48699951171875,333.6220338223194,326.9378373967152,328.6194001189217,6245,KIRLOSENG
2017-07-19,335.47174072265625,337.1533033327949,330.0486910415155,332.1506443041888,12837,KIRLOSENG
2017-07-20,336.27056884765625,338.83494214135953,335.47181616477036,336.06037347411944,26211,KIRLOSENG
2017-07-21,336.27056884765625,340.5165051296541,334.96734213655895,335.6399827270458,14134,KIRLOSENG
2017-07-24,336.3125915527344,339.9279416484805,335.5558933534636,339.29735553931914,8510,KIRLOSENG
2017-07-25,336.27056884765625,340.5165051296541,335.47181616477036,340.5165051296541,9300,KIRLOSENG
2017-07-26,336.18646240234375,338.41452807659124,335.47179304983825,336.3125744860534,22621,KIRLOSENG
2017-07-27,340.7841796875,343.0830465085353,339.84760335361415,340.4861745835095,23279,KIRLOSENG
2017-07-28,340.5712585449219,341.8058397505572,339.8049784099008,340.5712585449219,9243,KIRLOSENG
2017-07-31,343.7215881347656,346.9570050275006,334.90930072447816,340.5712932785282,33657,KIRLOSENG
2017-08-01,343.29583740234375,346.3183969143944,340.1455428821157,340.6138179670166,9374,KIRLOSENG
2017-08-02,340.5712585449219,344.3601241896441,340.1455444717407,340.1455444717407,8211,KIRLOSENG
2017-08-03,340.5712585449219,344.8709602906415,339.63468238721833,344.8283992767334,12804,KIRLOSENG
2017-08-04,340.82672119140625,342.2741596230244,339.33672174031096,342.2741596230244,59596,KIRLOSENG
2017-08-07,340.5712585449219,341.8058397505572,339.7623914124677,340.5712585449219,10809,KIRLOSENG
2017-08-08,336.5695495605469,341.550409616171,336.2289834848474,341.2949915552779,13249,KIRLOSENG
2017-08-09,334.9092102050781,337.59120321805085,333.9726342049948,335.5477812073822,4803,KIRLOSENG
2017-08-10,332.09954833984375,336.3141281877589,331.63127323830906,333.75984366987717,7295,KIRLOSENG
2017-08-11,327.672119140625,340.14553597660415,325.24554378739117,332.05696878817423,27843,KIRLOSENG
2017-08-14,330.5244140625,336.2289670055714,328.0978386688427,332.82325444844525,80647,KIRLOSENG
2017-08-16,335.9310302734375,343.12560990683147,330.2264761703154,332.0570418453208,15374,KIRLOSENG
2017-08-17,334.5686950683594,335.9309592935767,329.7155443195679,335.9309592935767,33662,KIRLOSENG
2017-08-18,328.1404724121094,333.5044864685887,326.94847794962413,333.5044864685887,5532,KIRLOSENG
2017-08-21,324.2664489746094,334.8667149258736,323.54272977708666,334.8667149258736,1843,KIRLOSENG
2017-08-22,325.9267272949219,327.5870227941124,320.1370255245906,325.16044705819104,3221,KIRLOSENG
2017-08-23,327.33154296875,329.1621081844188,324.0109525966956,324.2663966164432,24723,KIRLOSENG
2017-08-24,320.6478271484375,332.18466749174075,316.177829630523,332.18466749174075,13183,KIRLOSENG
2017-08-28,319.83905029296875,324.1813400178191,318.90247392352563,320.6479176082903,3342,KIRLOSENG
2017-08-29,320.2221374511719,321.83984576492537,317.19955188098913,321.83984576492537,2598,KIRLOSENG
2017-08-30,320.2221374511719,322.22299883186525,314.26214030737697,322.22299883186525,11350,KIRLOSENG
2017-08-31,316.43328857421875,322.6912911050188,315.0709982435608,322.6061430874414,3585,KIRLOSENG
2017-09-01,318.9875793457031,320.9032928522303,316.81644776504993,318.8598703086401,1150,KIRLOSENG
2017-09-04,314.432373046875,320.13695145829075,313.32552695917815,316.81638721167786,153238,KIRLOSENG
2017-09-05,315.7095642089844,320.90328139348526,315.0284320466185,315.8798602413391,3281,KIRLOSENG
2017-09-06,312.1761474609375,317.58272178181045,308.42986854010945,315.02843715621947,4820,KIRLOSENG
2017-09-07,312.2187194824219,316.39071230735885,311.1969952877932,311.1969952877932,2158,KIRLOSENG
2017-09-08,307.7486877441406,314.04925029510633,306.51410664341773,314.04925029510633,3792,KIRLOSENG
2017-09-11,305.3221740722656,310.7287486285914,304.8538729470636,310.7287486285914,4981,KIRLOSENG
2017-09-12,310.8138732910156,312.0058936317574,304.8538755214197,305.23702862859074,7798,KIRLOSENG
2017-09-13,305.7052917480469,310.8138610638768,303.40645114603973,310.8138610638768,7155,KIRLOSENG
2017-09-14,302.4273376464844,306.51418302676285,302.2996026167332,306.51418302676285,5690,KIRLOSENG
2017-09-15,307.11016845703125,307.1952904919627,302.42731326060783,304.5984448219024,1693,KIRLOSENG
2017-09-18,306.6419372558594,312.43166604513914,300.12851510351106,307.36565660246094,14832,KIRLOSENG
2017-09-19,306.5993347167969,308.98332355319974,304.8538911191363,304.8538911191363,6798,KIRLOSENG
2017-09-20,306.8547058105469,309.8347043913609,306.51413974087325,308.8981282121142,8245,KIRLOSENG
2017-09-21,308.3447570800781,311.11189908587556,305.6627631019343,306.89734454408665,60426,KIRLOSENG
2017-09-22,307.6210021972656,310.0475777949769,305.6627277056541,308.34472137321836,6801,KIRLOSENG
2017-09-25,306.4715881347656,307.62099540726064,304.85385378298116,307.62099540726064,10311,KIRLOSENG
2017-09-26,308.30218505859375,309.9198935921768,303.4490334743156,303.4490334743156,14170,KIRLOSENG
2017-09-27,306.7270202636719,310.77130436152737,305.83303101439907,306.5993112257083,15452,KIRLOSENG
2017-09-28,308.30218505859375,310.68617384666044,304.30046175341505,305.66275219667983,29307,KIRLOSENG
2017-09-29,310.60101318359375,312.85731881822056,306.8547341046995,306.8547341046995,5848,KIRLOSENG
2017-10-03,308.685302734375,312.8147349581659,306.6844671266305,309.9198840946468,4601,KIRLOSENG
2017-10-04,306.5567321777344,309.5367310639974,299.31959202538127,306.7270282217893,74030,KIRLOSENG
2017-10-05,302.2144470214844,306.51414899593345,296.7227247918967,306.51414899593345,23162,KIRLOSENG
2017-10-06,301.7462158203125,304.85392424299687,297.70193097316,300.6819303342197,6758,KIRLOSENG
2017-10-09,306.5993347167969,309.06847157954184,301.06505079044143,304.81133009773,7850,KIRLOSENG
2017-10-10,306.51422119140625,310.3456489562988,305.79050186133117,306.51422119140625,6257,KIRLOSENG
2017-10-11,306.51422119140625,308.8556492699517,305.66279279920786,308.8556492699517,9513,KIRLOSENG
2017-10-12,307.7061767578125,308.9833191842978,305.0241828588993,307.36561064078893,10417,KIRLOSENG
2017-10-13,316.81646728515625,336.2290216206258,306.2161748358425,309.664474950169,417440,KIRLOSENG
2017-10-16,306.6844482421875,316.4332855487081,304.85385682412004,311.06929827846716,27706,KIRLOSENG
2017-10-17,306.6844482421875,311.2821553286121,305.1093008744099,309.02587579378144,19190,KIRLOSENG
2017-10-18,305.6201477050781,309.87728849504424,304.0024134180707,309.36642640354324,7842,KIRLOSENG
2017-10-19,313.9216003417969,323.3298719362612,305.79044511510017,305.79044511510017,13791,KIRLOSENG
2017-10-23,306.13104248046875,319.20047240701507,304.42818583814426,311.62276554537726,6503,KIRLOSENG
2017-10-24,306.8973083496094,319.20043038043116,304.8112988439981,306.51415526212094,20052,KIRLOSENG
2017-10-25,305.2370300292969,309.4941713128296,304.9816119456963,308.21702892776983,6167,KIRLOSENG
2017-10-26,306.6419372558594,308.25964604127097,304.9816674432789,305.3222336112288,9318,KIRLOSENG
2017-10-27,306.51422119140625,309.40907252817414,303.66193088083526,309.40907252817414,5109,KIRLOSENG
2017-10-30,303.3638916015625,308.6853184538459,302.5124633051972,306.5567477129326,5148,KIRLOSENG
2017-10-31,303.1084899902344,305.662775018242,301.53334235959016,305.662775018242,598262,KIRLOSENG
2017-11-01,302.2144470214844,304.0024254371396,300.25614659056123,301.4055798460013,4844,KIRLOSENG
2017-11-02,302.08673095703125,305.5775919585193,300.00074734672927,305.5350309396771,5866,KIRLOSENG
2017-11-03,300.8521728515625,305.49244115480644,300.1710146715947,302.08672820555097,15154,KIRLOSENG
2017-11-06,304.0024719238281,305.2370533839256,300.5967586364203,305.1944923612451,5437,KIRLOSENG
2017-11-07,298.76617431640625,304.6836111778033,297.9998940712146,304.4281671070536,9912,KIRLOSENG
2017-11-08,304.6409912109375,306.51414359297155,298.97899903293916,302.25700270973584,286189,KIRLOSENG
2017-11-09,302.64013671875,312.68697817690594,300.1284133624489,309.0684086540963,18120,KIRLOSENG
2017-11-10,295.9138488769531,302.3421471242149,293.74271744576424,300.46899476448385,10810,KIRLOSENG
2017-11-13,289.400390625,297.8721101635279,287.4846775017319,292.89125084632633,23081,KIRLOSENG
2017-11-14,288.16595458984375,291.5716682160388,280.29024182926764,289.48565822658117,18857,KIRLOSENG
2017-11-15,285.4413146972656,293.4447348790964,285.05816159956294,285.05816159956294,3716,KIRLOSENG
2017-11-16,293.70013427734375,295.786117537833,284.3769861638906,293.74269528904864,6328,KIRLOSENG
2017-11-17,294.2962341308594,297.9999530295043,289.95394390429414,292.0399539689142,5830,KIRLOSENG
2017-11-20,297.3612976074219,298.38302183656305,290.8904381177562,294.5515949525734,5706,KIRLOSENG
2017-11-21,304.8112487792969,308.3446700698384,293.74268387949,297.4038141837094,8883,KIRLOSENG
2017-11-22,303.0233459472656,306.3439113306703,300.21364277289194,303.1510550036406,12168,KIRLOSENG
2017-11-23,301.3630065917969,306.34384052389333,298.85128313500144,302.9807148935434,5054,KIRLOSENG
2017-11-24,296.4247741699219,304.81134859472314,293.74278007033377,301.9590584321166,11165,KIRLOSENG
2017-11-27,300.000732421875,303.9173073510503,291.69930744544416,300.85216062458585,10963,KIRLOSENG
2017-11-28,302.257080078125,302.597646239253,297.44651484541913,300.55422328895247,23053,KIRLOSENG
2017-11-29,295.7435607910156,303.108408785302,291.6992772468297,303.108408785302,7119,KIRLOSENG
2017-11-30,297.9998474121094,298.63841851370677,293.78526774815685,294.4238388497542,76040,KIRLOSENG
2017-12-01,300.5116271972656,315.02846923764247,296.80790891627936,300.55418821861565,18966,KIRLOSENG
2017-12-04,300.5541076660156,303.4915448907214,294.67925920012664,299.74524060891616,33034,KIRLOSENG
2017-12-05,301.10760498046875,306.0459045774506,296.29704041186693,305.6201904389278,17760,KIRLOSENG
2017-12-06,305.5776062011719,308.1744780597863,299.14933304469787,302.42733713770303,23306,KIRLOSENG
2017-12-07,314.81561279296875,317.1570406095493,301.91647929105807,307.3656151947578,16092,KIRLOSENG
2017-12-08,317.4975280761719,322.6060965922278,307.6635440761734,316.64609999016255,17752,KIRLOSENG
2017-12-11,319.0727233886719,320.60528378138406,311.1544513871136,320.13700865681284,10328,KIRLOSENG
2017-12-12,316.8590087890625,327.1187344921132,308.7278796323886,319.9241555962712,12695,KIRLOSENG
2017-12-13,310.4306945800781,318.1786955896976,309.06840440527844,314.98584017228774,4636,KIRLOSENG
2017-12-14,314.26214599609375,317.1569966073482,306.5567053877325,313.7512838921015,3210,KIRLOSENG
2017-12-15,315.3264465332031,321.79730620312955,311.111866449997,314.30472227559943,6784,KIRLOSENG
2017-12-18,318.6044006347656,327.37409953982234,307.9189625499189,311.0266698716027,21674,KIRLOSENG
2017-12-19,325.8415832519531,327.33158260523885,321.07358012473344,321.2864371752028,17440,KIRLOSENG
2017-12-20,324.1387023925781,336.7398284362255,319.71126568344545,329.37498024235305,9881,KIRLOSENG
2017-12-21,324.1387023925781,328.22554705983543,321.41412195872346,328.22554705983543,4995,KIRLOSENG
2017-12-22,322.77642822265625,330.77984791765226,322.01014805739004,325.03270770286684,11107,KIRLOSENG
