date,close,high,low,open,volume,symbol
2015-03-12,167.86805725097656,172.71016201045927,167.40573895001842,170.5689287848298,24720,RELAXO
2015-03-13,163.0259246826172,169.10898157375962,161.03067905207985,168.36685160328287,54244,RELAXO
2015-03-16,164.66835021972656,170.32559313455278,162.29595802963814,162.32028431674354,43448,RELAXO
2015-03-17,163.31793212890625,167.33275011328936,163.02594239616272,165.21584311491713,36956,RELAXO
2015-03-18,163.90187072753906,165.47130229711163,162.1134580315781,163.7558833099468,38820,RELAXO
2015-03-19,159.85057067871094,165.21582384359542,159.37608927474963,163.03808652372072,21708,RELAXO
2015-03-20,157.05238342285156,161.80933147569095,155.9695962043878,160.1182384997998,23544,RELAXO
2015-03-23,155.43426513671875,161.87014223255485,149.76485914188277,158.08648385485873,22180,RELAXO
2015-03-24,158.2081298828125,159.09624718437547,151.20045205471274,151.21261519696753,13560,RELAXO
2015-03-25,158.5731201171875,161.18883441721766,156.9671842873719,156.9671842873719,13252,RELAXO
2015-03-26,158.80429077148438,159.50991646737543,156.69954712504926,158.17164393758074,16432,RELAXO
2015-03-27,160.6291961669922,162.5271068281468,157.8188121779922,159.3760805852644,24368,RELAXO
2015-03-30,162.02830505371094,167.40572126430303,160.47103658983698,161.8093090708743,37940,RELAXO
2015-03-31,158.62179565429688,164.25469736156995,156.94286603069267,163.51256739941934,25356,RELAXO
2015-04-01,161.54165649414062,163.0015900734778,157.66066342549357,157.6849897113309,27176,RELAXO
2015-04-06,163.841064453125,165.44700054080158,158.62181300901617,164.10872789334505,27876,RELAXO
2015-04-07,169.7537841796875,171.2988746225164,163.9870435268404,164.0113698128643,29156,RELAXO
2015-04-08,177.8199005126953,180.78843498607375,169.83893354008006,170.3377411912663,80020,RELAXO
2015-04-09,182.85671997070312,183.7083480743591,178.84190176775357,178.84190176775357,102688,RELAXO
2015-04-10,176.40869140625,184.92497306034483,175.69088755373298,184.92497306034483,33752,RELAXO
2015-04-13,173.13595581054688,179.5596695885877,171.78552020130323,176.43296955238318,69036,RELAXO
2015-04-15,181.91990661621094,187.05400072823394,173.744269185849,173.82944089365643,179028,RELAXO
2015-04-16,178.76889038085938,183.0635199113959,174.63241142893276,178.36740265974558,21040,RELAXO
2015-04-17,177.79559326171875,183.0635117217454,174.4742381937137,174.4742381937137,21672,RELAXO
2015-04-20,176.27481079101562,180.0463057474957,173.99973879363762,174.36472217652278,16192,RELAXO
2015-04-21,175.0703582763672,177.85640099958295,174.24305668871142,177.85640099958295,8496,RELAXO
2015-04-22,173.91456604003906,177.86855232636384,172.51546320026262,172.81961599151836,36392,RELAXO
2015-04-23,171.72471618652344,177.34545547297154,170.8122575457874,172.56418110624358,24660,RELAXO
2015-04-24,164.8508758544922,172.5398554151156,163.53692935368946,172.5398554151156,21464,RELAXO
2015-04-27,167.7707061767578,172.30867248010958,158.91376955486007,166.16478512555824,45284,RELAXO
2015-04-28,169.04815673828125,170.32559872874685,163.02593021180056,164.97250848298623,16528,RELAXO
2015-04-29,168.5980224609375,172.5155054307986,167.16241499429992,167.16241499429992,8956,RELAXO
2015-04-30,177.0291290283203,180.05849450750696,166.6636054201305,167.8923800137565,1074744,RELAXO
2015-05-04,177.05349731445312,184.92496865830364,173.30632753536418,179.5718774603001,52612,RELAXO
2015-05-05,174.4012451171875,182.4795478263777,172.7588197184557,182.4795478263777,22320,RELAXO
2015-05-06,169.7781219482422,175.67868727571602,167.892374266266,175.67868727571602,20280,RELAXO
2015-05-07,165.82412719726562,170.9703991542176,165.45914379184245,169.71728352177956,18156,RELAXO
2015-05-08,171.67604064941406,174.4620838711558,163.09892983148066,167.807225106096,26848,RELAXO
2015-05-11,204.9503631591797,206.00882403792784,180.54514029209486,192.2246102840363,1350236,RELAXO
2015-05-12,195.49728393554688,211.36189916409782,190.8133301629635,208.04054418487166,735480,RELAXO
2015-05-13,197.4073486328125,201.59249451883522,194.15900236831678,197.5776771868367,241168,RELAXO
2015-05-14,195.5946044921875,199.23227546761572,194.68214596245866,198.30765379439978,87268,RELAXO
2015-05-15,195.99610900878906,200.01092688420187,194.64567323912036,195.63112556556973,95952,RELAXO
2015-05-18,195.5094451904297,198.42931244902974,195.14446178310467,197.0788768121698,34384,RELAXO
2015-05-19,195.6067657470703,198.29547368099858,192.22458047916734,195.77707944374066,64492,RELAXO
2015-05-20,200.86253356933594,203.02810770941775,195.14446023332212,197.54117864857048,184960,RELAXO
2015-05-21,204.6096954345703,208.04053337786067,201.71415458508363,203.17408815264756,166856,RELAXO
2015-05-22,200.72872924804688,204.39072679963073,197.09105798535822,204.39072679963073,53012,RELAXO
2015-05-25,202.09130859375,204.34203959365,198.30765026145798,203.10110195581186,28688,RELAXO
2015-05-26,205.4735107421875,206.82394648132276,198.0643440421138,198.0765071863699,35172,RELAXO
2015-05-27,205.87496948242188,207.06725456198313,200.74087545668164,206.49545316025836,12340,RELAXO
2015-05-28,206.75096130371094,216.07020242452583,201.95750902292392,206.3251472786626,92984,RELAXO
2015-05-29,206.77529907226562,209.86549542441017,203.17413180218261,206.82396650521582,47060,RELAXO
2015-06-01,205.8506622314453,209.7438189639549,205.41268506928085,206.81178827002648,60428,RELAXO
2015-06-02,204.9138641357422,207.90672521086157,203.66074845268656,206.62928324028022,31596,RELAXO
2015-06-03,205.20584106445312,209.78031185772946,204.1352319318757,208.90434272975133,29036,RELAXO
2015-06-04,204.7556915283203,214.12359898386438,202.38329938048773,205.46133205636593,47608,RELAXO
2015-06-05,206.0818328857422,209.02602688855566,204.39073986542215,204.986882493606,29504,RELAXO
2015-06-08,206.39810180664062,209.24497514662977,204.39069321258842,205.60730448171097,56348,RELAXO
2015-06-09,208.7340087890625,209.74380217621982,204.39071209747638,208.77051307099373,22588,RELAXO
2015-06-10,205.87496948242188,211.67821461089738,205.64382520377546,211.31323120097613,50076,RELAXO
2015-06-11,205.5343475341797,211.44707638932292,204.88953750574026,211.44707638932292,31444,RELAXO
2015-06-12,204.96253967285156,206.2886492182625,204.877382805758,205.1936988350963,18472,RELAXO
2015-06-15,207.46875,208.0527145669507,205.08417975184074,205.6073285994134,20756,RELAXO
2015-06-16,218.3695831298828,221.0826176408273,205.6073265751807,208.05271251864283,81316,RELAXO
2015-06-17,217.38412475585938,223.84432813724894,214.1236003554167,221.42326854935135,46856,RELAXO
2015-06-18,216.72715759277344,221.42327462277197,216.5568290266671,219.00221496846711,41900,RELAXO
2015-06-19,219.46453857421875,221.42328000401147,216.5568342896376,217.03131571703182,52140,RELAXO
2015-06-22,217.2259521484375,223.61316160673655,216.58114220549567,219.47668310040956,89940,RELAXO
2015-06-23,217.189453125,222.81020649507423,215.34020980613303,218.503399328709,69444,RELAXO
2015-06-24,217.51795959472656,222.396568437584,216.55683359896034,218.84406901790675,50584,RELAXO
2015-06-25,228.83241271972656,231.837436563288,214.61022425333098,216.5446391088499,290860,RELAXO
2015-06-26,224.02682495117188,230.8641750416023,222.63988499245167,229.93955335285992,111380,RELAXO
2015-06-29,219.76866149902344,223.85647237209767,217.0434492999034,223.85647237209767,96552,RELAXO
2015-06-30,229.91522216796875,233.6137088441555,217.7734347799744,217.7734347799744,162396,RELAXO
2015-07-01,236.58221435546875,240.40237654818725,232.22675510808557,232.22675510808557,121226,RELAXO
2015-07-02,237.70152282714844,238.89379299590175,233.05405872905774,237.4825268516569,46828,RELAXO
2015-07-03,237.6528778076172,241.86235035154112,233.63806012069523,238.45583837475886,32114,RELAXO
2015-07-06,246.97213745117188,248.14008153488518,234.34370398978368,236.02263382033175,50020,RELAXO
2015-07-07,268.1654968261719,275.9274840190452,246.99645704693293,247.70209764672666,318118,RELAXO
2015-07-08,266.5108947753906,277.387388386414,260.3548294504061,267.0218656029857,139504,RELAXO
2015-07-09,263.8830261230469,269.60109999477726,262.7880758071836,269.55244741726574,49562,RELAXO
2015-07-10,252.9578399658203,267.65451182852667,248.21305543795097,265.1969627058593,63516,RELAXO
2015-07-13,248.04275512695312,252.9821799271216,241.4000445479332,252.9821799271216,73250,RELAXO
2015-07-14,246.1448211669922,254.95310583432735,243.80893313730002,248.0427468987327,55056,RELAXO
2015-07-15,250.20826721191406,257.92157021375306,245.87711952924286,245.87711952924286,74974,RELAXO
2015-07-16,248.18870544433594,257.4349513334386,246.777439305189,248.26169915216536,45516,RELAXO
2015-07-17,249.01600646972656,253.0308237540069,248.1887048464203,252.05753471539347,39870,RELAXO
2015-07-20,253.3228302001953,255.05041251885757,248.1887358212415,248.23740324948847,49970,RELAXO
2015-07-21,253.63912963867188,256.55899675722355,251.13289848094533,253.56612107973837,38384,RELAXO
2015-07-22,267.1921691894531,274.95415526530365,251.10857365822423,255.0017298389719,219738,RELAXO
2015-07-23,282.8135070800781,286.5850025421672,265.22129378562045,267.1678720886342,157284,RELAXO
2015-07-24,277.4847106933594,297.8264456484728,275.44079777293405,286.63362171070344,162704,RELAXO
2015-07-27,288.3368835449219,299.26205916571655,284.73570214794785,295.0282458212808,235990,RELAXO
2015-07-28,271.7423400878906,291.93808976659255,255.48839954984388,291.93808976659255,183812,RELAXO
2015-07-29,268.1168212890625,279.33397224808664,265.2212802703959,271.18267601959286,77458,RELAXO
2015-07-30,268.5548400878906,277.1927826854213,244.00362623549782,273.007650547309,71132,RELAXO
2015-07-31,274.0295104980469,280.59921135422996,261.32810072372894,261.32810072372894,91524,RELAXO
2015-08-03,280.4775695800781,291.98672486619074,278.11735543504665,282.2538340373177,127356,RELAXO
2015-08-04,279.09063720703125,285.70899091632396,274.95415871311707,283.64075166936686,48358,RELAXO
2015-08-05,275.051513671875,284.6870701041453,270.9880137386759,279.3339798970588,53420,RELAXO
2015-08-06,276.1950988769531,279.79628030360027,271.0610049921823,277.36305763760225,36734,RELAXO
2015-08-07,273.6402587890625,278.84736206656817,272.0343375134583,278.84736206656817,25528,RELAXO
2015-08-10,275.2218322753906,277.3874065653778,273.494249982004,274.9541837007692,28142,RELAXO
2015-08-11,273.95660400390625,276.6088232127923,267.77621118109397,275.4165379131171,32504,RELAXO
2015-08-12,265.5132751464844,276.389799502149,263.7613665118787,274.46754744040516,32660,RELAXO
2015-08-13,259.8681945800781,270.9150320130125,256.58334380589173,266.68121840802024,55254,RELAXO
2015-08-14,266.4621887207031,270.08769616831194,259.8681617187001,261.3280952115018,37554,RELAXO
2015-08-17,268.87109375,276.34107515240146,265.22125989819006,274.95415016968326,25810,RELAXO
2015-08-18,272.1803283691406,273.9565931023032,266.2189318104191,272.5209855415536,43084,RELAXO
2015-08-19,269.6011047363281,274.95419526358376,267.67885265196423,274.95419526358376,25682,RELAXO
2015-08-20,262.32568359375,272.52089071360916,259.38149062563156,272.52089071360916,33414,RELAXO
2015-08-21,269.8443908691406,270.0877131332246,253.54179917551355,260.3548225698652,51456,RELAXO
2015-08-24,246.0474853515625,264.4913106690019,238.504494890901,264.4913106690019,98368,RELAXO
2015-08-25,234.14901733398438,250.0379585868178,218.9900428907869,246.753107943456,141590,RELAXO
2015-08-26,241.5460205078125,244.07656320622226,231.15615660389992,236.2172568519322,74486,RELAXO
2015-08-27,262.61773681640625,266.5108931204616,243.32226900346157,253.05515976360005,45772,RELAXO
2015-08-28,255.97506713867188,272.52098402596243,253.0551994526794,267.6545378826417,44912,RELAXO
2015-08-31,253.85812377929688,257.921593608959,249.16199231657922,257.921593608959,23188,RELAXO
2015-09-01,252.78750610351562,254.3204185458273,248.50502534480538,254.3204185458273,24824,RELAXO
2015-09-02,248.91871643066406,257.9216416583616,244.83090470292547,257.9216416583616,50732,RELAXO
2015-09-03,248.2130584716797,254.97742991608388,245.97450531726994,254.97742991608388,31074,RELAXO
2015-09-04,241.81369018554688,250.57330752580143,236.67959577828933,247.31278288106182,62730,RELAXO
2015-09-07,237.38519287109375,247.21541819656,231.4481385889116,247.21541819656,37888,RELAXO
2015-09-08,232.44577026367188,240.81606260554597,216.07018384980228,238.94247808615523,65920,RELAXO
2015-09-09,240.4267578125,242.83565451419884,231.66715504445276,242.83565451419884,38990,RELAXO
2015-09-10,249.74600219726562,255.48840225021345,230.71819631657837,241.35138326618718,73206,RELAXO
2015-09-11,259.3085021972656,264.4426252808237,252.5684879545908,255.464028583572,64966,RELAXO
2015-09-14,260.8901062011719,265.17260158990183,256.97262389214853,265.17260158990183,20746,RELAXO
2015-09-15,259.2096252441406,263.03333873930956,253.82715999137378,257.3830048362288,17942,RELAXO
2015-09-16,260.1838073730469,262.35137301117004,256.21394069643264,256.21394069643264,11108,RELAXO
2015-09-18,259.6236572265625,265.2252933580925,255.36154277865927,262.0591511967929,40230,RELAXO
2015-09-21,256.774169921875,262.42450467336033,252.46332727383486,259.6723842868123,22698,RELAXO
2015-09-22,260.6465759277344,264.05626778858016,253.77849421437793,261.52337761893193,26742,RELAXO
2015-09-23,260.5735168457031,265.44450499225275,254.50913065721838,265.44450499225275,26462,RELAXO
2015-09-24,259.6968078613281,262.54632472556216,258.1624343312578,261.15810465942957,10358,RELAXO
2015-09-28,257.6509094238281,262.01044951510124,257.30993432677343,262.01044951510124,16584,RELAXO
2015-09-29,253.7297821044922,258.64946819504905,251.83008485280672,258.64946819504905,17424,RELAXO
2015-09-30,257.94317626953125,260.59787080601564,253.31573744213472,260.5491728156831,38942,RELAXO
2015-10-01,259.86724853515625,264.9574376999173,256.36013070636386,260.59789684406485,54412,RELAXO
2015-10-05,260.0377197265625,265.42018602147806,258.6494998398234,262.5462907978622,22812,RELAXO
2015-10-06,262.010498046875,264.49469042956537,259.1609517759766,264.49469042956537,9938,RELAXO
2015-10-07,267.2710876464844,274.9185438981403,259.282656326892,263.95882212256123,53784,RELAXO
2015-10-08,267.3929748535156,270.87571451189166,262.7898838247333,267.2955491173724,23388,RELAXO
2015-10-09,267.125,270.24241455412397,263.66658060179503,266.5404754804292,13424,RELAXO
2015-10-12,267.0032958984375,271.7525105642446,264.49472446494724,267.19811763637466,15240,RELAXO
2015-10-13,262.6437683105469,269.1221786097817,260.5979467081144,265.9560353320196,14464,RELAXO
2015-10-14,263.2038269042969,265.5419249481063,260.5978601944134,265.5419249481063,22522,RELAXO
2015-10-15,262.1322937011719,265.4689093857923,261.08501913905445,262.96033807476226,33162,RELAXO
2015-10-16,262.4732360839844,263.471812634838,260.5979171702431,263.42308490568325,10746,RELAXO
2015-10-19,261.6694641113281,264.0075322516598,260.6709175829744,262.4731592404253,10892,RELAXO
2015-10-20,261.01190185546875,262.9115992259578,258.43028394620063,262.05917625486853,243124,RELAXO
2015-10-21,262.0835266113281,265.2009710995557,259.9159308132757,265.2009710995557,17982,RELAXO
2015-10-23,261.8399353027344,266.9301233454056,260.76831207320106,266.9301233454056,69394,RELAXO
2015-10-26,256.4819030761719,265.712432573567,252.1223622602353,265.712432573567,23614,RELAXO
2015-10-27,256.6036376953125,257.6752609838084,252.8286220570809,256.21396460771876,8392,RELAXO
2015-10-28,254.5822296142578,260.11078975155954,252.97477960133216,256.60367203359743,23686,RELAXO
2015-10-29,254.09507751464844,257.431692095348,253.29135267659595,254.6065252615234,22072,RELAXO
2015-10-30,252.99913024902344,258.1623656703702,252.31718003255054,254.75267404830873,34666,RELAXO
2015-11-02,256.0191650390625,266.930192081919,254.53351936857956,259.6237087220125,53356,RELAXO
2015-11-03,254.41177368164062,260.59793624507927,253.31580105257254,258.69823846263046,27988,RELAXO
2015-11-04,255.67819213867188,260.1107796755381,251.34300058535143,258.1136863303904,24194,RELAXO
2015-11-05,253.4131622314453,257.3830295241528,253.291387525904,255.67818364657458,10646,RELAXO
2015-11-06,246.54510498046875,256.70112000688795,245.98494421912412,256.70112000688795,26942,RELAXO
2015-11-09,254.4360809326172,255.6051301038585,241.21136454999626,243.5494331623235,33746,RELAXO
2015-11-10,250.83152770996094,255.28846379776616,246.25278719457614,255.28846379776616,24650,RELAXO
2015-11-13,238.21566772460938,256.5062221432299,235.75582467352962,252.29283526349874,55718,RELAXO
2015-11-16,230.5682373046875,239.1655287986712,224.67433840812038,238.215680121159,42660,RELAXO
2015-11-17,235.17129516601562,241.11390648397415,229.17998586001988,232.68710317308978,117970,RELAXO
2015-11-18,238.0452117919922,243.06232395566752,231.37195166120657,233.80744588921925,60616,RELAXO
