date,close,high,low,open,volume,symbol
2015-03-11,301.91339111328125,325.36658918989866,297.89284741592337,325.36658918989866,504116,SUNTV
2015-03-12,310.3640441894531,312.3370867965006,302.36017366963813,304.1098615369232,519717,SUNTV
2015-03-13,310.996826171875,313.45381851093805,305.3382728848123,312.7092726237387,520744,SUNTV
2015-03-16,310.6618347167969,317.6605629377879,304.5193298961532,311.9647902848122,740151,SUNTV
2015-03-17,324.8081970214844,327.6747037057357,310.40122717658437,310.40122717658437,408127,SUNTV
2015-03-18,325.4783630371094,329.08941660987017,319.11250218912386,322.5374192140284,214902,SUNTV
2015-03-19,326.29736328125,333.18441544406016,323.69145165207857,326.85577291607245,468365,SUNTV
2015-03-20,317.43719482421875,341.7466174233859,312.11369541523965,326.11115126676043,1562126,SUNTV
2015-03-23,307.0135498046875,319.59637274887996,305.26386214802744,318.6656902423311,279688,SUNTV
2015-03-24,308.46539306640625,314.1984062501888,305.33831355667604,308.9493661349422,417226,SUNTV
2015-03-25,312.0020446777344,313.7889735556179,308.6143688967573,309.73118808456223,229296,SUNTV
2015-03-26,320.86199951171875,324.13799626186415,310.47557722798854,310.47557722798854,531262,SUNTV
2015-03-27,314.1983947753906,323.505219265183,312.4114890176984,320.11754423959434,247706,SUNTV
2015-03-30,316.39483642578125,318.47955616763863,309.6194631821332,315.68750862671834,214437,SUNTV
2015-03-31,328.97760009765625,332.21637920499313,316.3203201963181,317.92108928655176,387218,SUNTV
2015-04-01,339.5129699707031,341.7466079310367,327.414097685563,327.414097685563,943497,SUNTV
2015-04-06,306.04559326171875,323.0957131148776,294.72850883923013,312.7092883765331,3279710,SUNTV
2015-04-07,302.24847412109375,312.48598217429105,301.09441412568816,306.7529685758038,1513897,SUNTV
2015-04-08,287.02239990234375,306.00831740561165,277.15716825848887,304.1097347439785,2704661,SUNTV
2015-04-09,288.0275573730469,293.94668305754,284.78877848514327,290.37287218093036,1577648,SUNTV
2015-04-10,291.3036193847656,294.09566685490717,286.76188428898735,288.883844910643,953951,SUNTV
2015-04-13,292.2342834472656,294.61683956024467,288.92104490292587,293.12774767006755,1084644,SUNTV
2015-04-15,284.6027526855469,294.43077050007645,283.41147435624873,294.09571565936176,1130261,SUNTV
2015-04-16,275.7798156738281,287.0224640769623,273.39728226395005,283.67200729785384,1152544,SUNTV
2015-04-17,277.4178161621094,281.43835961222203,273.6206274007714,278.3857167757841,415092,SUNTV
2015-04-20,267.6270446777344,279.98648898685906,267.32920812717435,275.5192133893233,561262,SUNTV
2015-04-21,267.7015380859375,276.97114601297227,267.18036945498073,267.3292650402212,666740,SUNTV
2015-04-22,267.85040283203125,270.6796683250222,265.5795467959521,268.70662612161493,628152,SUNTV
2015-04-23,265.0211181640625,272.42933612337833,264.79774076441635,269.5256117018768,593500,SUNTV
2015-04-24,264.2765808105469,267.58979648913174,263.49479396914245,265.9890273211199,412527,SUNTV
2015-04-27,263.6436462402344,268.1853797152358,262.1917729851845,265.05827857592794,536569,SUNTV
2015-04-28,260.36767578125,265.05830524034883,258.3946112305844,264.3137594391119,700646,SUNTV
2015-04-29,259.28814697265625,263.12255436487425,257.24064545313064,259.1020104708812,413954,SUNTV
2015-04-30,258.4319152832031,264.01601015655785,257.01728245963466,259.47427511521465,1028605,SUNTV
2015-05-04,275.0353088378906,276.6733192515495,259.8465738235015,259.8465738235015,589508,SUNTV
2015-05-05,270.4185791015625,277.3436747783894,267.5425999952511,275.48940989610014,341360,SUNTV
2015-05-06,259.5580139160156,273.25678501323966,257.36316174972495,269.05633667521346,524515,SUNTV
2015-05-07,268.0723571777344,270.87264734945353,254.9033413706387,256.64408476084463,980775,SUNTV
2015-05-08,274.0892028808594,278.06260710390575,262.3203672304019,268.2615572118588,617206,SUNTV
2015-05-11,277.7976989746094,279.9546943810955,270.191477543036,274.0891931179064,315240,SUNTV
2015-05-12,270.94830322265625,277.7976854480491,265.0449695420353,277.7976854480491,474896,SUNTV
2015-05-13,265.3099060058594,275.11098043479734,261.6013994721968,271.2889526688898,516474,SUNTV
2015-05-14,269.0562438964844,270.72129880773684,262.62311288911417,265.6504686572884,357412,SUNTV
2015-05-15,262.88800048828125,270.15365865693667,261.2229456444823,269.43465245236655,479470,SUNTV
2015-05-18,274.6568603515625,278.85733053537655,261.94197476664414,264.13680318230485,449670,SUNTV
2015-05-19,265.42333984375,275.4892852586789,264.1367048221949,275.4892852586789,650425,SUNTV
2015-05-20,268.18585205078125,270.4563686086879,264.8935984224389,267.1641149803455,345253,SUNTV
2015-05-21,272.1592712402344,274.3162667101948,267.3155069319887,268.2993882566562,442040,SUNTV
2015-05-22,270.7213134765625,277.7599067801917,268.6778389835642,270.9483559327211,619077,SUNTV
2015-05-25,274.9974060058594,277.0030243771907,265.3477104845228,270.19147459742373,354435,SUNTV
2015-05-26,280.9007873535156,283.6254123449875,271.70519821707944,276.1705436519648,441901,SUNTV
2015-05-27,287.44744873046875,288.39349749945643,275.60292276212135,279.3871178380722,617802,SUNTV
2015-05-28,292.9345397949219,294.2590081085995,282.30096057243895,287.4474567811144,783386,SUNTV
2015-05-29,286.99334716796875,294.25898281524496,280.6737371379655,293.3129341010796,421126,SUNTV
2015-06-01,274.6568603515625,292.51826484229457,273.59729040230144,291.383006375895,449446,SUNTV
2015-06-02,269.1319885253906,276.5490024651442,266.63440563775384,273.9757541450397,380037,SUNTV
2015-06-03,264.4773864746094,268.791354731925,252.85990370221808,265.6504776356681,390233,SUNTV
2015-06-04,272.00787353515625,272.49981416007586,245.8969336455307,265.42338950807937,465552,SUNTV
2015-06-05,269.7374267578125,275.03529998912654,265.65050059874903,271.3267933465856,481314,SUNTV
2015-06-08,210.89320373535156,242.7939661432536,194.8482291954258,242.7939661432536,14851790,SUNTV
2015-06-09,220.2401580810547,224.55414979768872,206.0872589587378,208.1307335817527,4631656,SUNTV
2015-06-10,223.4945068359375,238.66913988573233,218.38584451455526,226.29481986567305,4062518,SUNTV
2015-06-11,217.8561248779297,224.7055090327444,211.1580946747808,224.02435850801118,2551222,SUNTV
2015-06-12,217.2127227783203,222.5862825605061,213.42852900169453,217.59114215598288,2639802,SUNTV
2015-06-15,229.88980102539062,243.24800212814668,221.98082579251056,222.51062222704476,5056227,SUNTV
2015-06-16,234.7714080810547,236.54996080689543,229.88978851820931,230.60879462640398,1518303,SUNTV
2015-06-17,236.20945739746094,238.3285973665813,230.94941708915002,234.77146791149406,1056297,SUNTV
2015-06-18,234.24163818359375,236.5499875763723,231.4791808340861,231.70622326400556,570246,SUNTV
2015-06-19,252.7084503173828,258.99022570883267,236.13368655366602,236.13368655366602,4327609,SUNTV
2015-06-22,252.14093017578125,259.0281702945929,245.2915458684004,255.357496205736,2004039,SUNTV
2015-06-23,243.7021484375,247.29713354643826,235.90671628213818,241.88573952815176,2350764,SUNTV
2015-06-24,221.86734008789062,245.8212889393805,208.24423858787068,245.8212889393805,11428933,SUNTV
2015-06-25,220.1266632080078,225.5380583098204,216.45598884767998,224.02438006613033,5369656,SUNTV
2015-06-26,219.02919006347656,224.78117076989608,215.6991032640417,221.52677248572175,3757835,SUNTV
2015-06-29,211.9149169921875,215.69911193847656,206.9954635620117,211.9149169921875,3388726,SUNTV
2015-06-30,213.8069610595703,221.375349061679,204.3086433556788,216.53158535970687,6176591,SUNTV
2015-07-01,212.06631469726562,217.02360132129564,211.15809858288225,213.73134677777486,1987771,SUNTV
2015-07-02,214.2611083984375,218.6507650089163,206.6170304898734,212.0662800931981,3550140,SUNTV
2015-07-03,213.9205322265625,217.02357665159593,212.17981181824484,214.07190926071735,1294338,SUNTV
2015-07-06,217.5155029296875,226.67325856278768,207.033279174768,208.8497110764902,2693767,SUNTV
2015-07-07,217.1371307373047,222.13227336070662,215.81266232714717,220.24017563191012,1306984,SUNTV
2015-07-08,211.30950927734375,219.0292550911011,209.68228655525817,215.69916730299605,1088645,SUNTV
2015-07-09,210.55259704589844,214.48814557668246,209.00106339982486,211.1580589438988,1152247,SUNTV
2015-07-10,208.31988525390625,221.98081671935822,206.6926864099018,216.38021406942096,3063871,SUNTV
2015-07-13,210.13636779785156,215.54776264824798,207.75232929418274,209.6444270108875,1814852,SUNTV
2015-07-14,211.19586181640625,213.92048616629293,210.40119030042948,211.46076002069438,1066556,SUNTV
2015-07-15,202.26522827148438,209.72009724436785,201.92464147342966,209.644408722923,3074257,SUNTV
2015-07-16,204.23304748535156,207.3360925929671,200.90295987345343,200.94079259186796,1872493,SUNTV
2015-07-17,202.64366149902344,205.8602275545635,200.94077358726693,204.42223793734823,1784305,SUNTV
2015-07-20,200.3352813720703,206.4278257437146,200.07038311745706,205.21687879183412,1538707,SUNTV
2015-07-21,198.59457397460938,204.04382469917851,198.25401023988394,201.16782227908516,1379547,SUNTV
2015-07-22,195.30230712890625,204.34654299271196,193.59943081908105,201.01645580035785,2451626,SUNTV
2015-07-23,207.4874267578125,211.15810087264802,195.2644803768573,197.5349975905417,4107748,SUNTV
2015-07-24,211.68788146972656,214.60169319632038,205.1790613294814,209.9471378792656,2450568,SUNTV
2015-07-27,221.2618865966797,230.00336782085316,215.6991153190723,223.26750533026782,3958563,SUNTV
2015-07-28,208.13072204589844,221.75382385253906,204.38435981031506,220.3536671030335,2794100,SUNTV
2015-07-29,229.81414794921875,237.42039343361597,209.68222678669954,219.48330065830132,3828528,SUNTV
2015-07-30,234.052490234375,249.5676916888768,223.72164120234206,231.63059589052355,6824893,SUNTV
2015-07-31,254.9033203125,262.16897803072595,234.77142499528625,235.37688684810126,10256417,SUNTV
2015-08-03,283.0577697753906,300.9948622860104,254.29788942388035,254.29788942388035,9421342,SUNTV
2015-08-04,267.1263427734375,285.02558107258875,260.42831279131065,283.814634014747,4642925,SUNTV
2015-08-05,267.2020568847656,281.54416824232055,262.62318919377753,269.8131612322239,4510412,SUNTV
2015-08-06,263.9854736328125,269.8131440473485,261.18518277012254,268.6778853767425,2115940,SUNTV
2015-08-07,255.31968688964844,264.8936973309445,253.65463155338065,261.8663407900194,2566991,SUNTV
2015-08-10,258.2334289550781,265.2720211329749,256.1142662833289,256.1142662833289,3260259,SUNTV
2015-08-11,259.1417541503906,264.13689781147787,240.8262581889387,245.9727558416341,4466634,SUNTV
2015-08-12,247.52415466308594,261.9419496627279,244.45896633632472,260.35258334271117,2676248,SUNTV
2015-08-13,251.34628295898438,255.8116292646385,242.4912557841417,250.47592256755226,1451976,SUNTV
2015-08-14,265.0450439453125,267.6939806142815,246.46463145197885,255.0547592693001,3088429,SUNTV
2015-08-17,275.3758239746094,281.4683675620448,258.83889025557016,267.92095658032696,2933508,SUNTV
2015-08-18,262.81231689453125,276.8516697245828,253.54104005663922,272.1592822443557,3370991,SUNTV
2015-08-19,266.63433837890625,271.32674885305704,257.43875025472886,263.90973678425405,1846104,SUNTV
2015-08-20,261.07159423828125,267.164138294919,257.93069424823625,261.10942694545906,2219812,SUNTV
2015-08-21,255.8494110107422,261.86629021247387,244.45899346424582,258.8389342562603,2477436,SUNTV
2015-08-24,225.9921112060547,248.2431713343264,221.7159758314118,248.2431713343264,2151426,SUNTV
2015-08-25,243.92919921875,247.33497470140213,227.99774758865675,230.00336630906216,2978969,SUNTV
2015-08-26,246.4645538330078,250.89206549045213,236.6635051025993,245.97261322593346,1342997,SUNTV
2015-08-27,257.6279296875,261.79054319715874,247.86471352967803,248.99997175958495,2339393,SUNTV
2015-08-28,253.27613830566406,265.61262647928686,250.2487826454215,263.00152298357136,1459445,SUNTV
2015-08-31,259.44451904296875,261.4123059655365,250.77872237361456,252.02750267741013,2587101,SUNTV
2015-09-01,262.05548095703125,278.2896853337757,254.75198986165037,258.80108277884847,2273702,SUNTV
2015-09-02,281.3927307128906,287.1825675352953,256.7197978121811,264.85581705500044,2797661,SUNTV
2015-09-03,281.9981994628906,292.89667580364795,279.27357460347827,289.11248102582306,1990609,SUNTV
2015-09-04,293.3886413574219,298.19457375173346,270.49426101226976,279.9926045673205,2435335,SUNTV
2015-09-07,279.7275695800781,301.9786212643938,276.24610717168855,295.31845038503485,2859787,SUNTV
2015-09-08,284.7607116699219,289.4909560498209,276.7003798659532,283.43624324355017,1993285,SUNTV
2015-09-09,280.5601806640625,290.28554174634365,278.1382870213116,288.3177791456093,1567870,SUNTV
2015-09-10,260.6174011230469,276.7002228907338,253.95720695641597,274.3540183899534,3216026,SUNTV
2015-09-11,258.68756103515625,266.25595103731877,253.69244211124368,263.9476013254165,3198979,SUNTV
2015-09-14,260.7688293457031,264.51519107609477,256.0007535951046,261.677045249098,1798681,SUNTV
2015-09-15,259.1795654296875,266.9749991133015,257.4388215985923,259.2173981468626,1722883,SUNTV
2015-09-16,260.84454345703125,264.06110904335,257.93070883592884,261.10944171293005,1097821,SUNTV
2015-09-18,263.41778564453125,269.35897598387453,259.3687157651257,264.5152113538547,1497750,SUNTV
2015-09-21,269.3589172363281,272.4619608543241,262.2824700225399,264.8935730528151,1840418,SUNTV
2015-09-22,272.95391845703125,280.7872049392699,268.6777837019968,272.42414513603336,2275089,SUNTV
2015-09-23,276.9652404785156,279.87905214247684,264.3638526878654,270.1915222095743,1161150,SUNTV
2015-09-24,284.6849670410156,287.9772211000396,276.32190586412077,282.83072546762617,2661504,SUNTV
2015-09-28,270.2294006347656,285.36618315113725,268.6778896655964,285.3283504336052,1381739,SUNTV
2015-09-29,270.9105529785156,279.3114481356168,264.13683409743084,266.40735129597607,1528064,SUNTV
2015-09-30,271.89434814453125,275.4514998642309,268.8291601390684,274.6189725365472,765222,SUNTV
2015-10-01,277.3436279296875,279.42493493309877,269.01839991604237,272.4620077192939,919106,SUNTV
2015-10-05,277.2679443359375,280.7494080045751,274.8082178337434,280.7494080045751,789755,SUNTV
2015-10-06,270.8727111816406,278.441102235036,269.9645181133711,278.441102235036,1029053,SUNTV
2015-10-07,266.5209045410156,272.4242638242605,265.00722622688585,271.70525738628965,935523,SUNTV
2015-10-08,269.6239013671875,275.11098427220395,266.7857550370066,267.16417454769737,860956,SUNTV
2015-10-09,266.861328125,273.14308004647523,265.83959126871855,271.478048777798,509796,SUNTV
2015-10-12,268.2615661621094,273.824313782457,264.93145641512905,268.41292008895056,524462,SUNTV
2015-10-13,277.1923522949219,279.2736600595936,267.39127558252613,268.67791143944646,983918,SUNTV
2015-10-14,272.6512145996094,282.52795303753584,271.1375367947538,279.53845323108027,899237,SUNTV
2015-10-15,279.0465087890625,279.954701601556,270.34286152888205,270.94832340387774,961571,SUNTV
2015-10-16,279.2735595703125,282.3009152296113,277.1544198475596,279.65197902772485,765404,SUNTV
2015-10-19,281.7332763671875,284.0037930336793,280.18176588384074,283.05774442264106,526579,SUNTV
2015-10-20,284.6849670410156,286.8419626725756,278.2896917577701,282.83072546762617,568719,SUNTV
2015-10-21,291.68572998046875,299.5190178201596,284.57144839009476,284.57144839009476,1933556,SUNTV
2015-10-23,285.6688537597656,297.8917974488107,284.0416316374787,295.92401167761216,1646910,SUNTV
2015-10-26,288.9990234375,291.76148161420844,284.23092310940194,286.0851881975896,608563,SUNTV
2015-10-27,291.5343933105469,293.2372810679756,285.55534670694925,288.12861779568954,592432,SUNTV
2015-10-28,288.0150451660156,300.20015654118635,284.04164078912675,293.27508496084397,4017948,SUNTV
2015-10-29,285.3282470703125,290.3990766150921,283.436149941199,290.09632259692296,1091510,SUNTV
2015-10-30,300.35150146484375,312.72582124970813,280.1817507839023,287.06896582357354,3590377,SUNTV
2015-11-02,292.89666748046875,303.49241255728157,291.2316125867845,302.65988511043946,1101360,SUNTV
2015-11-03,289.3395690917969,296.68091735699085,286.53927837284016,293.72924958429786,1227254,SUNTV
2015-11-04,290.6261291503906,294.82657568451157,289.150284099543,291.3829680283865,861249,SUNTV
2015-11-05,289.30169677734375,299.9352750852753,286.23650818235774,292.82099337448494,2731878,SUNTV
2015-11-06,275.3758239746094,286.69055107940216,271.25104294669336,283.05773378825506,1252285,SUNTV
2015-11-09,281.619873046875,283.02003019673293,269.8888653590863,272.46211403896325,897510,SUNTV
2015-11-10,280.5980529785156,284.76066738547945,277.91128382732336,281.54410170737106,679411,SUNTV
2015-11-13,284.4200744628906,288.9611082633427,280.6358796291806,285.5553329130036,832136,SUNTV
2015-11-16,287.2961120605469,290.0964027269944,281.84686158475927,283.6632707110568,750958,SUNTV
2015-11-17,290.81536865234375,292.48042359320897,286.8797968449671,288.35564204695635,1073668,SUNTV
