date,close,high,low,open,volume,symbol
2015-03-03,58.96636962890625,60.70356269260958,58.09776976277489,59.80218685707993,8306181,RECLTD
2015-03-04,57.278343200683594,60.9248185546613,56.540853803249895,59.47442007228433,14432863,RECLTD
2015-03-05,57.49140167236328,58.14694785638439,56.516278057344,57.27834782884429,4814698,RECLTD
2015-03-09,56.0491943359375,57.57334042790747,55.696837622817554,56.80307505583322,3406938,RECLTD
2015-03-10,56.57362365722656,57.72902492195268,55.66405549933636,55.88530162778102,6319501,RECLTD
2015-03-11,57.03252410888672,58.16333872982804,55.524769058111175,56.704750981824155,7153626,RECLTD
2015-03-12,57.204593658447266,57.85194410723839,56.95056820755054,57.57333834468321,4660159,RECLTD
2015-03-13,54.0661735534668,57.73723294314822,53.68923315446454,57.73723294314822,4291591,RECLTD
2015-03-16,53.67282485961914,55.06586000864742,53.37782784728973,54.39392607420725,2483218,RECLTD
2015-03-17,56.057376861572266,56.3277869104797,54.07434760772256,54.246429760917536,9753775,RECLTD
2015-03-18,56.90959167480469,57.327503616927636,55.30350251268941,56.04918748101714,6062389,RECLTD
2015-03-19,55.74598693847656,57.83553622793172,55.393630338991095,57.32749214015858,5171930,RECLTD
2015-03-20,54.754486083984375,56.51626952174079,54.11532798423923,55.88530374749044,4694994,RECLTD
2015-03-23,54.000606536865234,55.721414939405705,53.46797536465033,55.06586888129505,3226101,RECLTD
2015-03-24,55.024898529052734,55.483782114086594,54.0989390336364,54.246437566988696,4625058,RECLTD
2015-03-25,54.5168571472168,55.45920473405604,54.18088841297945,55.45920473405604,2813810,RECLTD
2015-03-26,53.64824676513672,54.81184028421987,53.34505739762821,54.24643317546832,8424445,RECLTD
2015-03-27,52.50923538208008,54.721703136935034,52.1159071143611,53.9022706351369,6653445,RECLTD
2015-03-30,53.64824676513672,54.459486965760505,52.88617384974327,53.2631141450973,2679946,RECLTD
2015-03-31,54.60698318481445,55.02489511433132,53.607276151901424,53.83671793017972,3868151,RECLTD
2015-04-01,55.328086853027344,55.41003011061011,54.16449326220801,54.574209550121836,3871751,RECLTD
2015-04-06,55.08225631713867,55.77058167186527,54.11532522420251,55.49197259937606,5564818,RECLTD
2015-04-07,52.6485481262207,53.754782211363086,52.44368996230545,53.033680807525386,15208234,RECLTD
2015-04-08,54.1317138671875,54.73809260121371,52.08313255726184,52.11590852450886,29079138,RECLTD
2015-04-09,55.12322998046875,56.80307013394007,54.65615406832998,56.163908708916836,45899519,RECLTD
2015-04-10,56.393341064453125,56.75388999076322,54.893775754591715,54.983914653308744,21072847,RECLTD
2015-04-13,55.90989303588867,57.016123831730084,55.64767524227145,56.327801706699844,7470773,RECLTD
2015-04-15,54.91836166381836,56.15570265219921,54.57420070460908,55.85251664941969,8119338,RECLTD
2015-04-16,54.213661193847656,55.1232293632428,53.795749241504126,55.04128610468757,6398583,RECLTD
2015-04-17,54.1890754699707,54.66434701820885,53.75477554943792,54.2464350819023,5619493,RECLTD
2015-04-20,53.26311492919922,54.4021248224349,53.09922842172476,54.38573683854336,4018165,RECLTD
2015-04-21,53.0418701171875,53.869494999747104,52.93534321784984,53.39422678379072,3983805,RECLTD
2015-04-22,53.41880416870117,53.74657717377811,52.3781255444378,53.2713089838401,4599895,RECLTD
2015-04-23,52.910770416259766,53.91867333543474,52.771467519787194,53.76298245130898,5505021,RECLTD
2015-04-24,52.755069732666016,53.09103508713055,51.57508482661877,53.01728748924996,9045431,RECLTD
2015-04-27,51.46037292480469,52.92715610598754,51.05065657986198,52.68952195963283,7053325,RECLTD
2015-04-28,51.97661590576172,52.189666403413966,51.10801592545909,51.42759667335766,5274687,RECLTD
2015-04-29,51.28010559082031,52.10773072309316,50.681918976465084,51.97662347489461,6989722,RECLTD
2015-04-30,51.058841705322266,51.738968030170184,50.640929785997876,51.43577866432674,14217069,RECLTD
2015-05-04,52.27980041503906,52.59937779859775,51.27189763986809,51.32106493008318,3849325,RECLTD
2015-05-05,52.23881912231445,52.67311899128522,51.681604384820595,52.17326385891297,5114151,RECLTD
2015-05-06,50.33773422241211,52.64853297972476,48.78900494819985,52.443674874745284,14867973,RECLTD
2015-05-07,47.26487350463867,50.69829479905278,46.62571540342989,49.69039202417891,9677941,RECLTD
2015-05-08,48.543182373046875,48.96928996159669,47.8548603726318,47.985970912843975,5206877,RECLTD
2015-05-11,48.813602447509766,49.69039471891751,47.7647279853476,48.690687549622325,6698322,RECLTD
2015-05-12,47.010860443115234,48.985694882545324,46.52739641069742,48.92013958977324,9408514,RECLTD
2015-05-13,48.3055534362793,48.641522147580304,46.748631442573945,47.690978965079815,5073709,RECLTD
2015-05-14,48.936519622802734,49.08401817398795,47.54348404858271,48.182642214198516,4364685,RECLTD
2015-05-15,48.3711051940918,49.379007920383614,47.87124999350523,49.28067334472224,3616269,RECLTD
2015-05-18,48.99388122558594,49.28068267893523,48.10070089029596,48.64152782175246,5137365,RECLTD
2015-05-19,48.96110153198242,49.444565468628056,48.44485828830384,48.821798646362495,4460327,RECLTD
2015-05-20,49.62484359741211,50.11650319711852,49.00207343740531,49.37901379755891,4894085,RECLTD
2015-05-21,50.067344665527344,50.20664757630034,48.54319830599052,49.69859990121495,5730434,RECLTD
2015-05-22,50.821205139160156,51.03425893191041,49.796914470706106,50.28038166678413,8175205,RECLTD
2015-05-25,50.124691009521484,50.79662506842374,50.02635976529087,50.49343567609611,3130493,RECLTD
2015-05-26,50.14927291870117,50.31315943150739,49.575670123879426,49.985386405894964,2536050,RECLTD
2015-05-27,49.42817687988281,49.85428119187801,49.00207256788761,49.641230703020405,4020378,RECLTD
2015-05-28,49.44456481933594,49.70678593503596,48.85457397757088,49.42817683317469,4267493,RECLTD
2015-05-29,48.55137252807617,49.968991329507055,48.199015908695905,49.403580940005,6535365,RECLTD
2015-06-01,48.73984146118164,48.94469956808449,47.944992673254404,48.67428620011691,3694783,RECLTD
2015-06-02,47.371402740478516,48.73985459653032,47.11737728574771,48.73985459653032,6314949,RECLTD
2015-06-03,47.22390365600586,47.60903632950907,46.142253239299855,47.36320653779043,6316335,RECLTD
2015-06-04,46.39628219604492,47.80570587613673,45.65060038514657,47.67459863512844,6222165,RECLTD
2015-06-05,46.814186096191406,46.95348897428532,45.72434004825691,46.21599961866828,4827391,RECLTD
2015-06-08,46.3061408996582,47.477926934752375,45.757118350634755,47.15834953141397,5103205,RECLTD
2015-06-09,46.40447235107422,46.87154830191209,45.683370941111875,46.175030538684375,3856450,RECLTD
2015-06-10,46.73223876953125,47.36320116315333,46.37988210786295,46.4536297032979,6045039,RECLTD
2015-06-11,44.962276458740234,47.09280170981642,44.81477788988654,46.95349880256371,5352178,RECLTD
2015-06-12,44.691864013671875,45.2326910006528,44.42964618197349,44.90491787745967,4126970,RECLTD
2015-06-15,44.64268493652344,45.27364731826599,44.08547014882734,44.88851469571764,2510018,RECLTD
2015-06-16,44.650875091552734,45.05239901262648,43.8396382593439,44.57712750108987,2779311,RECLTD
2015-06-17,44.91310501098633,45.445736235037195,44.69185552741812,44.904909350750465,3865927,RECLTD
2015-06-18,44.67546844482422,45.17532370660164,44.53616555795709,45.068796792780866,4766807,RECLTD
2015-06-19,46.10947799682617,46.21600491614852,44.822969306973825,44.88852459073222,5130623,RECLTD
2015-06-22,46.87974166870117,47.17473541224435,45.740728322815386,46.54377295975158,4400210,RECLTD
2015-06-23,47.33861541748047,47.59264082919369,46.6257098009129,46.8879275371553,3616575,RECLTD
2015-06-24,47.23209762573242,47.9695870265565,46.81418896583348,47.69098125329054,4704133,RECLTD
2015-06-25,46.74043655395508,47.33862304931733,46.57655002559719,46.87154711035336,6642503,RECLTD
2015-06-26,46.44544982910156,47.02724509220997,46.052121434689404,46.60933638224992,2609751,RECLTD
2015-06-29,44.79838180541992,45.72434135637454,44.04450444274429,45.560454828215484,3537826,RECLTD
2015-06-30,45.09336471557617,45.33919443054285,44.49517840896815,44.904894600579276,4992621,RECLTD
2015-07-01,45.89642333984375,46.17502910275889,44.75740997365317,44.83935323736702,5309490,RECLTD
2015-07-02,46.00294494628906,46.58474342746804,45.560452674885184,45.8882257157117,3333522,RECLTD
2015-07-03,46.74864196777344,46.91252853032479,45.9374048168565,46.101291379407854,3685154,RECLTD
2015-07-06,47.25666046142578,47.52707378949761,45.89640483284525,46.20778644197426,3185770,RECLTD
2015-07-07,46.69945526123047,47.822080415670385,46.57654039038924,47.19931040302981,3726637,RECLTD
2015-07-08,46.076698303222656,46.46183097958367,45.0687954828413,46.379887715069415,4231002,RECLTD
2015-07-09,46.814186096191406,47.109179837870315,45.98655781895366,46.134056356933044,2945181,RECLTD
2015-07-10,46.5683708190918,47.27308108899524,46.21601401699963,46.9862795835706,3723333,RECLTD
2015-07-13,46.96167755126953,47.19111598209969,46.568349287407415,46.568349287407415,3463749,RECLTD
2015-07-14,46.70766067504883,47.314039497469054,46.38808327782627,47.19112460095577,2340285,RECLTD
2015-07-15,45.92920684814453,46.91252617406377,45.86365155956049,46.2242039796325,3161685,RECLTD
2015-07-16,48.56776428222656,48.77262241006983,45.97016388802978,46.240577283638785,5356949,RECLTD
2015-07-17,48.02694320678711,49.36261559913332,47.88763700552241,48.84637575879317,6467621,RECLTD
2015-07-20,47.64181900024414,48.321948853154296,47.15835500892992,48.297365203669756,3450378,RECLTD
2015-07-21,46.32252502441406,48.502213715356994,46.05211160259625,47.64180949502379,3697250,RECLTD
2015-07-22,47.88764190673828,48.14986301764176,46.0521141360935,46.21600066326821,5013639,RECLTD
2015-07-23,47.44514083862305,48.1416584502436,47.24028271755818,48.018743577604674,2563165,RECLTD
2015-07-24,46.71586227416992,47.740153208665134,46.59294736203049,47.44515608581836,4080178,RECLTD
2015-07-27,46.40447235107422,46.92071559538136,45.986560359425575,46.05211563929125,5622730,RECLTD
2015-07-28,45.23267364501953,46.60932090107165,44.822957398234934,46.50279401005179,4674802,RECLTD
2015-07-29,44.79838180541992,45.41295628601635,44.26575058890301,45.23268177189739,4207271,RECLTD
2015-07-30,45.158939361572266,45.7243466150353,44.54436481029491,45.150743700509764,16406023,RECLTD
2015-07-31,44.41324996948242,45.56865134852598,43.76589950474625,45.33920953791619,5880279,RECLTD
2015-08-03,44.56894302368164,44.962271384811416,44.142838688407785,44.691857928142184,4422383,RECLTD
2015-08-04,45.76531219482422,46.10128090543641,44.51977526926958,44.73282575161399,5987079,RECLTD
2015-08-05,44.92129135131836,46.21599543642884,44.7246288746624,45.937389705452965,4023397,RECLTD
2015-08-06,44.05270004272461,45.26545768202198,43.83964622269672,45.06879518221158,5797637,RECLTD
2015-08-07,43.61020278930664,44.62630122515528,43.51187154307092,43.921587847619605,4024093,RECLTD
2015-08-10,44.14283752441406,45.57684470530737,43.89700772197521,44.765607690971194,8910114,RECLTD
2015-08-11,44.38865280151367,44.98683912522584,44.06907549663077,44.48698402345618,7089245,RECLTD
2015-08-12,41.73369598388672,44.29032460014763,41.00439909166088,44.249352977020756,6994378,RECLTD
2015-08-13,41.24203872680664,42.47937981128818,40.930653707421826,42.19257843395891,4679701,RECLTD
2015-08-14,42.52854919433594,42.93826546788445,41.323984016959216,41.79105990194861,2775069,RECLTD
2015-08-17,43.16769790649414,43.888799058750095,41.92216137129505,42.54492797175517,3727213,RECLTD
2015-08-18,43.339778900146484,43.823246023383135,42.72520459166863,43.13492079732053,3364442,RECLTD
2015-08-19,42.15981674194336,43.4217418957451,41.922182568266585,43.347994278888315,2149623,RECLTD
2015-08-20,41.651763916015625,42.53675187992245,41.33218316929032,41.717319197468,5009370,RECLTD
2015-08-21,41.520652770996094,41.78287055884923,40.37344703164356,41.299406616691265,4126042,RECLTD
2015-08-24,36.25990295410156,40.316095487950214,35.9894894516555,40.316095487950214,11012613,RECLTD
2015-08-25,38.31666564941406,39.160678470552824,34.61282802247438,37.021961611753866,12191957,RECLTD
2015-08-26,39.2754020690918,40.766768615923965,37.02196259785982,37.85778311669723,10659319,RECLTD
2015-08-27,41.47969055175781,41.774687713970756,39.496663704804305,39.496663704804305,9120005,RECLTD
2015-08-28,40.873313903808594,42.40565276688625,40.217767580842235,42.28273783133006,5901037,RECLTD
2015-08-31,41.504268646240234,41.74190280921929,39.87359881300238,40.1194286371657,8083234,RECLTD
2015-09-01,40.897884368896484,41.92217516821487,40.02928443736252,40.80774544484449,5978797,RECLTD
2015-09-02,39.96372985839844,41.791065343202305,39.68512408982242,41.225658145800395,4996402,RECLTD
2015-09-03,41.43050765991211,41.61078213925411,39.93094554968309,40.31607814970449,3803695,RECLTD
2015-09-04,38.85749053955078,41.10273770894083,38.537913181349936,41.06176608177254,6923829,RECLTD
2015-09-07,38.96402359008789,39.66054136194015,37.98890004320677,38.98860723712693,4738077,RECLTD
2015-09-08,39.86540603637695,40.414425349877924,38.677228466947426,38.93125397067564,3242762,RECLTD
2015-09-09,41.489505767822266,41.99497144503842,40.43714628275535,40.60287229211091,5606911,RECLTD
2015-09-10,41.64695739746094,41.829255376735745,40.0062688405775,40.934334039189764,5863405,RECLTD
2015-09-11,40.9426155090332,41.86239291766376,40.60287581172267,41.86239291766376,2419143,RECLTD
2015-09-14,41.77952194213867,42.3595629146007,40.669159143535786,41.18290904480423,2780973,RECLTD
2015-09-15,41.10004806518555,42.32642114147142,40.9343220649227,41.77952399192239,3307941,RECLTD
2015-09-16,41.9783935546875,42.094400396073894,41.26577046701732,41.729804575970526,3299639,RECLTD
2015-09-18,43.511375427246094,43.693673406443146,42.01155333809175,42.48387190246301,5417959,RECLTD
2015-09-21,45.53322982788086,45.906113420647856,42.76560628802558,43.42022280220122,6588314,RECLTD
2015-09-22,44.53886795043945,45.955826772521284,44.18255633249504,45.657518587334216,6599218,RECLTD
2015-09-23,44.08311462402344,44.49742961109133,43.619080489825805,43.619080489825805,2818626,RECLTD
2015-09-24,44.35658264160156,45.243216428403166,43.8428325066824,44.06656202347077,3092967,RECLTD
2015-09-28,43.09705352783203,44.82060146558918,42.92303985541205,44.41457405888197,2391210,RECLTD
2015-09-29,43.743385314941406,44.40628945077961,42.450724273079786,42.757316761564,3355018,RECLTD
2015-09-30,45.41721725463867,45.65751863561801,43.75166940037443,44.40628583249368,4566898,RECLTD
2015-10-01,45.458641052246094,46.18783272125437,44.994606924964515,45.74037389057166,4614554,RECLTD
2015-10-05,48.6820182800293,49.31177850348254,46.113264975040515,46.13812455233292,9087183,RECLTD
2015-10-06,46.50273513793945,48.88919124954656,46.04698843985046,48.88919124954656,10077098,RECLTD
2015-10-07,44.953189849853516,46.90047088482413,44.77917615336562,46.73474483929471,8538018,RECLTD
2015-10-08,44.414573669433594,45.69066268364222,44.09140927686393,45.168628414368854,6828621,RECLTD
2015-10-09,43.643951416015625,45.011191228984835,43.35393084962822,44.812321332143995,5427623,RECLTD
2015-10-12,43.53622817993164,44.23227955209872,43.16334460003297,43.71852951635707,5969631,RECLTD
2015-10-13,43.66881561279297,44.03341158611522,43.022483322171496,43.53623341974566,7408266,RECLTD
2015-10-14,42.30986022949219,43.71024394756635,42.177278046087714,43.58594941501403,5062543,RECLTD
2015-10-15,42.91475296020508,43.15505772023455,42.55015705273882,42.67445157188022,3862266,RECLTD
2015-10-16,42.53358459472656,43.06390652110896,42.04469080250398,42.93132772536565,5672997,RECLTD
2015-10-19,42.624732971191406,43.2544932250658,42.35957200124075,43.03904804039702,4843562,RECLTD
2015-10-20,43.039039611816406,44.13283387767898,42.67444377099822,42.7987382674186,7780213,RECLTD
2015-10-21,43.2462158203125,43.71025015643743,42.62474306927311,43.17164043886996,4004255,RECLTD
2015-10-23,43.05562973022461,43.71024628803636,42.80704065180924,43.71024628803636,4676802,RECLTD
2015-10-26,41.762962341308594,43.35393166092222,41.6718116700563,43.25449671064104,5673613,RECLTD
2015-10-27,42.39271545410156,42.583297671598245,41.597229243394736,41.76295525631663,3077050,RECLTD
2015-10-28,41.953548431396484,42.517017651556124,41.67181213546418,42.12755875340573,4003701,RECLTD
2015-10-29,40.8017463684082,41.994975782020134,40.68573949856056,41.92868469709092,8718973,RECLTD
2015-10-30,41.36520767211914,42.160693796694204,40.78516668969683,40.78516668969683,6242789,RECLTD
2015-11-02,41.22434616088867,41.994972803664254,40.934325635133675,41.29892151882962,4616738,RECLTD
2015-11-03,42.68273162841797,42.88160147498265,41.787810575468825,41.92867699776082,7044597,RECLTD
2015-11-04,44.03339767456055,44.2571304761067,43.005897804032195,43.196483381936176,9284815,RECLTD
2015-11-05,44.10798263549805,44.87860933320693,43.295924431156486,44.24884908370825,6203375,RECLTD
2015-11-06,39.492515563964844,43.22135135852576,38.42358061316782,43.22135135852576,20453583,RECLTD
