date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-02-09,1189.1712646484375,-0.09237953825790035,-0.06039502084229931,0.13080518041743616,-0.03811446682431352,0.3259939695552801,-0.12894686675593858
2023-02-10,1187.9189453125,-0.12986417506452186,-0.06632358227995172,0.13805832082394054,-0.012128926526911776,0.325978619653205,-0.12986417506452186
2023-02-13,1177.033935546875,-0.12515210979414682,-0.0835520791929395,0.11691042383177908,-0.015509641147597453,0.32603582921803165,-0.1378373090811287
2023-02-14,1192.4464111328125,-0.10082088060913375,-0.05272430995984767,0.1311219812013107,-0.014888031679220814,0.32723699502472947,-0.12654786276731503
2023-02-15,1199.7191162109375,-0.08905069991678449,-0.04475382393497396,0.149363202130113,-0.02605571999205636,0.32749596418194415,-0.12122069692183557
2023-02-16,1208.4852294921875,-0.10238603350886533,-0.029399079881664014,0.16610145574351942,0.02179149940271108,0.3278468931466778,-0.11479962817673552
2023-02-17,1194.7100830078125,-0.10651254635386143,-0.038006596201552,0.14161455443325988,0.046806496638839734,0.3285315519735712,-0.12488975132620303
2023-02-20,1192.7835693359375,-0.09689297109910144,-0.04078551020418175,0.10066668889488661,-0.00028729014288897403,0.3282025585386276,-0.1263008985848112
2023-02-21,1185.27001953125,-0.08584690007870788,-0.04855977272199474,0.08510073108304872,0.0018432980972602486,0.3276318608593994,-0.13180448019136237
2023-02-22,1175.7335205078125,-0.11790843129508055,-0.05199989684962214,0.06024160443787241,0.003616688722399841,0.3234816593814717,-0.13878984689293664
2023-02-23,1161.1878662109375,-0.08995169472197007,-0.06997645622883364,0.03126866050276522,-0.003750316811649501,0.32139601596043926,-0.1494443574138612
2023-02-24,1158.3944091796875,-0.06398132453968264,-0.08160233928202798,0.03905469082332691,-0.003447347379241017,0.32140466424879016,-0.15149052988034128
2023-02-27,1140.4774169921875,-0.05691417595793036,-0.07082864783995901,0.013612415147524981,-0.008531299880305876,0.3201806718205814,-0.1646145033963387
2023-02-28,1164.174072265625,-0.020385854560552197,-0.0704890828996324,0.03769374647053647,0.01698541987843205,0.32341882018220824,-0.147256998689534
2023-03-01,1161.8621826171875,-0.02189519761406744,-0.07069121501145192,0.0032438443376339166,0.08633907336106517,0.32027908005683825,-0.14895042904885347
2023-03-02,1157.2384033203125,-0.0009147648848739642,-0.09095383665336354,-0.04431018551281807,0.04291129008126715,0.31813949450085593,-0.15233728976749245
2023-03-03,1154.396728515625,-0.01268747632027789,-0.09424843872894662,-0.037816170005292804,0.0351628275583884,0.31665134289234875,-0.15441878115218
2023-03-06,1166.967529296875,-0.012270729088756038,-0.06292558266234549,-0.041953406082942735,0.05181312318631304,0.316459717707084,-0.1452108262230539
2023-03-08,1169.6165771484375,-0.034855699252482775,-0.04261782476631992,-0.02657640235645442,0.06428119108422958,0.3161469668308183,-0.14327043168123058
2023-03-09,1170.483642578125,-0.014956860839545505,-0.05524238585782315,-0.027881069912537138,0.08526699932667414,0.27913135988576093,-0.14263531705837582
2023-03-10,1157.7681884765625,-0.03438574735954747,-0.052615002734444305,-0.0386338079192895,0.08706117543446634,0.27963395601278984,-0.15194922874212433
2023-03-13,1133.8787841796875,-0.04649665032487682,-0.07841074149919036,-0.058018640993147796,0.05691481983861468,0.2741580985338577,-0.16944791970677608
2023-03-14,1133.7342529296875,-0.04561312250858862,-0.13931046613113773,-0.06170535214472017,0.037010955018480285,0.2739113421266281,-0.1695537870464157
2023-03-15,1134.0233154296875,-0.03654152936313082,-0.13408861846036635,-0.047571013222064584,0.04005488940336033,0.27316094032883464,-0.16934205236713648
2023-03-16,1133.9752197265625,-0.04903464915517919,-0.10325655182293425,-0.04323796774177269,0.049307432978132004,0.2728188346745687,-0.16937728187036116
2023-03-17,1141.8260498046875,-0.048255517165628925,-0.09029152991790312,-0.04341678099195312,0.05638784579679368,0.26910617836098494,-0.16362664666632332
2023-03-20,1137.58740234375,-0.058666689023770036,-0.10118735539992663,-0.018737159189408437,0.07324151641299714,0.2690809265253661,-0.16673140311421655
2023-03-21,1169.2794189453125,-0.02128605460370392,-0.06831177036906921,0.017221127049086737,0.0610625649751122,0.2601899535777333,-0.14351739586373444
2023-03-22,1159.0205078125,-0.028306108829311394,-0.05330657845866993,-0.01344705880397068,0.06256735684090353,0.254018082409744,-0.15103192043354105
2023-03-23,1177.033935546875,-0.006948698481070381,-0.03449092809616139,0.010795467708729856,0.0880599330729297,0.25213767529837233,-0.1378373090811287
2023-03-24,1178.2861328125,0.002171080657447755,0.011034365879826424,0.012080032218731773,0.09407891724212658,0.2508064497271531,-0.13692009018752826
2023-03-27,1174.0477294921875,0.011074748243118382,-0.020493480768202565,0.04273435423980976,0.051850833541947194,0.250722601907199,-0.1400246678054559
2023-03-28,1170.6280517578125,0.010560861206839078,-0.043825481774695696,0.07468150500023873,0.06629892798418058,0.2494704251275653,-0.14252953913371905
2023-03-29,1184.0177001953125,0.03817724275326295,-0.020129156014622507,0.10124087069969034,0.0770622142715165,0.24030267673151243,-0.13272178849994565
2023-03-31,1199.767333984375,0.030573831325311218,-0.011194032853911962,0.10294438131498751,0.10068413017119426,0.24009894730061737,-0.12118537800362811
2023-04-03,1201.7420654296875,0.034324107806545046,-0.021107107685992887,0.11199741289589626,0.10507585204532299,0.24015561486736492,-0.11973891182681248
2023-04-05,1224.2828369140625,0.057934850244675706,-0.035368669301066524,0.10440549804111754,0.12172007610314828,0.24336147034942254,-0.10322807759217612
2023-04-06,1213.5904541015625,0.05127676137999071,-0.05706896689086938,0.08603075902611157,0.04807340969933538,0.24392727034945097,-0.11106011476591873
2023-04-10,1218.4068603515625,0.04407948787202409,-0.051516656110740744,0.06316730299981987,0.043274425313637455,0.24157286569260583,-0.10753215720441553
2023-04-11,1231.5556640625,0.05295674507715331,-0.03625802051302629,0.08150398340070142,0.0577342401969676,0.2419264223429154,-0.09790082233171385
2023-04-12,1216.384033203125,0.03921489284882207,-0.04813043357816371,0.03682573698869085,0.03957082701159975,0.22586253216920335,-0.10901385288445581
2023-04-13,1219.5628662109375,0.053373964105618565,-0.06086341098230408,0.03825644697577091,0.020786397115094335,0.2244784454259138,-0.10668539731726438
2023-04-17,1198.563232421875,0.05704705753797468,-0.08521123342191506,0.05754117527313296,-0.04238047884535934,0.2252609637955724,-0.12206736739400391
2023-04-18,1168.171630859375,0.03037517640549159,-0.14432883683267805,0.024888974471866332,-0.08139625405694983,0.23024151184885372,-0.1443288368326781
2023-04-19,1149.4359130859375,0.013591076520688805,-0.1456647483805501,0.023765565621353346,-0.0869603328846763,0.22642278126181825,-0.15805251663834
2023-04-20,1187.0521240234375,0.046806053054381236,-0.10488851022121959,0.058949945954445804,-0.04347458718293673,0.23745779822417204,-0.130499110857411
2023-04-21,1195.3363037109375,0.0468637529467848,-0.09237857885554857,0.03767197756502916,-0.026298563411291886,0.23713863147195618,-0.12443105246441999
2023-04-24,1208.051513671875,0.06194171206796861,-0.10270818008401561,0.012841103813583388,-0.019891346169558788,0.23581906873570987,-0.11511731961063709
2023-04-25,1190.85693359375,0.018453685491103933,-0.10939419999306177,0.02114557973916531,-0.014781956820475006,0.22937381719043073,-0.12771213525840214
2023-04-26,1198.707763671875,0.03424206525411666,-0.09240751230934074,0.029067731859272472,-0.030843926893455498,0.21349459643618585,-0.1219615000543643
2023-04-27,1203.4278564453125,0.022424095093039442,-0.07184246005294892,0.031201043744619072,-0.0039936310430076505,0.20487689760033426,-0.11850409091429323
2023-04-28,1222.88623046875,0.037851669823010026,-0.08253221111198417,0.035481411921818085,0.05139478295184241,0.20219274212841098,-0.10425107441043337
2023-05-02,1210.796875,0.03130123638474869,-0.051072030467187,0.01884569864672958,0.1475650861826603,0.20000616890537226,-0.11310637664738164
2023-05-03,1192.831787109375,0.018967369967105574,-0.03615485315771283,0.01056839933700715,0.1457361837918949,0.2024228428191618,-0.1262655796666037
2023-05-04,1189.5084228515625,0.004637365349643208,-0.016369360360922403,-0.0032689907094750614,0.17073514460051453,0.1956985225112326,-0.12869990257343475
2023-05-05,1186.6185302734375,-0.010959461337616938,-0.001499582245291342,-0.02152591273898341,0.16003583889348127,0.19489749580226204,-0.1308167128763298
2023-05-08,1183.1025390625,-0.015510421831262833,-0.0040141658063610475,-0.032532618664779855,0.1469294591667487,0.1938525483141421,-0.13339213262602506
2023-05-09,1251.9771728515625,0.022620864315395117,0.08087659769009226,0.02350667047879651,0.22602010330718425,0.22164340630875554,-0.08294232161353271
2023-05-10,1229.67724609375,0.013255536031796522,0.05169714636445999,0.00519706062026648,0.25630134173418706,0.22102425505824894,-0.09927674008709735
2023-05-11,1230.49609375,0.009922164583798576,0.041500280878531415,-0.01286662547826678,0.279185400352022,0.2203344392232708,-0.09867694438245006
2023-05-12,1208.0035400390625,-0.0191238810479315,-0.003179542141902414,-0.0371976163746256,0.23510976677485562,0.2229924782799374,-0.11515245969887895
2023-05-15,1208.6776123046875,-0.006335516323857093,0.017186012813591667,-0.05083400947259609,0.2538010583657411,0.2229733833027348,-0.11465871016383686
2023-05-16,1199.9117431640625,-0.016113251388121697,0.0007632725118049688,-0.05212509351290895,0.2707349749881276,0.22265809983454513,-0.12107960007897131
2023-05-17,1190.1827392578125,-0.00699211600803773,0.0008505710148269952,-0.05959582008164077,0.29820264418538334,0.22173973128976693,-0.12820597420842705
2023-05-18,1176.359619140625,0.007009233972944839,-0.009730736442488674,-0.07540894142335242,0.28134667785520917,0.2226499281261938,-0.1383312374461364
2023-05-19,1187.9189453125,0.03347992853576809,0.009247830021627657,-0.07507692459764159,0.30641029530730757,0.22307378239811085,-0.12986417506452186
2023-05-22,1181.36865234375,-0.0047878872078706,-0.009289942663787132,-0.06152444680711999,0.29210877841574767,0.2221349034707196,-0.13466218304176897
2023-05-23,1196.63671875,0.001087907256748899,-0.002569265938407783,-0.047208105397932076,0.2597227320510982,0.223702073887247,-0.12347851465261206
2023-05-24,1213.4940185546875,0.004505192718371687,0.004144683724934595,-0.02537624604464317,0.3077657803184266,0.22508889242731925,-0.11113075260233365
2023-05-25,1214.4573974609375,0.019818051355645627,0.01652895939691823,-0.02210584629006418,0.32379587498151285,0.2243850262851836,-0.11042508955804678
2023-05-26,1223.8494873046875,0.020974022522218805,0.026044890931927744,-0.015802873437124942,0.32342869181497225,0.22318631321788407,-0.10354550078112928
2023-05-29,1231.3148193359375,0.023172941145801262,0.03884751916942708,-0.011598680254248261,0.3434131517810868,0.22331711261330006,-0.09807723809278557
2023-05-30,1227.8951416015625,0.004095974758741461,0.04436517304637255,-0.009941708225376544,0.3495348165146108,0.220792744977398,-0.10058210942104871
2023-05-31,1250.5804443359375,0.03285734391735806,0.07698373426575333,0.0016202291257401136,0.41265910720842913,0.21997510007010246,-0.08396540784677277
2023-06-01,1285.017822265625,0.07728334887825827,0.10930941316922049,0.01878717006703834,0.445021595640144,0.2263278911073564,-0.05874045763303519
2023-06-02,1317.1431884765625,0.10730043030634961,0.15490510276854108,0.07310473595597644,0.42714965001556426,0.23092397411588977,-0.03520902719359989
2023-06-05,1332.218505859375,0.12270158595314218,0.1443464835690036,0.06368254942280527,0.4069192727873705,0.2314675883907336,-0.024166545062290053
2023-06-06,1356.0115966796875,0.14614883487123786,0.16710193082036873,0.08459807728846558,0.460613219858544,0.23298323362116,-0.006738402519070427
2023-06-07,1393.146240234375,0.11275690199788468,0.20385413777939188,0.09435898517732921,0.5227176738071211,0.23844800210941275,0.0
2023-06-08,1362.3211669921875,0.1078688910604797,0.18011523537832708,0.06889121692367639,0.4920998879267382,0.24392739077549544,-0.022126229359095615
2023-06-09,1415.783203125,0.15057919347824011,0.21321559304914173,0.1368732949614817,0.5725692393196544,0.25350011832121244,0.0
2023-06-12,1424.26025390625,0.17901993388214277,0.21771551612122497,0.16581912963994183,0.6042369584954006,0.24850443628541663,0.0
2023-06-13,1539.7093505859375,0.273879266821236,0.3154471319176664,0.24277869388070394,0.7550485844594848,0.2943232448142182,0.0
2023-06-14,1579.5892333984375,0.31642118047215595,0.36433981268471705,0.29255506970959955,0.8216411331794746,0.29713263096032866,0.0
2023-06-15,1569.4266357421875,0.3186434183383202,0.38412205752451767,0.2755920206686351,0.7375886026397225,0.2979484230637576,-0.006433696458151645
2023-06-16,1568.6558837890625,0.3334832803382224,0.38361867407242234,0.1908661116396464,0.7168685656736751,0.2981951838593717,-0.006921641005270867
2023-06-19,1532.62939453125,0.29018010915556935,0.35149725202125004,0.17027685264473913,0.7269618240517601,0.30329658734924314,-0.029729145954074943
2023-06-20,1553.5325927734375,0.3150277770544707,0.36998813179360623,0.228527881266255,0.7511807688700967,0.3001337903005761,-0.01649583326732352
2023-06-21,1554.3033447265625,0.29889324000535344,0.36124354930633285,0.23833478664858765,0.843320174570936,0.29892628308242325,-0.016007888720204297
2023-06-22,1519.6732177734375,0.2523120794475937,0.33587381034853525,0.2007002723313438,0.8029713662380109,0.3032866826154557,-0.03793139023624043
2023-06-23,1503.5382080078125,0.23803289530884775,0.28586733303148426,0.19802745905235009,0.7939772569374148,0.30478371608935717,-0.04814607733619681
2023-06-26,1532.1473388671875,0.2519083063404075,0.32193289811490544,0.25146517836444615,0.8266432871790501,0.30582141274684854,-0.030034323815426513
2023-06-27,1528.8763427734375,0.24166161144554277,0.29892290833831314,0.2541218517043595,0.7918757829004912,0.30574366800827624,-0.03210511286905443
2023-06-28,1545.426513671875,0.25859811747129435,0.31158847637715326,0.3260610235092629,0.7945582793288282,0.30568802054861394,-0.02162759722859244
2023-06-30,1557.0460205078125,0.24505866660549724,0.32622037536862636,0.2990415036116112,0.7909227843171063,0.30521654766678663,-0.01427156656552031
2023-07-03,1552.700927734375,0.2083108115938781,0.3263828125448067,0.26825344676735474,0.7490090454041254,0.30553098300509063,-0.01702234042594298
2023-07-04,1507.0533447265625,0.1441833795379941,0.2728300805621089,0.24720908529036967,0.6833430482466456,0.3117800634934527,-0.04592072871743768
2023-07-05,1502.1224365234375,0.12753458229020964,0.25201144753204296,0.23799639025489538,0.6842687403393699,0.31105317607773886,-0.049042368254392676
2023-07-06,1500.2183837890625,0.10634627864723134,0.24836970174015982,0.22202022801359944,0.6843168699839233,0.31122225378613705,-0.050247778302850966
2023-07-07,1513.156005859375,0.08614297778588575,0.23595296792156994,0.19223895612748043,0.7181672050013495,0.3110416958017001,-0.04205728054763545
2023-07-10,1496.166259765625,0.09824782585515313,0.232842805172901,0.1624857399428421,0.6617953448258214,0.3108107990549275,-0.052813080685116184
2023-07-11,1599.7642822265625,0.12995003662670146,0.3129967782395464,0.2453555747404692,0.752671615861854,0.3386206211620736,0.0
2023-07-12,1571.2041015625,0.10317204826381565,0.27578813318076967,0.2295305808776258,0.7177559198688659,0.33879869627442943,-0.017852743045564345
2023-07-13,1547.0377197265625,0.004759579551709692,0.2718333005841267,0.21061941238786575,0.6660693444196624,0.3356153595938057,-0.03295895719500302
2023-07-14,1585.166748046875,0.003530990545205004,0.29978272704533304,0.22067351674147306,0.6827793510749942,0.3351270624309932,-0.009124803161232325
2023-07-17,1564.759765625,-0.002973614701639482,0.30552959017704096,0.194283803529248,0.6668258917237104,0.3323722787818273,-0.02188104647069816
2023-07-18,1564.076171875,-0.002919513426361098,0.33890956650297577,0.14566630614545595,0.6250767566451454,0.33251449303032216,-0.022308355517158786
2023-07-19,1580.23583984375,0.031061941968730356,0.3747924715534825,0.17453367210916992,0.6510377899932405,0.33249178352622666,-0.012207074879577062
2023-07-20,1566.468505859375,0.008326772895600243,0.3196290829672499,0.18121515441022096,0.6536292187969139,0.3313397161335074,-0.02081292646492033
2023-07-21,1552.896240234375,-0.0009052959301423247,0.29912915337163937,0.1791174484333553,0.6702992983832938,0.33245834684385717,-0.029296842361648586
2023-07-24,1585.313232421875,0.043193506262228176,0.3122894301115622,0.17750657100131373,0.673182261612917,0.3341363435805497,-0.009033236936990763
2023-07-25,1573.3033447265625,0.04640064106597519,0.321152273076726,0.1766258770944824,0.614067008978838,0.33423412152382403,-0.016540522746995884
2023-07-26,1628.2269287109375,0.06270910597592239,0.35831849768233903,0.232799664387753,0.6985293963152486,0.3386231950775905,0.0
2023-07-27,1686.76318359375,0.1032698566935113,0.4016321581387641,0.30093545580875136,0.7888027877330375,0.3417896157630131,0.0
2023-07-28,1730.0672607421875,0.11947559164855592,0.41474097723631065,0.29797927623426856,0.6674532905313946,0.3436311830149432,0.0
2023-07-31,1753.7943115234375,0.12635997165418256,0.44846286584893735,0.3744869262337114,0.723850924172295,0.3434343939233345,0.0
2023-08-01,1721.181884765625,0.10850831220735424,0.4429376408023269,0.39076844228338214,0.6927569172012786,0.346801935094683,-0.01859535439448634
2023-08-02,1671.823974609375,0.10933297780027029,0.4054746839047816,0.3824679623257907,0.6666350674566064,0.3370368758234854,-0.04673885436591408
2023-08-03,1646.97412109375,0.09643134344332283,0.38795584181062037,0.3858744878729927,0.6515367130274512,0.33623606023009267,-0.06090804932358225
2023-08-04,1646.5347900390625,0.09753007150895754,0.391709286114617,0.3861227342859004,0.6530120467162588,0.33629399535558824,-0.061158552505056175
2023-08-07,1656.93359375,0.09501835060884467,0.32345351790727106,0.43048993563659477,0.6446050783857824,0.332755211574925,-0.055229234772291635
2023-08-08,1643.9959716796875,0.09880567146141894,0.3369329040624942,0.4060485200832753,0.6266314034589975,0.3337253889332461,-0.0626061671669886
2023-08-09,1650.9774169921875,0.032012925488213995,0.3417169102591371,0.3973985388943666,0.6186515118031897,0.3327007529872707,-0.058625400855552935
2023-08-10,1633.5972900390625,0.03971042871802277,0.3523116745057202,0.34801194254764267,0.5799755207276296,0.3331613632555502,-0.06853541529620175
2023-08-11,1640.7249755859375,0.06055912836820432,0.3574545924263699,0.38078382444567827,0.6205374937455164,0.3312585898374074,-0.06447126393019376
2023-08-14,1665.428466796875,0.050632981576791636,0.3879591363988868,0.3890185274552085,0.5698108509549618,0.33170521323233737,-0.05038552363064931
2023-08-16,1662.3526611328125,0.062369251594880826,0.39672052559713733,0.397908535592024,0.5807622137972126,0.3312530655193647,-0.052139324315172396
2023-08-17,1656.3477783203125,0.05899431760711393,0.40802842206564094,0.39432726858698697,0.5868257499671381,0.33149285494043684,-0.05556326221544067
2023-08-18,1654.10205078125,0.04674378917061128,0.3924367965577933,0.40531381536821964,0.5696096491395726,0.33132342195808506,-0.05684375875047148
2023-08-21,1663.8173828125,0.06214544153871682,0.408381185256276,0.39529740479648856,0.5782515648784514,0.3311862495673412,-0.05130415130197271
2023-08-22,1740.1243896484375,0.12056706981646403,0.45417933645405917,0.45044316301657106,0.6670859983524557,0.341361307096409,-0.007794484099521107
2023-08-23,1775.3243408203125,0.11985713896310468,0.46298565437906647,0.46904926721058393,0.7130604890532126,0.342586054799667,0.0
2023-08-24,1786.5531005859375,0.1355426825819388,0.4710710349503233,0.4953863083569998,0.7071547741205737,0.3420587152298235,0.0
2023-08-25,1774.396728515625,0.08977237584469244,0.4498488146801618,0.4876099689262914,0.6373627388651262,0.3421998116051134,-0.006804372098610203
2023-08-28,1755.3565673828125,0.04066568707227769,0.42559525786386354,0.4809760969715744,0.6070082455403756,0.3409314828176525,-0.017461856125571325
2023-08-29,1745.93408203125,0.00917121643135177,0.4218918398471725,0.48497431737521746,0.5744315528029349,0.33916345331856096,-0.02273597047933568
2023-08-30,1761.849853515625,0.004593207960168488,0.40882568690027243,0.5172823492073704,0.5647257358715736,0.339005810188743,-0.013827323163364444
2023-08-31,1746.91064453125,0.014948309643131319,0.3594446818264809,0.5080447822329512,0.5669410049507904,0.33899891967480295,-0.022189352245777595
2023-09-01,1808.7178955078125,0.08188297510832321,0.37321280733328344,0.5859304783763224,0.6075188224430939,0.3416947517880515,0.0
2023-09-04,1838.4986572265625,0.11628873440076992,0.38002786265200617,0.5792300318530712,0.6387571282923978,0.3379426589942221,0.0
2023-09-05,1821.9970703125,0.1065645750912283,0.34364416556157673,0.5681696999624395,0.5732565983641116,0.3316003766212405,-0.008975577354489724
2023-09-06,1831.7613525390625,0.105512833736076,0.31483781073184214,0.5828729389583249,0.5127355453898621,0.3315902116745574,-0.003664568728955969
2023-09-07,1845.2359619140625,0.12240905312484807,0.3544794036989696,0.5984417803113056,0.5379948342034904,0.29070671311225754,0.0
2023-09-08,1840.793212890625,0.11497177002230052,0.3001942732669225,0.5774159663206273,0.5112379937238605,0.28702385723447665,-0.0024076861253175654
2023-09-11,1887.173095703125,0.15522540788372585,0.32501984137187434,0.6134972200070157,0.5706162686870886,0.2900229731926559,0.0
2023-09-12,1807.1556396484375,0.10143727104724798,0.17369920430808783,0.5439392520411213,0.5008925738142527,0.30467321321895585,-0.042400697761576824
2023-09-13,1866.7171630859375,0.12086300931087224,0.18177379512125014,0.6123410382714336,0.5500501642984672,0.3062288706083687,-0.010839457527114653
2023-09-14,1879.11767578125,0.1303965275940442,0.19732750355202722,0.657247407747126,0.5610961653602204,0.3055718425450709,-0.004268511426013999
2023-09-15,1882.2421875,0.1363810258548268,0.19990764510663417,0.6602146249318039,0.5577704968645725,0.30553455411156305,-0.0026128542285559857
2023-09-18,1853.3890380859375,0.1204804668554531,0.20928715363233064,0.634348265038694,0.5566006621130801,0.3033659402806579,-0.01790193898700119
2023-09-20,1841.2325439453125,0.10663139053933413,0.18519080482132644,0.6236973365161298,0.5534919634574431,0.30267298927393094,-0.02434358133994906
2023-09-21,1830.443115234375,0.05190360305459829,0.17766144005589313,0.6030840385428913,0.5334832899297788,0.3015356936649032,-0.030060825155846915
2023-09-22,1831.7613525390625,0.03178969071796334,0.2053652924296998,0.6102159260599396,0.5800450539240338,0.3013789186496992,-0.02936230030527069
2023-09-25,1812.86767578125,0.014729243248735369,0.20573435788060146,0.5504144231123582,0.5771143068715126,0.30220482598745824,-0.03937392923365634
2023-09-26,1832.00537109375,0.03246660775029575,0.19571096370422603,0.5806496595572939,0.5593945706367507,0.3024697414021597,-0.029232996557117908
2023-09-27,1831.419677734375,0.04333199975716062,0.1978860725989866,0.5559616612782354,0.5727589951485861,0.3023138736778358,-0.029543351426371055
2023-09-28,1845.62646484375,0.05709974038453747,0.19425055058658947,0.5663652600564413,0.5852870028642252,0.2948396443746373,-0.022015272978388616
2023-09-29,1887.173095703125,0.07113162448969645,0.21202139875586035,0.6074074744128048,0.6760989948320797,0.29701802688635964,0.0
2023-10-03,1856.904052734375,0.06296453029664817,0.19591868566980142,0.5862459898735999,0.7047092276979536,0.29966381263842756,-0.016039356981969018
2023-10-04,1819.9954833984375,0.006235128163786241,0.20765166658958223,0.537135368076183,0.692756291123505,0.30334715165998444,-0.03559695316642822
2023-10-05,1806.66748046875,-0.017313679633484735,0.2027431563103217,0.5058482001413442,0.6608668114591822,0.3026553833406623,-0.04265936994209857
2023-10-06,1794.462158203125,-0.015112489782792227,0.19613396129095473,0.49321739649806484,0.6604538817969936,0.27030360976978435,-0.049126885981520235
2023-10-09,1764.632568359375,-0.03664712332020659,0.16619341398124887,0.44136021118071267,0.5918461418856851,0.2699282442566975,-0.06493337978522512
2023-10-10,1786.6995849609375,-0.03172297644383937,0.19418518717353295,0.4722426160509441,0.5989007657803951,0.2682691568477888,-0.05324021997290766
2023-10-11,1790.1658935546875,-0.027502991091778672,0.11901854132105183,0.4692677395448579,0.5620774200365481,0.26428476736447204,-0.0514034469701331
2023-10-12,1772.98095703125,-0.060509626240368375,0.12842179782250507,0.4396271388844615,0.5569624853153001,0.26357326277295023,-0.06050962624036836
2023-10-13,1766.48779296875,-0.02250378760270977,0.14185179226332956,0.4522451337321711,0.5057251310700983,0.2637948783878647,-0.06395030906765335
2023-10-16,1754.5753173828125,-0.06007436365868046,0.10687113487881961,0.43869198218055483,0.493731225711312,0.2638581716019943,-0.07026264767244844
2023-10-17,1745.4459228515625,-0.07113538159557409,0.11547213904390774,0.45628188453990015,0.5400780557052991,0.2633539887886093,-0.07510025083245352
2023-10-18,1743.9813232421875,-0.07345540609811274,0.11502326715425815,0.49291531926623944,0.5300724505361152,0.262495159604451,-0.07587633205823494
2023-10-19,1735.0469970703125,-0.0638517000930583,0.09796712194672774,0.509476933265606,0.545350506377049,0.2599347241762163,-0.08061056984077722
2023-10-20,1669.919921875,-0.09304236047405035,0.06604117199207327,0.406778934201232,0.48970847634224746,0.2714659969012316,-0.1151209575437385
2023-10-23,1577.0625,-0.13842583422863242,0.015562056974249394,0.31934627527331716,0.3690486585559183,0.28634078300842325,-0.16432546458468011
2023-10-25,1547.33056640625,-0.1552772066833673,-0.023959092272004212,0.2808481665679434,0.29729567084428044,0.2785695516046468,-0.18008021101543742
2023-10-26,1522.480712890625,-0.16018100315318584,-0.032303135950410344,0.2784749115883347,0.3055090047758484,0.2744183197320644,-0.1932479769041125
2023-10-27,1570.0322265625,-0.1429980220935957,-0.03574114954265628,0.30977063313011843,0.3478426946910942,0.28096816891411314,-0.16805075796317684
2023-10-30,1608.844970703125,-0.12153124143920646,-0.04619392553056301,0.3368852666044597,0.3785974822893219,0.28384443923096686,-0.1474841526904559
2023-10-31,1624.0283203125,-0.12006662710594063,-0.06129180225293529,0.32802895302041835,0.37514929534663644,0.2786520138349271,-0.13943860051299758
2023-11-01,1632.230224609375,-0.13509246802756225,-0.06931490546828467,0.3480627992282974,0.37346798449942065,0.2772009517681606,-0.1350924680275622
2023-11-02,1674.4114990234375,-0.09827785848289194,-0.027173412732354074,0.4037281007417559,0.4185632598709734,0.28221253340435676,-0.11274090180923046
2023-11-03,1663.4267578125,-0.086026985788767,-0.005022787640569071,0.39841528303333185,0.393843876465108,0.28230036489343685,-0.11856164037102349
2023-11-06,1696.8203125,-0.06080098809342027,0.03026531550668654,0.42996276327236727,0.39918150961017074,0.2846865374317376,-0.10086662619159646
2023-11-07,1668.699462890625,-0.07008378233979129,0.013461405726529874,0.41044364946838496,0.3645582240720695,0.28676402904767695,-0.11576767033715095
2023-11-08,1675.9737548828125,-0.050242081590385124,0.011491203512701054,0.33866159162114373,0.3701290685380032,0.2859765264861211,-0.11191307321050145
2023-11-09,1666.89306640625,-0.06705465180779502,0.013927707318630578,0.3555533142549234,0.3625982070031095,0.28612738225577317,-0.11672486736824893
2023-11-10,1668.406494140625,-0.06801570728860662,0.010556823472601229,0.3558811788309466,0.3384355635098979,0.2845015292767158,-0.1159229124559937
2023-11-13,1666.84423828125,-0.05986342849825055,0.020351985428056496,0.3798339019994512,0.328507369852173,0.28447983176765373,-0.11675074105472272
2023-11-15,1644.5819091796875,-0.06901031769044275,0.002350749608338587,0.3606456282778536,0.2914785555211308,0.2857360769388975,-0.12854739561293535
2023-11-16,1666.4049072265625,-0.050251710076355205,0.0005862998316377155,0.3887728966068773,0.3163829795030504,0.2870000067249119,-0.11698353954877067
2023-11-17,1665.5260009765625,-0.04578768143354084,0.0019089450258933383,0.399386788297039,0.3159891850370635,0.28676731446195813,-0.11744926590529894
2023-11-20,1682.3204345703125,-0.03535639278363545,0.015680678049593277,0.43010726243672903,0.3222643876545268,0.27138370681068336,-0.10855001144263784
2023-11-21,1667.03955078125,-0.03919631364677467,0.007821464216122287,0.4033276911352821,0.29797016388213593,0.2684918494657821,-0.11664724630882754
2023-11-22,1665.037841796875,-0.0029235414310425645,0.0007335294107289059,0.4094142742771787,0.32270084073021676,0.2680687077531841,-0.1177079380858207
2023-11-23,1677.0478515625,0.06339973942852617,-0.03624829262848328,0.40146781833197864,0.33530717785235264,0.2683187005580755,-0.11134391679229419
2023-11-24,1683.1016845703125,0.08774538622305994,-0.051946933937371265,0.38698803523971526,0.3517914855964961,0.26766020141497476,-0.10813603245905716
2023-11-28,1643.80078125,0.07968578342712362,-0.0799037651268909,0.3535269204886804,0.32360606243489354,0.27154874927228234,-0.12896130991229984
2023-11-29,1672.8004150390625,0.06545610130663859,-0.057256819652475976,0.3668350825746638,0.34523516075531413,0.2734420278310636,-0.11359460409443327
