date,close,high,low,open,volume,symbol
2015-03-19,82.30990600585938,87.32602479969441,81.6258892216598,85.7755850393906,111147,IIFL
2015-03-20,83.92874145507812,87.53122512405595,79.84744796892079,82.9027194989159,917976,IIFL
2015-03-23,82.40110778808594,84.58995631427338,82.12749850459113,83.81473644648085,112720,IIFL
2015-03-24,81.12428283691406,83.72354546459589,80.71387531928546,82.08190252319517,58918,IIFL
2015-03-25,81.2154769897461,82.99391795078924,80.3034525188447,80.3034525188447,45396,IIFL
2015-03-26,79.30023193359375,82.01349172125937,78.7074182758696,80.71386697718307,84616,IIFL
2015-03-27,81.14707946777344,87.55402617363917,79.39143917562599,80.23505494296901,3157977,IIFL
2015-03-30,82.60630798339844,83.99714229802393,80.96467159535302,82.7659133981292,1057353,IIFL
2015-03-31,81.28388214111328,83.72353915885476,80.80506589859219,81.53468421365783,82402,IIFL
2015-04-01,81.37509155273438,83.38153403063792,80.53146930490458,82.01350038810864,131485,IIFL
2015-04-06,82.85712432861328,83.33593418264711,80.00705954465643,80.00705954465643,100127,IIFL
2015-04-07,81.71708679199219,84.7723581225867,80.71386567523903,83.90593520506904,280093,IIFL
2015-04-08,81.23828125,82.76591377738052,80.82786732452601,81.6258879663938,85737,IIFL
2015-04-09,81.2154769897461,82.67470713356889,79.34583293806857,82.15029579786362,106815,IIFL
2015-04-10,80.87347412109375,82.30991008260267,80.00705753751946,80.71387513071522,72312,IIFL
2015-04-13,81.10147857666016,82.0818989959814,80.14385893152978,80.87347083475154,70908,IIFL
2015-04-15,82.72030639648438,83.90593367113289,79.84744129798102,80.8050608523347,1519055,IIFL
2015-04-16,80.82787322998047,82.94832602685928,80.5770711370872,82.76591982443274,70359,IIFL
2015-04-17,81.89949798583984,82.53791321798114,79.98425228941593,80.82786805069505,379816,IIFL
2015-04-20,81.2610855102539,82.05909975091883,80.4858656087617,81.28388628486965,180289,IIFL
2015-04-21,80.85066223144531,81.64868281540681,79.80183959111346,80.96466609136014,139029,IIFL
2015-04-22,80.30345916748047,81.12428061570648,79.39144105651201,79.61944236653262,43874,IIFL
2015-04-23,81.07868194580078,81.58029256819044,80.30346201913864,80.30346201913864,31405,IIFL
2015-04-24,80.4858627319336,81.16987951051384,79.96145136995872,80.78227279134357,31353,IIFL
2015-04-27,77.11138916015625,80.69107214275893,75.88016020846851,80.00705534343874,100656,IIFL
2015-04-28,80.18946075439453,80.48586438444741,77.97780495663932,77.97780495663932,56090,IIFL
2015-04-29,79.57384490966797,80.57706608927998,78.8898281288624,79.80184621297462,82064,IIFL
2015-04-30,79.43704223632812,80.59986886190097,78.68462311523895,79.80184819193106,69694,IIFL
2015-05-04,79.91584777832031,80.44025912688213,77.20258150719832,77.20258150719832,76607,IIFL
2015-05-05,80.5086669921875,81.53468898676869,78.95822717747859,79.55104732197081,79911,IIFL
2015-05-06,79.39143371582031,80.57706101171964,79.1406252190006,80.25785019758544,67621,IIFL
2015-05-07,83.29032897949219,85.18277397240915,77.77259942356925,80.23505734828598,699300,IIFL
2015-05-08,84.52156066894531,86.39120494749679,80.1210624953928,84.81797074947526,201203,IIFL
2015-05-11,83.3131332397461,85.68438816490996,82.62911640588062,84.58996380490252,46880,IIFL
2015-05-12,81.5346908569336,83.76914109565293,81.1698848873985,83.746346755785,47749,IIFL
2015-05-13,80.55428314208984,82.97113996591396,80.16667633588108,82.97113996591396,83433,IIFL
2015-05-14,80.41747283935547,82.0363087230788,80.12106916957796,82.0363087230788,50006,IIFL
2015-05-15,79.6878433227539,80.71387172429085,79.34583814587018,80.71387172429085,56491,IIFL
2015-05-18,80.5086669921875,81.3978843380397,79.93865405792651,79.96145483271468,23417,IIFL
2015-05-19,80.89627075195312,81.44348289129391,80.16665885646063,80.25785551681507,33282,IIFL
2015-05-20,79.52824401855469,81.85389723123005,79.45984169636507,80.89627115601834,49897,IIFL
2015-05-21,79.80184173583984,80.39465538788691,78.68461674953295,79.50543812753753,25513,IIFL
2015-05-22,79.93865203857422,81.58028847552288,79.43704144134904,81.58028847552288,27106,IIFL
2015-05-25,81.19268798828125,81.375094195995,79.16343823379596,79.34584444150971,53970,IIFL
2015-05-26,80.78227233886719,81.39788035715421,79.9158493747338,81.39788035715421,27999,IIFL
2015-05-27,82.03629302978516,82.51510926200805,79.34583399736447,80.25785204499917,100134,IIFL
2015-05-28,82.17310333251953,82.49231417600764,80.00705549347936,81.62589117912577,47013,IIFL
2015-05-29,85.31957244873047,85.72997992801433,80.7138677781188,81.62588582884796,1999452,IIFL
2015-06-01,85.06876373291016,86.02638976277187,83.2219204275796,85.72997971398722,68860,IIFL
2015-06-02,83.47273254394531,85.66158110334044,82.21870284645436,84.36194985790853,77998,IIFL
2015-06-03,79.41423797607422,84.36194789347232,78.57061579425357,82.0818962912881,87968,IIFL
2015-06-04,84.9775619506836,85.70718026195611,78.88982626014804,81.85389461646517,275533,IIFL
2015-06-05,85.50198364257812,86.84721002444775,82.58351026419052,83.4955348037974,248934,IIFL
2015-06-08,82.10469818115234,86.5052024667228,81.28388319705283,86.5052024667228,54882,IIFL
2015-06-09,81.4662857055664,84.22515368075834,80.71387301728042,84.22515368075834,38308,IIFL
2015-06-10,79.32304382324219,83.5411423369046,78.22861944567073,83.5411423369046,269732,IIFL
2015-06-11,80.53146362304688,81.16987884882126,80.14385690703635,80.64546749112135,76124,IIFL
2015-06-12,81.78549194335938,85.27397163587419,80.25785300740522,85.27397163587419,44173,IIFL
2015-06-15,80.23506164550781,83.79194407494381,80.09826342548595,83.79194407494381,36715,IIFL
2015-06-16,79.93865203857422,81.60308924973506,79.18623292501499,80.98747478144895,49826,IIFL
2015-06-17,79.77906036376953,80.6454834976608,79.3458520145459,80.6454834976608,102792,IIFL
2015-06-18,79.7562484741211,81.5574903899348,79.09503243561296,79.80185002404876,68104,IIFL
2015-06-19,78.95822143554688,82.08189517715269,77.74979976598127,80.25785263307534,267174,IIFL
2015-06-22,79.52824401855469,80.66826985082916,78.66182103959581,80.66826985082916,69226,IIFL
2015-06-23,78.91262817382812,81.12427747749783,78.68462043718475,81.12427747749783,84738,IIFL
2015-06-24,79.50544738769531,80.94187692220407,78.00060909198913,80.2350593248538,126713,IIFL
2015-06-25,79.50544738769531,80.53146940312203,78.5478212625796,78.88983289135064,20177,IIFL
2015-06-26,79.98426055908203,80.6910781858289,78.95823206553952,80.6910781858289,22646,IIFL
2015-06-29,76.99739074707031,79.34584494449857,76.19937001870724,78.02341280107751,129625,IIFL
2015-06-30,79.14063262939453,80.2578577125916,76.29056798496903,76.63257316812287,106678,IIFL
2015-07-01,81.85389709472656,84.08834720742283,78.43381316816378,79.64224132061263,179670,IIFL
2015-07-02,80.55428314208984,83.33594599320196,79.80186387314885,81.30670241103084,161905,IIFL
2015-07-03,84.270751953125,86.59640512200237,79.23183246359552,80.25785440623137,2155018,IIFL
2015-07-06,84.270751953125,84.81796408489363,81.73989182154335,81.73989182154335,92454,IIFL
2015-07-07,85.2283706665039,85.9123874327852,82.537911583603,82.537911583603,97222,IIFL
2015-07-08,84.65836334228516,86.16319517884935,82.9255237567977,82.9255237567977,183935,IIFL
2015-07-09,83.51834869384766,86.64202309671857,83.03953879219742,86.64202309671857,116445,IIFL
2015-07-10,84.77235412597656,86.64199807210264,83.44992225732129,85.5931690244617,37623,IIFL
2015-07-13,85.86678314208984,86.18598752391803,83.67793470828954,83.67793470828954,88545,IIFL
2015-07-14,94.4397964477539,103.03559238216397,91.452926998833,98.49828948707416,11184711,IIFL
2015-07-15,94.69060516357422,97.22146570937531,93.89258439122369,95.35182127173144,1309864,IIFL
2015-07-16,92.31934356689453,95.53422077212939,91.54412362642758,95.53422077212939,437843,IIFL
2015-07-17,92.54735565185547,93.3453699699548,90.9741149215977,92.43335176771453,279939,IIFL
2015-07-20,92.27374267578125,93.25416960512382,91.20211907818106,92.79815408661872,186443,IIFL
2015-07-21,90.42688751220703,92.98054834591368,90.29008930967761,92.98054834591368,197714,IIFL
2015-07-22,89.56047821044922,90.42689478305151,88.78525830171843,90.42689478305151,221481,IIFL
2015-07-23,89.53767395019531,93.02615375052352,88.94486026317007,89.08166490681654,460436,IIFL
2015-07-24,88.0100326538086,89.97087985487484,87.30321511565566,88.0328334271504,156661,IIFL
2015-07-27,87.94164276123047,88.67125468699548,84.93197265225973,88.01003865047342,118944,IIFL
2015-07-28,87.55402374267578,90.22168848555916,86.93840929704444,89.15005857246558,198064,IIFL
2015-07-29,89.85686492919922,92.09132113536543,88.05562336320999,88.83084312597957,824600,IIFL
2015-07-30,88.83085632324219,90.56369583506591,88.46605037591613,90.06208524420153,318303,IIFL
2015-07-31,89.53767395019531,90.17608918510271,88.12403883673403,89.83407757598651,706255,IIFL
2015-08-03,88.9448471069336,90.1760758467496,88.5116389015737,89.83406428822188,124601,IIFL
2015-08-04,89.44647216796875,90.22169205790688,88.07843858229981,89.26406597376145,71121,IIFL
2015-08-05,89.26407623291016,90.51810609132558,88.48886268931942,88.99047334559685,118929,IIFL
2015-08-06,89.19566345214844,91.65812132668742,88.4660515478311,89.69728048510059,99810,IIFL
2015-08-07,89.49207305908203,90.7689035382673,88.46605109508928,88.92206014181464,348661,IIFL
2015-08-10,88.48884582519531,89.81127132682965,88.01002960162299,89.81127132682965,79885,IIFL
2015-08-11,88.7396469116211,89.37806210058545,87.21201447383213,89.35526132828521,77489,IIFL
2015-08-12,87.66803741455078,88.6940594602083,87.55403353493475,88.6940594602083,67863,IIFL
2015-08-13,88.69403839111328,89.37805507087926,87.4856104251298,89.15004736580998,580638,IIFL
2015-08-14,88.55725860595703,89.78848768777345,88.05564794955842,88.12405028026419,91305,IIFL
2015-08-17,88.71685028076172,89.69727709999752,88.01003274190131,88.48884898255824,89143,IIFL
2015-08-18,87.87322998046875,91.04249870115112,87.64522225864599,89.51486627126562,127135,IIFL
2015-08-19,88.78524017333984,89.33245222205316,87.71361684608632,87.78201915660571,79084,IIFL
2015-08-20,88.39765167236328,89.74287808255671,87.80483796154213,89.74287808255671,30935,IIFL
2015-08-21,87.62244415283203,88.92207563252865,87.48563948434943,88.01005094475536,240423,IIFL
2015-08-24,84.95475006103516,87.96441957020727,79.847435421304,85.72996981754001,823840,IIFL
2015-08-25,84.63556671142578,85.22838045220924,80.82787573062903,84.95477114010453,151674,IIFL
2015-08-26,84.2935562133789,85.72998570539532,83.9059430455714,84.63556139658958,37984,IIFL
2015-08-27,84.93196868896484,85.70718212834572,84.36194934318067,84.36194934318067,35583,IIFL
2015-08-28,85.98079681396484,87.07522115571533,84.43035696694898,86.00359758922811,67007,IIFL
2015-08-31,86.36839294433594,87.32601895226902,85.29676950953865,85.57037234363209,161211,IIFL
2015-09-01,85.2967758178711,88.12403963496013,82.99392337073417,86.64200862169423,173096,IIFL
2015-09-02,85.25117492675781,86.1859938031303,84.90916974735013,86.1859938031303,44517,IIFL
2015-09-03,85.72998046875,86.32279413609585,84.47595081450577,84.84076318545252,254720,IIFL
2015-09-04,83.70073699951172,86.48239913755343,83.44992849567728,85.61597619611342,345744,IIFL
2015-09-07,84.45316314697266,85.43359011059452,83.54114494896177,83.9059509410774,209808,IIFL
2015-09-08,83.99714660644531,84.36195256624185,83.03952693982748,84.36195256624185,127020,IIFL
2015-09-09,85.13716888427734,85.36517662169726,84.04274461554733,84.36194901249243,33709,IIFL
2015-09-10,84.31636047363281,85.22837862352652,83.51833976589337,84.36195558922856,32936,IIFL
2015-09-11,84.4759521484375,86.52800246108838,83.92874001881914,83.92874001881914,410657,IIFL
2015-09-14,85.04596710205078,85.95799163036536,84.36195031467557,85.95799163036536,170421,IIFL
2015-09-15,83.90594482421875,86.23159813859117,83.6551427339992,85.04597070634472,630942,IIFL
2015-09-16,84.90916442871094,85.54757319889016,84.24794845019403,85.54757319889016,43789,IIFL
2015-09-18,83.49553680419922,85.06877096752314,82.56071790326249,84.90917197850867,5306214,IIFL
2015-09-21,86.00358581542969,86.32279018997352,83.86033254042111,84.97755750448798,333021,IIFL
2015-09-22,85.27397918701172,86.4140050788979,85.0459714344572,86.4140050788979,105108,IIFL
2015-09-23,85.13716888427734,86.6420070803632,84.40755055997641,86.6420070803632,775641,IIFL
2015-09-24,85.04596710205078,86.57360609545876,84.33915597602451,86.57360609545876,337751,IIFL
2015-09-28,85.38799285888672,86.41401499219954,85.04598119081982,85.98080664809207,217987,IIFL
2015-09-29,85.52478790283203,85.9123946475836,84.3847555729965,85.04597162141496,135949,IIFL
2015-09-30,86.41400146484375,87.55402730905114,85.27397562063635,85.501983363655,200960,IIFL
2015-10-01,85.77557373046875,87.05240403457425,85.06875626547013,85.72997218850483,73300,IIFL
2015-10-05,85.50198364257812,86.64200949050449,84.20235237401805,84.20235237401805,692160,IIFL
2015-10-06,86.14038848876953,86.84720602645197,84.81796294215378,84.81796294215378,184819,IIFL
2015-10-07,86.07201385498047,87.00683292128855,85.73000217064026,85.73000217064026,41452,IIFL
2015-10-08,88.53445434570312,89.19566393089411,86.18599389424168,86.18599389424168,1024102,IIFL
2015-10-09,88.35205841064453,89.83408960899996,87.14363010078753,89.83408960899996,575067,IIFL
2015-10-12,87.7364273071289,88.89925384351417,87.09801210720734,87.64522421636262,98863,IIFL
2015-10-13,87.44003295898438,87.91884927146238,86.93842230516533,87.098027742658,74337,IIFL
2015-10-14,87.87322998046875,88.23803589994283,86.89280321207322,86.89280321207322,102738,IIFL
2015-10-15,88.21524047851562,90.95130112913469,87.78203221621818,88.01003351642818,669380,IIFL
2015-10-16,88.32923889160156,88.92205253224692,88.0100280814005,88.46604352454487,211228,IIFL
2015-10-19,90.24449157714844,90.74610216879968,88.46605051468885,88.46605051468885,409081,IIFL
2015-10-20,91.56693267822266,92.20534802181868,88.94487540581392,90.08490142606884,543351,IIFL
2015-10-21,92.06852722167969,93.4821557938439,90.51808758067075,93.4821557938439,1326997,IIFL
2015-10-23,94.21177673339844,96.37782441507102,92.3877342094585,92.3877342094585,999023,IIFL
2015-10-26,90.42688751220703,97.15304475596102,89.90247616875702,96.67423495850167,2293274,IIFL
2015-10-27,88.69403839111328,91.08809355257328,88.55723376807171,90.51808072534195,566157,IIFL
2015-10-28,87.75923156738281,89.12726511235806,87.5540246050037,89.12726511235806,420430,IIFL
2015-10-29,87.80484008789062,88.46605613929323,87.69083621084823,88.07844295734911,251079,IIFL
2015-10-30,87.87322998046875,88.92205262996877,87.55401916991688,88.42044207740105,191358,IIFL
2015-11-02,88.19245147705078,88.46606079635595,87.55403616744896,88.46606079635595,277435,IIFL
2015-11-03,87.87322998046875,88.69404490814603,87.75922611955737,87.96442663375552,259460,IIFL
2015-11-04,87.78203582763672,88.26084565676331,87.59962963161021,88.03283791173018,538719,IIFL
2015-11-05,87.62244415283203,88.14685561323796,87.3260404732304,88.14685561323796,469418,IIFL
2015-11-06,87.75923156738281,88.01003364151454,87.69082924658977,87.94163775616424,3359898,IIFL
2015-11-09,87.48563385009766,88.19245148962656,87.09802708313697,87.143628636361,881983,IIFL
2015-11-10,87.5084228515625,88.4888496785092,86.45960013942668,87.37161821029885,855399,IIFL
2015-11-13,85.02316284179688,88.35204354580483,84.49875149458138,87.46281982804457,73157,IIFL
2015-11-16,84.84075927734375,87.50841743979565,82.85711140802348,82.99391604082673,216598,IIFL
2015-11-17,85.50198364257812,87.09801854258646,83.4499332550449,84.36195135920882,158262,IIFL
2015-11-18,84.88636779785156,88.46605070440627,84.06554636901654,86.11759672338266,327936,IIFL
2015-11-19,90.49529266357422,94.00657320209795,86.18599148067955,87.50842348491388,651057,IIFL
2015-11-20,90.97410583496094,91.4757228750788,87.78203601050525,88.92206186715985,161400,IIFL
2015-11-23,91.0653076171875,94.02937608874457,90.31289493876976,93.4821639428758,326878,IIFL
2015-11-24,89.08167266845703,91.54412429143163,88.92206723696313,91.06531443239334,47066,IIFL
2015-11-26,88.30644226074219,90.74609925420764,88.01003220879763,90.13048481253465,120490,IIFL
2015-11-27,93.93817138671875,95.30620494573628,88.30644460471223,88.71685209824037,561246,IIFL
2015-11-30,96.2182388305664,98.1334782771113,92.57015327500106,93.9381805317555,1008788,IIFL
2015-12-01,96.69703674316406,97.24424886533446,92.57014183593083,97.24424886533446,198019,IIFL
2015-12-02,95.60261535644531,97.40385718943392,94.87299702659516,96.21822981671845,225523,IIFL
2015-12-03,93.1401596069336,96.71984257938172,92.52454513283605,95.39741053347693,93264,IIFL
2015-12-04,88.89925384521484,92.57013963597346,88.46604559950914,92.57013963597346,377321,IIFL
2015-12-07,91.29331970214844,93.34536373790965,88.92206481210414,92.11413474227564,125048,IIFL
2015-12-08,89.72008514404297,92.2965405658204,89.37807351585802,90.74610715771148,50352,IIFL
2015-12-09,88.6712417602539,93.48215307827992,87.78202453985402,91.15650011976678,170874,IIFL
