date,close,high,low,open,volume,symbol
2015-03-03,28.76772117614746,29.305823698753354,28.643542699241532,29.305823698753354,40103,JKPAPER
2015-03-04,28.684938430786133,29.71974857391709,28.560759950414443,29.34721629079196,129280,JKPAPER
2015-03-05,28.64354133605957,29.05746536206037,28.14683376805449,28.68493626505141,59369,JKPAPER
2015-03-09,28.353796005249023,28.850503577181584,28.188225761941595,28.850503577181584,28891,JKPAPER
2015-03-10,27.981258392333984,28.64353608082922,27.774296417304903,28.395182342392147,76669,JKPAPER
2015-03-11,27.65011978149414,28.312397437759785,27.52594133932416,27.898473507845136,33933,JKPAPER
2015-03-12,28.188228607177734,28.560760902724322,27.40177224057717,27.40177224057717,70439,JKPAPER
2015-03-13,28.14683723449707,29.305825913231217,27.93987519600812,28.43658282518556,172412,JKPAPER
2015-03-16,27.732906341552734,28.312400538496476,27.65012280969905,28.312400538496476,22752,JKPAPER
2015-03-17,27.525943756103516,28.18822147051718,27.484551991075644,27.732905739232116,68528,JKPAPER
2015-03-18,26.077213287353516,27.857087838416366,25.994428167467714,27.650125828199275,158997,JKPAPER
2015-03-19,26.366958618164062,27.194805023545012,26.11860327545453,26.366958618164062,74809,JKPAPER
2015-03-20,25.870250701904297,26.408351600704947,25.704680465814192,26.366959831179816,62580,JKPAPER
2015-03-23,26.03582191467285,26.822278197110894,25.70468143007061,25.994428564600145,48833,JKPAPER
2015-03-24,25.663286209106445,26.32556393129198,25.49771598906274,25.82885642915015,38522,JKPAPER
2015-03-25,25.663286209106445,26.077210180221066,25.663286209106445,25.994425070199213,166741,JKPAPER
2015-03-26,25.663286209106445,25.870248194663755,25.29075400350543,25.663286209106445,22557,JKPAPER
2015-03-27,25.58050537109375,25.911644287487558,25.290758227126084,25.621898722514793,29314,JKPAPER
2015-03-30,25.704679489135742,25.99442660178676,25.290755493632787,25.66328772118334,30174,JKPAPER
2015-03-31,26.077213287353516,26.36696041745641,25.663289266919335,25.70468103736482,28718,JKPAPER
2015-04-01,27.23619842529297,27.525943940417445,25.704677845092725,25.82885629899708,66996,JKPAPER
2015-04-06,26.94645118713379,27.360375178204936,26.94645118713379,27.15341318266936,17261,JKPAPER
2015-04-07,27.898479461669922,28.560757259272517,26.946452956498316,26.946452956498316,85075,JKPAPER
2015-04-08,28.395191192626953,29.016077311232454,27.98126711355662,27.98126711355662,104126,JKPAPER
2015-04-09,28.312402725219727,28.72632673243642,28.229616028982655,28.519364728828073,30488,JKPAPER
2015-04-10,28.188228607177734,28.519369127216933,28.064053280655568,28.477977351709544,28871,JKPAPER
2015-04-13,29.38860511779785,29.595567125669668,28.064049530614078,28.188224840543395,171921,JKPAPER
2015-04-15,30.382020950317383,31.45822267333355,30.050880501086546,30.630374708245828,671584,JKPAPER
2015-04-16,29.181644439697266,30.58898678895438,28.974682422394448,30.050884280771147,49574,JKPAPER
2015-04-17,29.057464599609375,29.512783542654713,28.6435405844697,28.974681059777286,37708,JKPAPER
2015-04-20,28.60214614868164,29.388602335743048,28.395184160401758,28.97467835918329,31331,JKPAPER
2015-04-21,28.51936149597168,28.89189369183565,28.18822106453944,28.89189369183565,18831,JKPAPER
2015-04-22,28.43657684326172,28.974679293333683,28.064047778738967,28.850500833166485,48005,JKPAPER
2015-04-23,29.016071319580078,30.50619706493284,28.643539093744526,28.643539093744526,117383,JKPAPER
2015-04-24,28.105440139770508,28.974679905332586,27.732907909389763,28.850501442542505,36116,JKPAPER
2015-04-27,27.40176773071289,28.35379420064571,27.360375962017883,28.105440430486134,54149,JKPAPER
2015-04-28,27.981258392333984,28.477969027197254,27.40176423065473,27.567334442275822,35519,JKPAPER
2015-04-29,27.898479461669922,28.14683324102219,27.44316367319249,27.732909222771863,13075,JKPAPER
2015-04-30,27.93987274169922,28.188226534471916,26.69810061984592,27.650127176462707,20191,JKPAPER
2015-05-04,28.02264976501465,28.85049765358807,27.443158769404516,27.650120741547873,29851,JKPAPER
2015-05-05,28.14683723449707,28.39519104908579,28.064053682297526,28.064053682297526,25673,JKPAPER
2015-05-06,27.277591705322266,28.767717444974874,27.070629709315252,28.767717444974874,67619,JKPAPER
2015-05-07,26.491134643554688,27.525944590568542,26.24278088786923,26.946450388642916,48609,JKPAPER
2015-05-08,26.780881881713867,27.070630580239225,26.49113634117805,26.49113634117805,49285,JKPAPER
2015-05-11,27.153413772583008,27.525946004238268,26.573919540895883,26.6980980041108,20855,JKPAPER
2015-05-12,26.698097229003906,27.318983211073768,26.573918769394172,27.11202121705048,60864,JKPAPER
2015-05-13,27.567337036132812,28.51936347404,26.573918830923013,26.698097290820268,110863,JKPAPER
2015-05-14,27.981258392333984,28.146828603955072,27.484550915459838,27.650121127080926,77305,JKPAPER
2015-05-15,28.684938430786133,28.933292233539575,27.93987386453587,27.93987386453587,92687,JKPAPER
2015-05-18,29.22303581237793,30.630378142410976,29.01607379790218,29.388606055556476,558294,JKPAPER
2015-05-19,29.22303581237793,29.885313627102388,28.80911178342643,29.388606055556476,145449,JKPAPER
2015-05-20,28.60214614868164,29.34721056968494,28.56075438262353,28.726324604845296,64659,JKPAPER
2015-05-21,28.229612350463867,28.76771475292283,28.105437059273516,28.602144540013214,59348,JKPAPER
2015-05-22,28.06404685974121,28.43657591206496,27.939868403640414,28.14683039181553,21477,JKPAPER
2015-05-25,28.27100944519043,28.560754971561234,27.9398689939186,27.9398689939186,51480,JKPAPER
2015-05-26,28.06404685974121,28.43657591206496,27.981260169677572,28.18822215785269,27639,JKPAPER
2015-05-27,28.02264976501465,28.477968630121293,27.939866239352938,27.981258002183793,39008,JKPAPER
2015-05-28,28.06404685974121,28.312400613953486,27.77429818150246,28.312400613953486,7595,JKPAPER
2015-05-29,27.981258392333984,29.388600454129563,27.815688180712893,28.560752554013238,54765,JKPAPER
2015-06-01,27.732906341552734,28.519362526120005,27.732906341552738,28.477970760193163,63045,JKPAPER
2015-06-02,27.36037826538086,28.064051024393553,27.15341624649297,27.484556739909507,78221,JKPAPER
2015-06-03,26.03582191467285,27.93987180616147,25.24936563223481,27.898480035083615,85241,JKPAPER
2015-06-04,25.787466049194336,26.573920737326933,25.621897389111336,26.573920737326933,41758,JKPAPER
2015-06-05,25.787466049194336,26.28417518743298,25.621897389111336,25.663289159383382,67999,JKPAPER
2015-06-08,25.414934158325195,26.035820156535145,25.249363927204644,25.82885815713183,27716,JKPAPER
2015-06-09,25.58050537109375,25.994429411334735,25.290758227126084,25.456328474820438,29061,JKPAPER
2015-06-10,27.981258392333984,28.477969027197254,25.663284903606097,25.91163864204317,255238,JKPAPER
2015-06-11,27.815689086914062,28.22961305045736,27.44316004611647,27.73290555740109,111805,JKPAPER
2015-06-12,26.24278450012207,27.981264187206936,25.456328200539954,27.981264187206936,478543,JKPAPER
2015-06-15,26.077213287353516,26.325567068016095,25.91164304758191,26.201390177684807,38535,JKPAPER
2015-06-16,26.40835189819336,26.86366926307287,25.91164276332244,26.86366926307287,660079,JKPAPER
2015-06-17,26.40835189819336,26.656707255126225,26.284175009224334,26.61531548513482,40577,JKPAPER
2015-06-18,26.11860466003418,26.863669148664854,26.03582112040393,26.65670714159962,64371,JKPAPER
2015-06-19,26.3255672454834,26.491137486371155,26.118605233871126,26.36696059520276,30034,JKPAPER
2015-06-22,26.449743270874023,26.65670526335662,26.284173045290068,26.366958158082046,24696,JKPAPER
2015-06-23,26.449743270874023,26.86366725583922,26.366958158082046,26.366958158082046,26726,JKPAPER
2015-06-24,26.780881881713867,27.360376120775044,26.53252811011323,26.65670657490832,91880,JKPAPER
2015-06-25,26.57392120361328,26.86366991658103,26.49113766161661,26.78088321659466,19392,JKPAPER
2015-06-26,26.53252601623535,27.112020209564356,26.284172264234147,27.112020209564356,37620,JKPAPER
2015-06-29,26.11860466003418,26.36696001590934,25.870250883153826,26.325566667099412,36923,JKPAPER
2015-06-30,26.449743270874023,26.491135037772665,25.78746394753289,25.91164082722351,17736,JKPAPER
2015-07-01,26.905059814453125,27.194805349259138,26.40835070207966,26.40835070207966,30175,JKPAPER
2015-07-02,27.029237747192383,27.277591509015604,26.69809729276848,26.739489060074114,25186,JKPAPER
2015-07-03,27.029237747192383,27.318983276321237,26.946451054591698,27.07062951449802,27009,JKPAPER
2015-07-06,27.194807052612305,27.443163992847044,26.408352356173047,26.408352356173047,65000,JKPAPER
2015-07-07,27.77429962158203,28.27101031375003,27.401767391953406,27.52594585449278,98416,JKPAPER
2015-07-08,27.318986892700195,27.732910936528985,27.1120248707858,27.650127390959163,50374,JKPAPER
2015-07-09,28.43657684326172,29.34721151584586,27.277591566322027,27.318983333714616,153848,JKPAPER
2015-07-10,29.512781143188477,30.175058881969125,28.395184498381113,28.395184498381113,311488,JKPAPER
2015-07-13,30.299240112304688,31.168483169961036,29.471391987291007,29.63696224389174,359232,JKPAPER
2015-07-14,29.926708221435547,31.044301823900074,29.636959509618666,31.044301823900074,172969,JKPAPER
2015-07-15,30.547592163085938,31.044299695010313,29.843919475205354,29.843919475205354,247981,JKPAPER
2015-07-16,30.547592163085938,31.25126169297705,30.257843471138823,30.920121233034482,195885,JKPAPER
2015-07-17,30.547592163085938,31.12708323100122,30.21645170314337,30.87872946503903,102347,JKPAPER
2015-07-20,30.46480369567871,31.00290612226382,30.340628398920884,30.547590384839882,65223,JKPAPER
2015-07-21,30.05088233947754,30.83733858602095,29.595566562422793,30.79594681683226,160105,JKPAPER
2015-07-22,30.506202697753906,31.00291347657968,29.88531659271422,29.88531659271422,140266,JKPAPER
2015-07-23,30.547592163085938,30.87872946503903,30.423413701110107,30.506197237101013,101201,JKPAPER
2015-07-24,32.741390228271484,33.48645474744418,30.67177007278037,30.713161844292244,900743,JKPAPER
2015-07-27,33.52784729003906,34.14873335096571,32.69999920880353,33.03113970449367,492668,JKPAPER
2015-07-28,34.024559020996094,34.64544515756894,33.56924315244071,33.56924315244071,321934,JKPAPER
2015-07-29,34.893795013427734,35.51468102321834,34.02455207332925,34.27290900363713,403803,JKPAPER
2015-07-30,35.969993591308594,36.34252579556168,34.811005213185496,35.01796719799396,892691,JKPAPER
2015-07-31,35.30772018432617,36.63227578569792,35.1835417150771,36.218351765520545,339830,JKPAPER
2015-08-03,35.18353271484375,36.30112602023737,34.8937872380347,36.30112602023737,294421,JKPAPER
2015-08-04,37.08758544921875,38.74328125639806,36.83923170973968,37.12897721280041,2775038,JKPAPER
2015-08-05,36.715057373046875,37.791262294638365,36.50809537396997,37.12898137120068,863035,JKPAPER
2015-08-06,35.47328567504883,36.83923614356794,35.22493190567886,36.7150576798882,348075,JKPAPER
2015-08-07,33.90037536621094,35.39050109657406,33.65202160414865,35.30771756188311,351706,JKPAPER
2015-08-10,34.52126693725586,35.142153021889996,33.73481059845464,33.90038085262172,239567,JKPAPER
2015-08-11,35.10075759887695,35.51468161226942,33.693415321744645,34.31430134183335,395397,JKPAPER
2015-08-12,33.40366744995117,35.39050402694018,33.15531366732497,35.01797177400603,752369,JKPAPER
2015-08-13,31.789365768432617,33.81759092531774,31.49961706174215,33.652023844911334,195397,JKPAPER
2015-08-14,32.410255432128906,33.155316851563256,31.499620597722497,32.20329340039881,165986,JKPAPER
2015-08-17,33.19669723510742,33.32087567473055,31.913533710287005,32.65859803204797,173205,JKPAPER
2015-08-18,32.98974609375,33.569240405394716,32.782784065161884,33.486456857155446,117049,JKPAPER
2015-08-19,33.73480224609375,34.1901179638297,32.49303038427435,32.9483461020103,164233,JKPAPER
2015-08-20,33.27948760986328,34.35568929348297,33.11391739130889,33.56923312384153,184689,JKPAPER
2015-08-21,32.94835662841797,33.03114334044829,32.45164898819671,32.82418129735773,116244,JKPAPER
2015-08-24,28.684938430786133,32.0791144370597,28.312406147661,32.0791144370597,240322,JKPAPER
2015-08-25,29.47138786315918,29.802528330021904,28.353794313979172,28.353794313979172,215530,JKPAPER
2015-08-26,32.12049865722656,32.53442261713409,29.512779604602635,29.636954897781376,339153,JKPAPER
2015-08-27,32.741390228271484,33.1553142593697,31.95493393758691,31.95493393758691,199459,JKPAPER
2015-08-28,32.493038177490234,32.82417868325935,32.0791141242738,32.78278375154578,119840,JKPAPER
2015-08-31,32.0791130065918,32.90696108418126,31.623797195515554,32.28607502598916,71833,JKPAPER
2015-09-01,31.127084732055664,32.20328969977255,30.961517652089643,31.085692962064158,57884,JKPAPER
2015-09-02,31.541004180908203,32.45163877881232,30.79594295497484,31.33404220292852,111336,JKPAPER
2015-09-03,31.62379264831543,32.12050016025138,31.458222425006994,32.07910839392161,47730,JKPAPER
2015-09-04,30.009492874145508,31.375443468164605,29.38860681468043,31.375443468164605,111892,JKPAPER
2015-09-07,29.843910217285156,30.506187773734787,29.636948283520365,29.802518462129896,43219,JKPAPER
2015-09-08,30.009492874145508,30.34063336905614,28.974682775037042,29.71974730959106,42488,JKPAPER
2015-09-09,30.46480369567871,31.25125987376876,29.968096192668828,30.340628398920884,154303,JKPAPER
2015-09-10,30.257841110229492,30.713156838631786,29.595563400008952,30.382019562516128,56844,JKPAPER
2015-09-11,30.382020950317383,31.25126068206162,29.968096967773523,29.968096967773523,195015,JKPAPER
2015-09-14,30.920124053955078,31.12708607080348,30.29923800340988,30.29923800340988,67500,JKPAPER
2015-09-15,30.878734588623047,31.45822891068096,30.630380781452512,31.002913071203313,91040,JKPAPER
2015-09-16,30.920124053955078,31.209872772336695,30.671770265334953,30.961518983716566,61969,JKPAPER
2015-09-18,31.913541793823242,32.617214533276154,31.29265575441816,32.12050380695827,290585,JKPAPER
2015-09-21,32.0791130065918,32.161896551154825,31.499618720681212,31.913542759475945,47830,JKPAPER
2015-09-22,31.996326446533203,32.98974151962427,31.044299983833188,32.28607198318652,229854,JKPAPER
2015-09-23,31.954938888549805,32.28607942792979,31.334052745705,31.623801507160046,57076,JKPAPER
2015-09-24,31.872154235839844,33.0311429257937,31.872154235839844,33.0311429257937,46464,JKPAPER
2015-09-28,31.62379264831543,32.20328685090027,31.251260435368792,31.872146404283402,62588,JKPAPER
2015-09-29,34.19011688232422,34.976573001530404,30.961512038514844,31.375435979361356,633261,JKPAPER
2015-09-30,34.645442962646484,37.87405193147655,34.35569738046507,37.58430634929513,2282614,JKPAPER
2015-10-01,33.65202331542969,35.0593624246788,33.19670437750718,34.397084639504584,259141,JKPAPER
2015-10-05,34.23151397705078,34.97657844982875,33.40366596640395,34.02455197438908,264702,JKPAPER
2015-10-06,35.638858795166016,35.80442904082559,34.23151644404428,34.47987339152853,658584,JKPAPER
2015-10-07,35.142154693603516,35.63886232174325,34.39709009340383,35.63886232174325,892258,JKPAPER
2015-10-08,34.81100845336914,35.43189446558615,34.52126291086369,34.52126291086369,124437,JKPAPER
2015-10-09,34.438480377197266,35.3491151999824,34.35569682875769,35.18354494511329,92016,JKPAPER
2015-10-12,34.27290725708008,34.562652783687696,34.065945264363386,34.065945264363386,67732,JKPAPER
2015-10-13,34.97658157348633,35.8458214306969,34.35569551005166,34.35569551005166,248458,JKPAPER
2015-10-14,34.893795013427734,35.3491107890096,34.521262775955464,34.97657855153733,101442,JKPAPER
2015-10-15,34.52126693725586,35.30772327605708,34.39708845713306,35.142153021889996,81429,JKPAPER
2015-10-16,34.893795013427734,35.3077190199548,34.769616548273795,34.97657855153733,66307,JKPAPER
2015-10-19,34.81100845336914,35.4732862348027,34.76961668415258,34.89379514979181,146880,JKPAPER
2015-10-20,34.60404968261719,35.10076043359601,34.52126613644898,34.85240347911167,57057,JKPAPER
2015-10-21,34.893795013427734,35.26632409291045,34.521262775955464,35.183540554800864,72119,JKPAPER
2015-10-23,34.81100845336914,35.18354069229726,34.76961668415258,35.18354069229726,121972,JKPAPER
2015-10-26,35.142154693603516,35.39050850767338,34.769622393503674,34.97658443156024,112681,JKPAPER
2015-10-27,36.13557052612305,37.04620216531473,34.81101168240168,35.30772243304339,552198,JKPAPER
2015-10-28,35.92860794067383,36.425315525553636,35.76303769305062,36.38392375314529,114545,JKPAPER
2015-10-29,35.80442810058594,36.42531413701228,35.6388578592743,35.969998341897565,193516,JKPAPER
2015-10-30,35.43189239501953,36.09417013775095,35.18353863624392,36.09417013775095,206894,JKPAPER
2015-11-02,36.01139450073242,36.0941780524806,34.76962227656923,34.76962227656923,118334,JKPAPER
2015-11-03,36.425315856933594,36.797848127977474,35.928608267534976,36.05278358588971,133769,JKPAPER
