date,close,high,low,open,volume,symbol
2023-01-20,5435.09375,5501.752849017989,5415.259806396998,5494.793638692163,10899,FINEORG
2023-01-23,5245.0078125,5452.889468340695,5223.981152209694,5435.640470993461,39030,FINEORG
2023-01-24,5271.6513671875,5418.242356870248,5239.539776384482,5279.803779219939,29092,FINEORG
2023-01-25,5262.70361328125,5298.195778991974,5225.472130480208,5298.046750148344,10972,FINEORG
2023-01-27,5160.90087890625,5273.1929092322725,5149.8159474579015,5269.116702997468,24185,FINEORG
2023-01-30,4999.84423828125,5161.794896735556,4931.0972835225575,5161.745382267967,73433,FINEORG
2023-01-31,4964.65087890625,5011.128461602393,4951.4780880886265,5011.128461602393,37165,FINEORG
2023-02-01,4898.09033203125,5090.115195726393,4862.002053748601,4964.898938026891,33493,FINEORG
2023-02-02,4889.93896484375,4980.20967076131,4864.040469315686,4899.18457871842,17518,FINEORG
2023-02-03,4821.78857421875,4941.039819984129,4796.884734692841,4931.098089964041,24104,FINEORG
2023-02-06,4695.03125,4845.4994224015545,4680.566227816135,4821.788300562141,44472,FINEORG
2023-02-07,4926.5244140625,5119.990562299906,4653.723460606963,4653.723460606963,56033,FINEORG
2023-02-08,5086.78564453125,5123.5700453551235,4946.060165793434,4969.821288728493,42889,FINEORG
2023-02-09,5013.51416015625,5213.44241705856,4985.925863612891,5136.89110773104,27075,FINEORG
2023-02-10,4736.2890625,4975.785694996689,4723.315300733623,4970.864345120631,125882,FINEORG
2023-02-13,4586.11962890625,4764.076579605192,4573.195381090126,4743.198948517606,93532,FINEORG
2023-02-14,4531.986328125,4711.335493743462,4395.337564864835,4558.282393467804,96528,FINEORG
2023-02-15,4747.970703125,4771.035708392267,4473.778013703938,4473.778013703938,220687,FINEORG
2023-02-16,4714.51708984375,4766.164568026684,4696.2739193868365,4738.228211446899,38688,FINEORG
2023-02-17,4799.22021484375,4841.621588133127,4656.506416605488,4672.5626958471275,101655,FINEORG
2023-02-20,4932.8369140625,4956.846090210483,4777.000326914962,4804.489107879636,45639,FINEORG
2023-02-21,4989.85302734375,5019.578698345394,4912.953660635442,4955.951636215445,38931,FINEORG
2023-02-22,4821.68896484375,4970.864411663377,4777.994872490838,4970.864411663377,33845,FINEORG
2023-02-23,4760.646484375,4817.662397735351,4728.634407999357,4817.662397735351,16234,FINEORG
2023-02-24,4760.845703125,4831.680525646046,4749.860286227719,4784.954397105847,19171,FINEORG
2023-02-27,4679.8701171875,4779.287411843925,4660.980831202779,4779.287411843925,19413,FINEORG
2023-02-28,4598.24853515625,4733.853617025626,4564.297143425019,4690.50758296991,37276,FINEORG
2023-03-01,4613.11083984375,4684.542252905311,4573.194898846441,4573.194898846441,20429,FINEORG
2023-03-02,4515.03662109375,4636.623783246492,4499.626939793089,4636.623783246492,44517,FINEORG
2023-03-03,4479.5439453125,4570.212705672962,4468.807072438539,4553.311766800558,43298,FINEORG
2023-03-06,4490.23095703125,4590.990467204684,4468.806727406822,4481.531945047977,102790,FINEORG
2023-03-08,4488.93896484375,4531.390339749839,4453.89437185095,4472.734141549124,41743,FINEORG
2023-03-09,4483.67041015625,4531.34071099796,4473.778195305562,4511.357737971728,17056,FINEORG
2023-03-10,4467.21630859375,4496.991980435418,4443.952760358265,4468.8070822842055,16898,FINEORG
2023-03-13,4302.5810546875,4470.298208213749,4289.55777873568,4374.360528442232,48913,FINEORG
2023-03-14,4220.36376953125,4324.652416935196,4180.4973363706895,4324.602902461133,45296,FINEORG
2023-03-15,4254.26513671875,4324.652388312744,4236.519052245022,4324.652388312744,28380,FINEORG
2023-03-16,4177.06689453125,4255.0104371337075,4167.572737645405,4254.264807469291,20691,FINEORG
2023-03-17,4113.4892578125,4218.374482690816,4062.239604126945,4218.374482690816,50057,FINEORG
2023-03-20,4103.99462890625,4273.8491404320475,4072.330615148631,4113.538784399114,42479,FINEORG
2023-03-21,4046.432861328125,4165.535069820825,4016.4586445211885,4165.535069820825,61989,FINEORG
2023-03-22,4380.6240234375,4462.643290839397,4026.400399729524,4061.196452566693,250487,FINEORG
2023-03-23,4476.0146484375,4506.53594866042,4335.587735429161,4384.302204366567,159474,FINEORG
2023-03-24,4253.36962890625,4473.777950088325,4225.234730638974,4473.777950088325,60499,FINEORG
2023-03-27,4180.099609375,4279.864960245694,4146.049186434445,4264.007707796787,37041,FINEORG
2023-03-28,4150.671875,4248.895963759736,4125.8175523952095,4180.09949005127,31506,FINEORG
2023-03-29,4263.65966796875,4328.977024085529,4144.756487650067,4150.672010797942,72965,FINEORG
2023-03-31,4281.80322265625,4354.477359696371,4240.147474681513,4330.269152173419,37214,FINEORG
2023-04-03,4312.025390625,4354.427247904111,4287.867186323217,4329.572928484199,17992,FINEORG
2023-04-05,4317.39501953125,4340.608569325094,4244.521851787584,4340.559054852511,32426,FINEORG
2023-04-06,4281.50537109375,4364.419298957122,4269.9233531848595,4324.652380515599,26552,FINEORG
2023-04-10,4328.77783203125,4342.54722377258,4268.779400476407,4322.067164961546,21538,FINEORG
2023-04-11,4307.65185546875,4364.419227704454,4260.0310684996775,4328.629001691388,33137,FINEORG
2023-04-12,4468.1611328125,4516.527547988039,4307.552207305369,4336.582250566548,126142,FINEORG
2023-04-13,4463.14013671875,4512.501208788569,4417.806241529181,4478.699330711726,25056,FINEORG
2023-04-17,4469.751953125,4484.664546989314,4399.264704444215,4472.783986369678,19416,FINEORG
2023-04-18,4497.1904296875,4513.544767347097,4431.0779347472835,4483.122980858842,40054,FINEORG
2023-04-19,4430.48193359375,4497.190545618592,4405.180039575712,4497.190545618592,16952,FINEORG
2023-04-20,4266.7412109375,4434.010788322072,4226.278182887625,4434.010788322072,51185,FINEORG
2023-04-21,4304.56982421875,4344.933342883568,4252.177201265075,4324.652311887436,32135,FINEORG
2023-04-24,4330.5673828125,4354.775103152616,4276.931563842831,4310.2363540308215,13695,FINEORG
2023-04-25,4295.8701171875,4365.114639991146,4281.007525317676,4334.593341326243,18528,FINEORG
2023-04-26,4286.02880859375,4321.6204930621425,4277.826881388279,4295.871024153109,12238,FINEORG
2023-04-27,4316.30078125,4328.976484613524,4277.975128054014,4294.826551405782,11107,FINEORG
2023-04-28,4398.81787109375,4406.771254945861,4330.617507474689,4330.617507474689,17811,FINEORG
2023-05-02,4459.4619140625,4492.021075491504,4429.040127212633,4434.010991552939,28942,FINEORG
2023-05-03,4458.1689453125,4483.222294341608,4431.574822599641,4459.5111756954775,15966,FINEORG
2023-05-04,4473.6787109375,4492.468482396637,4445.941383027726,4458.219515911079,22206,FINEORG
2023-05-05,4425.4609375,4572.001918837158,4406.223595721415,4518.664642400155,58677,FINEORG
2023-05-08,4432.51953125,4471.789357757654,4407.168124264046,4468.806839288718,25785,FINEORG
2023-05-09,4466.76904296875,4478.748631482351,4430.034162460678,4430.034162460678,19815,FINEORG
2023-05-10,4503.9013671875,4521.448907503723,4445.941280359006,4488.690715747073,23747,FINEORG
2023-05-11,4495.05322265625,4547.297299460485,4464.97949263408,4533.378878954357,25904,FINEORG
2023-05-12,4473.48046875,4498.632851624447,4438.9329567955365,4495.053731716057,12891,FINEORG
2023-05-15,4430.2333984375,4473.4799188776615,4418.10429508219,4472.783803684692,20737,FINEORG
2023-05-16,4422.32958984375,4458.865443814808,4411.791260046533,4458.865443814808,13746,FINEORG
2023-05-17,4453.1982421875,4473.728299839703,4383.755657129737,4457.871048745717,18930,FINEORG
2023-05-18,4421.03759765625,4473.778278520852,4404.186171966084,4469.801586717723,21215,FINEORG
2023-05-19,4406.67138671875,4433.5140550642445,4385.2966693325225,4423.025725125863,13664,FINEORG
2023-05-22,4355.91943359375,4409.107688465752,4324.652498938507,4409.107688465752,20355,FINEORG
2023-05-23,4456.72802734375,4474.076052974981,4359.497627651344,4378.784970024238,24591,FINEORG
2023-05-24,4477.6552734375,4501.167365677975,4446.537855520726,4478.798475197102,23711,FINEORG
2023-05-25,4435.94970703125,4794.34901661224,4394.243962130313,4573.195073710281,291842,FINEORG
2023-05-26,4446.8857421875,4500.521077372738,4424.069280599681,4455.485240443493,34297,FINEORG
2023-05-29,4444.3505859375,4481.731585333606,4430.084107251023,4473.778201863626,29695,FINEORG
2023-05-30,4466.61962890625,4478.9477607126,4431.077949179769,4468.807003371497,22926,FINEORG
2023-05-31,4470.74609375,4490.082465726096,4444.947112376726,4490.082465726096,18323,FINEORG
2023-06-01,4478.99755859375,4505.542169795939,4467.166997904518,4470.746117512319,28558,FINEORG
2023-06-02,4472.734375,4522.144477005066,4463.836333345996,4498.632384942233,28807,FINEORG
2023-06-05,4741.85693359375,4772.030179838893,4518.516076534951,4533.379156373646,213158,FINEORG
2023-06-06,4917.1787109375,4946.208751120646,4748.119819023134,4791.912937064042,174397,FINEORG
2023-06-07,4971.75927734375,4989.753904351004,4811.100835776949,4985.777212655965,116099,FINEORG
2023-06-08,5031.95654296875,5095.1360356362475,4958.586292794001,4980.806153860995,96712,FINEORG
2023-06-09,5005.0634765625,5077.986148957015,4970.864029129279,5068.193449732442,43369,FINEORG
2023-06-12,4894.064453125,5048.260761004878,4876.417884836347,5048.260761004878,66848,FINEORG
2023-06-13,4850.4208984375,4931.097937976668,4828.698121925942,4921.106693788845,49883,FINEORG
2023-06-14,4901.27197265625,4943.027230841151,4791.912963124366,4871.446788238463,46553,FINEORG
2023-06-15,4902.216796875,4970.267637029247,4871.446953068479,4969.870064977414,46658,FINEORG
2023-06-16,4888.6962890625,4927.021460827205,4869.11088842895,4902.167137909499,26786,FINEORG
2023-06-19,4875.4736328125,4934.577408519386,4855.5406594557635,4901.272614888802,27680,FINEORG
2023-06-20,4861.30615234375,4898.190061745519,4831.679995925831,4875.572629665825,19433,FINEORG
2023-06-21,4769.0966796875,4906.78961952133,4747.175362502058,4861.505240342422,60185,FINEORG
2023-06-22,4814.8291015625,4836.651391945166,4779.535961909046,4801.805824292709,26853,FINEORG
2023-06-23,4799.3203125,4831.680447246976,4728.535005600499,4831.6309327747995,26996,FINEORG
2023-06-26,4838.49072265625,4848.581481019601,4777.100542944755,4798.872833479929,21374,FINEORG
2023-06-27,4837.49609375,4875.423691160723,4821.738356877959,4875.423691160723,14859,FINEORG
2023-06-28,4899.880859375,4921.156063248103,4803.843656083805,4874.230906207981,36432,FINEORG
2023-06-30,4859.666015625,4946.010026440098,4848.481570841593,4946.010026440098,26069,FINEORG
2023-07-03,4869.21044921875,4921.056470232057,4857.528917336085,4885.2167304175155,27991,FINEORG
2023-07-04,4854.19775390625,4885.365168460109,4809.907549575356,4885.365168460109,17796,FINEORG
2023-07-05,4813.6357421875,4879.350662357009,4799.816837143913,4871.397279835699,18169,FINEORG
2023-07-06,4798.1767578125,4835.160186061438,4781.971932755324,4813.636438586447,16248,FINEORG
2023-07-07,4780.72900390625,4827.703674129191,4772.029990902001,4811.7969074928515,23051,FINEORG
2023-07-10,4728.03759765625,4795.591837934983,4710.1920005742395,4795.591837934983,18271,FINEORG
2023-07-11,4682.05712890625,4742.204587510949,4673.606659515507,4742.204587510949,24137,FINEORG
2023-07-12,4648.4541015625,4719.238915890687,4635.380340481922,4699.405459167488,90167,FINEORG
2023-07-13,4602.72216796875,4662.770110110274,4595.066842965542,4662.670595739592,22736,FINEORG
2023-07-14,4653.52392578125,4669.580205118146,4593.0784127061615,4614.950214671429,19199,FINEORG
2023-07-17,4781.474609375,4850.07254014678,4672.761704608177,4712.3795921483525,61949,FINEORG
2023-07-18,4754.8310546875,4811.796969260753,4707.458326341743,4811.796969260753,24205,FINEORG
2023-07-19,4743.59619140625,4796.585895036667,4714.616150209167,4772.029631715748,13174,FINEORG
2023-07-20,4715.46142578125,4752.046793137494,4712.379392804247,4743.596323762212,15283,FINEORG
2023-07-21,4680.21826171875,4712.33033975071,4653.723649288004,4689.911448127757,15248,FINEORG
2023-07-24,4662.52197265625,4707.408782971621,4647.758407685813,4707.359268499948,19027,FINEORG
2023-07-25,4638.61181640625,4692.4466683782075,4622.904078443143,4692.4466683782075,14868,FINEORG
2023-07-26,4689.36474609375,4751.997641540375,4649.001227496501,4672.612834906936,21317,FINEORG
2023-07-27,4435.99951171875,4622.904018263601,4424.069436832909,4424.069436832909,190541,FINEORG
2023-07-28,4449.6689453125,4472.7339486319925,4406.720485833426,4429.039859546933,38047,FINEORG
2023-07-31,4487.64697265625,4504.497912111716,4443.952879365941,4448.923743884247,24793,FINEORG
2023-08-01,4480.88671875,4531.44051264901,4473.778478920699,4531.44051264901,33842,FINEORG
2023-08-02,4494.85498046875,4523.43745306584,4452.155057666691,4493.661778742466,26062,FINEORG
2023-08-03,4561.4140625,4613.0115363035975,4477.456456618472,4512.55056403262,34010,FINEORG
2023-08-04,4574.93505859375,4606.947619560496,4545.457929737054,4606.947619560496,14939,FINEORG
2023-08-07,4623.1025390625,4637.816102297344,4548.340550484533,4574.885158363375,19438,FINEORG
2023-08-08,4570.46142578125,4632.845776092365,4553.311943026401,4622.904046959119,17408,FINEORG
2023-08-09,4562.80615234375,4594.42114261054,4553.162966235841,4594.42114261054,11546,FINEORG
2023-08-10,4556.890625,4586.815323904577,4547.3464688614185,4563.302748413586,11231,FINEORG
2023-08-11,4577.0224609375,4603.417554133531,4545.109417538077,4558.28220690372,11225,FINEORG
2023-08-14,4584.6435546875,4610.144330943686,4532.347240375475,4602.075659458175,13672,FINEORG
2023-08-16,4561.7822265625,4592.064670808817,4548.28499193617,4584.643380505086,12267,FINEORG
2023-08-17,4523.1328125,4577.172333521445,4513.420640519187,4561.7820818278915,13336,FINEORG
2023-08-18,4500.919921875,4542.308525397064,4487.521909410915,4542.308525397064,17439,FINEORG
2023-08-21,4528.46240234375,4542.258765194944,4492.651684512547,4527.316961324375,13967,FINEORG
2023-08-22,4542.009765625,4593.808019390742,4503.459716825372,4541.312286884953,18886,FINEORG
2023-08-23,4536.53076171875,4579.015190524903,4528.013642266169,4562.628818852387,13830,FINEORG
2023-08-24,4520.34375,4569.601600901259,4515.412760571061,4536.331284279861,14470,FINEORG
2023-08-25,4509.6357421875,4572.191898664603,4504.306401629554,4520.344034760625,15784,FINEORG
2023-08-28,4695.4619140625,4731.571273783479,4512.424814787192,4512.424814787192,117266,FINEORG
2023-08-29,4793.28076171875,4809.268296276543,4724.149631150809,4756.473925998445,67869,FINEORG
2023-08-30,4822.16845703125,4879.79362364623,4800.303423269055,4821.221948251136,39387,FINEORG
2023-08-31,4776.6455078125,4847.519364527285,4756.972133373358,4847.469753070778,19963,FINEORG
2023-09-01,4798.70947265625,4826.252099588762,4781.377078025772,4826.252099588762,22441,FINEORG
2023-09-04,4851.10546875,4868.487961134235,4813.800571976648,4856.086069847279,30976,FINEORG
2023-09-05,4874.86279296875,4919.28984984394,4856.185539774596,4876.008233887298,26120,FINEORG
2023-09-06,4920.1865234375,4940.706697319863,4859.721831313672,4881.736185531351,30561,FINEORG
2023-09-07,4932.08984375,4960.678688578264,4882.034802765852,4960.678688578264,24251,FINEORG
2023-09-08,4964.6630859375,4971.586315894969,4917.9451457488785,4960.678605130167,29646,FINEORG
2023-09-11,4995.94140625,5008.492618681582,4934.381369334067,4965.659447917201,27739,FINEORG
2023-09-12,4909.47802734375,5020.346009069592,4768.974983810196,5008.492276178591,50385,FINEORG
2023-09-13,4905.84228515625,4961.625015351214,4822.018382727051,4871.027690238778,18954,FINEORG
2023-09-14,4891.49755859375,4960.6782968668185,4861.813372978459,4955.099926805835,11927,FINEORG
2023-09-15,4970.4404296875,4978.60880996486,4873.567739257512,4940.656532683562,19709,FINEORG
2023-09-18,5072.04443359375,5139.880313733144,4943.943770191327,4970.6395959112415,74810,FINEORG
2023-09-20,5085.09423828125,5144.861454119664,5068.259903097467,5090.174548904884,33025,FINEORG
2023-09-21,4960.1806640625,5053.766353825319,4945.736920789299,5050.379155948347,30506,FINEORG
2023-09-22,4896.2294921875,4965.061496236351,4849.511551439065,4943.744620939044,28456,FINEORG
2023-09-25,4918.5927734375,4944.59160928744,4885.969835190306,4908.880600982228,11265,FINEORG
2023-09-26,4878.349609375,4949.6218187919185,4843.684332801964,4930.84485477988,16802,FINEORG
2023-09-27,4902.75439453125,4940.756283588339,4841.1938731979935,4841.1938731979935,13834,FINEORG
2023-09-28,4802.54443359375,4937.917069222873,4771.415677866541,4902.7542213081415,48722,FINEORG
2023-09-29,4776.49609375,4850.656951203093,4766.4351823990255,4850.109279644901,31174,FINEORG
2023-10-03,4846.224609375,4874.9126773325315,4781.377085377206,4781.377085377206,29131,FINEORG
2023-10-04,4906.041015625,4951.5138027885205,4786.307666497739,4826.202083593784,18296,FINEORG
2023-10-05,4923.3740234375,4950.717719278799,4865.9477874117665,4950.717719278799,14451,FINEORG
2023-10-06,4902.056640625,4949.322736892422,4869.135063807647,4938.7141544386905,13381,FINEORG
2023-10-09,4885.8701171875,4901.907750490655,4767.531226036427,4781.377200234739,22211,FINEORG
2023-10-10,4825.50537109375,4909.229574077687,4802.29596267601,4885.870358505569,20204,FINEORG
2023-10-11,4882.6826171875,4895.881209941011,4833.125636848846,4833.125636848846,18638,FINEORG
2023-10-12,4876.80517578125,4923.324184583844,4834.121813487693,4880.989075257629,15469,FINEORG
2023-10-13,4876.955078125,4894.735435279634,4859.074525282275,4876.805270979699,10141,FINEORG
2023-10-16,4853.64501953125,4877.352970821974,4821.221503355753,4876.008111348432,24944,FINEORG
2023-10-17,4842.04052734375,4925.814332479869,4831.182914565697,4876.008323051357,25258,FINEORG
2023-10-18,4802.3955078125,4861.017282696638,4786.357874265479,4861.017282696638,16798,FINEORG
2023-10-19,4787.55322265625,4796.368497543021,4750.4973557105695,4772.412000672959,10704,FINEORG
2023-10-20,4732.41748046875,4791.238180380804,4711.648278201856,4771.415486804839,13589,FINEORG
2023-10-23,4639.92822265625,4758.914983590615,4631.959260487669,4740.486758575771,21889,FINEORG
2023-10-25,4553.31494140625,4686.296985061601,4517.853452207601,4636.88981338224,26946,FINEORG
2023-10-26,4472.13134765625,4553.315145740734,4434.776839335168,4553.315145740734,21854,FINEORG
2023-10-27,4554.0126953125,4573.188009882362,4472.6294773625605,4482.839709795864,15129,FINEORG
2023-10-30,4570.498046875,4599.6345622645385,4523.381756714333,4577.968948256933,9190,FINEORG
2023-10-31,4402.552734375,4490.509955315921,4387.909572574674,4482.491382093302,69287,FINEORG
2023-11-01,4285.80712890625,4419.785294818601,4273.455335794667,4412.812453470003,50522,FINEORG
2023-11-02,4209.05615234375,4326.149883368104,4198.646502048483,4326.149883368104,58724,FINEORG
2023-11-03,4226.388671875,4271.911073010872,4203.627228113656,4252.088378383149,30986,FINEORG
2023-11-06,4250.99267578125,4307.223857091958,4216.427595772207,4226.587730244998,37094,FINEORG
2023-11-07,4229.67578125,4283.316952455206,4219.565258279128,4283.316952455206,23599,FINEORG
2023-11-08,4232.763671875,4259.907946760825,4218.568959320027,4253.433165595399,19021,FINEORG
2023-11-09,4221.60693359375,4258.3140594980205,4216.427400490694,4255.027057459288,16208,FINEORG
2023-11-10,4208.06005859375,4238.44172386454,4201.883918967589,4221.657001675284,15292,FINEORG
2023-11-13,4271.1142578125,4303.239133286689,4254.628663557986,4303.239133286689,12455,FINEORG
2023-11-15,4271.4130859375,4313.748195001275,4253.43331064279,4313.748195001275,15701,FINEORG
2023-11-16,4274.65087890625,4283.267708671359,4251.491081768327,4283.267708671359,14993,FINEORG
2023-11-17,4265.08837890625,4303.189979450764,4250.445216299107,4274.650744443234,15934,FINEORG
2023-11-20,4224.595703125,4270.816073053464,4218.569370008301,4243.47237691508,19619,FINEORG
2023-11-21,4233.759765625,4255.1763493461785,4208.7570520033805,4228.53013471634,14568,FINEORG
2023-11-22,4223.9482421875,4273.355904231744,4216.826079624483,4234.058765522707,18761,FINEORG
2023-11-23,4238.9892578125,4258.413600551859,4216.5765546517005,4233.361276296146,15388,FINEORG
2023-11-24,4214.88330078125,4268.375151257221,4208.6079379374,4262.747169280303,18238,FINEORG
2023-11-28,4207.11376953125,4242.426426055884,4198.6467476202715,4242.426426055884,17636,FINEORG
2023-11-29,4207.01416015625,4236.499416788649,4202.482007580399,4236.399707486433,21440,FINEORG
2023-11-30,4212.89111328125,4230.771666045534,4201.684760642952,4230.771666045534,19415,FINEORG
2023-12-01,4267.0302734375,4308.020523120068,4212.891042326056,4212.891042326056,85310,FINEORG
2023-12-04,4257.3681640625,4308.120196905807,4243.472092584871,4282.96816161525,27841,FINEORG
2023-12-05,4407.9814453125,4432.735130905147,4257.368354719244,4263.39468770203,78297,FINEORG
2023-12-06,4451.61181640625,4512.424763532228,4419.7359681870375,4437.666132810345,59488,FINEORG
2023-12-07,4493.29931640625,4515.363770463824,4451.661681849052,4457.638403731149,37306,FINEORG
2023-12-08,4440.056640625,4552.169778869749,4407.981374403066,4512.4246786464555,25877,FINEORG
2023-12-11,4422.4248046875,4527.316550165003,4407.831741509917,4438.711466704676,19354,FINEORG
2023-12-12,4454.798828125,4482.9392236042695,4426.807753397461,4426.807753397461,14140,FINEORG
2023-12-13,4371.921875,4472.530013558191,4357.129392994033,4457.588210802024,18389,FINEORG
2023-12-14,4410.9697265625,4432.735051000397,4378.994169703759,4417.793247457699,15041,FINEORG
2023-12-15,4451.9599609375,4527.366457098919,4423.769952910077,4454.201231460816,32431,FINEORG
2023-12-18,4555.20849609375,4880.889734605978,4457.638318675482,4457.638318675482,384305,FINEORG
2023-12-19,4643.31494140625,4680.271100796969,4575.080702733356,4631.859558271385,63407,FINEORG
2023-12-20,4496.23779296875,4719.319118231956,4482.541139486984,4680.271009751022,54603,FINEORG
2023-12-21,4567.2109375,4594.106181842966,4385.917068225191,4482.5407238276985,31602,FINEORG
2023-12-22,4582.103515625,4637.487412138526,4566.215203162228,4619.756666331943,70876,FINEORG
2023-12-26,4819.1298828125,4856.086040004566,4591.56651190838,4591.56651190838,132441,FINEORG
2023-12-27,5012.427734375,5100.135932169378,4836.164052867643,4871.028263341457,336847,FINEORG
2023-12-28,5036.53271484375,5068.209626915617,4897.92269556866,5011.480390767933,122518,FINEORG
2023-12-29,4958.935546875,5045.398588491361,4933.7835110072565,4978.608921464621,47303,FINEORG
2024-01-01,4943.19677734375,5030.357293015251,4916.002404622158,4916.002404622158,37728,FINEORG
2024-01-02,4894.9345703125,4970.590092627751,4834.171239260594,4945.736699552617,37502,FINEORG
2024-01-03,4835.56591796875,4930.695399358006,4831.183086260642,4890.950299698919,27039,FINEORG
2024-01-04,4815.59375,4891.597526134765,4783.369164494525,4835.16741450571,26501,FINEORG
2024-01-05,4836.9599609375,4878.000305087807,4792.035331921656,4850.108941284977,22795,FINEORG
2024-01-08,4788.8974609375,4876.7554569117465,4731.570938126088,4842.140280048614,72010,FINEORG
2024-01-09,4799.90478515625,4930.794879218134,4771.564971548244,4814.1992069824555,97709,FINEORG
2024-01-10,4749.75048828125,4828.6930198591435,4731.571293312209,4806.180604428329,15896,FINEORG
2024-01-11,4689.03662109375,4801.199857631845,4682.76125812324,4739.639821224653,22389,FINEORG
2024-01-12,4721.01171875,4768.427134937537,4681.764682307588,4696.706484485166,25773,FINEORG
2024-01-15,4692.921875,4786.357759071892,4686.048256226099,4768.726236247528,17682,FINEORG
2024-01-16,4639.4794921875,4744.570174402678,4617.614945397572,4700.790982980202,123173,FINEORG
2024-01-17,4583.69677734375,4676.286345813348,4562.230581281315,4630.962876064811,24906,FINEORG
2024-01-18,4544.30029296875,4603.420123342932,4491.505923059205,4583.69665180879,17408,FINEORG
2024-01-19,4562.08154296875,4629.967042495613,4517.455062775234,4532.347255455043,18422,FINEORG
2024-01-23,4440.00634765625,4557.747949181415,4422.773662848974,4533.841064517366,22077,FINEORG
2024-01-24,4484.48388671875,4503.858134322346,4392.890432466658,4442.646834980972,13946,FINEORG
2024-01-25,4653.17626953125,4671.704203220751,4484.483696468954,4484.483696468954,36830,FINEORG
2024-01-29,4576.07666015625,4711.299982349074,4561.234565900114,4656.8124972091855,21556,FINEORG
2024-01-30,4565.21923828125,4619.009733342823,4532.347269076956,4619.009733342823,20212,FINEORG
2024-01-31,4705.572265625,4718.9201794534765,4536.13211692197,4542.308256913734,32039,FINEORG
2024-02-01,4724.69775390625,4751.393580349956,4663.934422529226,4705.572051770561,22582,FINEORG
2024-02-02,4649.59033203125,4772.013404172631,4602.174914458265,4772.013404172631,24037,FINEORG
2024-02-05,4488.1689453125,4582.152984788738,4482.540963380287,4532.346974084512,39048,FINEORG
2024-02-06,4477.60986328125,4631.411209650323,4468.5951701209515,4507.792596855348,35656,FINEORG
2024-02-07,4486.525390625,4582.152930034414,4466.204635777863,4482.5409098162745,43565,FINEORG
2024-02-08,4426.70849609375,4628.273026665312,4372.967617492619,4494.444668756506,70601,FINEORG
2024-02-09,4380.9365234375,4472.181228615469,4333.122755105303,4333.122755105303,60084,FINEORG
2024-02-12,4289.29345703125,4430.593200588193,4283.316736004267,4430.593200588193,28033,FINEORG
2024-02-13,4264.59033203125,4337.307112381569,4233.5607962380345,4293.2287900459305,33162,FINEORG
2024-02-14,4262.9462890625,4307.2736408917735,4245.315252189483,4265.038238898105,19766,FINEORG
2024-02-15,4258.31396484375,4293.277879656128,4253.831424134132,4283.316678079199,22679,FINEORG
2024-02-16,4290.7880859375,4333.123197638566,4283.366795331631,4301.098028064424,15075,FINEORG
2024-02-19,4321.81689453125,4350.256418639776,4290.289786850681,4334.617136633558,18692,FINEORG
2024-02-20,4341.04248046875,4367.987338939855,4280.926525516347,4324.8555262480495,29407,FINEORG
2024-02-21,4357.27880859375,4381.8831722225505,4315.242341369957,4377.948302856383,13729,FINEORG
2024-02-22,4302.4921875,4388.108913516352,4293.825747177778,4387.909494920993,20729,FINEORG
2024-02-23,4292.8798828125,4353.045448020357,4285.8073318323995,4324.008640306925,17304,FINEORG
2024-02-26,4281.7734375,4330.13488282591,4273.356026529365,4304.136046086436,12847,FINEORG
2024-02-27,4276.642578125,4313.150771864616,4264.39049445459,4313.150771864616,13762,FINEORG
2024-02-28,4255.525390625,4288.0982307637005,4237.495516935659,4282.320927904654,16796,FINEORG
2024-02-29,4314.943359375,4330.134191309084,4253.980613058587,4255.425181797195,46855,FINEORG
2024-03-01,4295.619140625,4354.041494422417,4283.3169585944615,4348.064773084843,17423,FINEORG
2024-03-04,4299.50390625,4351.05312771503,4293.278154865335,4293.278154865335,34068,FINEORG
2024-03-05,4296.615234375,4343.084145210959,4282.470132741831,4302.243216322507,20549,FINEORG
2024-03-06,4235.0546875,4323.16171469641,4228.530294674254,4322.863073187911,23963,FINEORG
2024-03-07,4217.52294921875,4275.148108676818,4196.654038285667,4273.255577738473,23389,FINEORG
2024-03-11,4178.2265625,4238.442228673084,4161.143196778951,4238.442228673084,21656,FINEORG
2024-03-12,4129.6650390625,4203.577347444249,4116.964507373892,4197.052468744699,23667,FINEORG
2024-03-13,4084.2421875,4139.82598712829,4074.1316646316404,4128.918276258716,26984,FINEORG
2024-03-14,4061.18212890625,4136.83765402032,4054.2092873800434,4084.1425053770995,30695,FINEORG
2024-03-15,4042.5546875,4128.469812219703,4034.2868411375052,4059.189846329712,25747,FINEORG
2024-03-18,4077.6181640625,4113.976552480304,4044.24813633657,4054.0600178855902,20494,FINEORG
2024-03-19,4064.917724609375,4109.942554623854,4034.2870268132006,4103.965833102649,16778,FINEORG
2024-03-20,4028.50927734375,4095.996664307326,4011.1768830845685,4044.248025193777,23686,FINEORG
2024-03-21,4052.814697265625,4089.073374859121,4030.9000531129086,4030.9000531129086,14758,FINEORG
2024-03-22,4095.29931640625,4168.763183742209,4055.3051862458033,4073.0857865256426,26149,FINEORG
2024-03-26,4037.324951171875,4095.299097109484,4034.2867359789384,4084.0927450650984,35690,FINEORG
2024-03-27,4073.384521484375,4094.054015602074,4038.3211391378513,4038.3211391378513,46369,FINEORG
2024-03-28,4019.19580078125,4111.237212606765,4005.3994383407353,4080.108455469697,42934,FINEORG
