date,close,high,low,open,volume,symbol
2016-10-10,244.9209747314453,248.64947624157838,242.0072945321024,242.0072945321024,139984,SYNGENE
2016-10-13,248.64947509765625,250.45199558717064,241.80975961058874,243.11843804429844,154600,SYNGENE
2016-10-14,248.50132751464844,255.587948930391,245.93334280639692,249.39023718319365,358936,SYNGENE
2016-10-17,251.093994140625,253.81012539171664,248.8963910091238,249.85938902649247,190924,SYNGENE
2016-10-18,248.89639282226562,254.32865536402144,247.9087087237646,253.26688290144213,158902,SYNGENE
2016-10-19,250.92112731933594,251.61250311647473,248.89637207203782,250.13097709223644,388136,SYNGENE
2016-10-20,268.1068420410156,278.5022104300037,252.82242564609328,252.84711171850213,1637512,SYNGENE
2016-10-21,270.7982482910156,279.02072963700806,264.8227721554789,274.40331899970454,1976842,SYNGENE
2016-10-24,275.24285888671875,280.5022888595257,266.67471123968994,269.66244966134474,524818,SYNGENE
2016-10-25,268.8970031738281,276.057713083875,267.2179281037469,274.8724800765556,919480,SYNGENE
2016-10-26,265.4400939941406,269.5142907856786,264.6252425791427,268.15622518849926,443534,SYNGENE
2016-10-27,267.1685485839844,272.10696907537044,264.2054962891528,265.63765028834536,147136,SYNGENE
2016-10-28,289.3667907714844,293.09529267864593,267.1685818688247,268.9958037066248,1356352,SYNGENE
2016-11-01,287.4160461425781,290.2803237355855,279.73680901367703,286.08266670429356,225188,SYNGENE
2016-11-02,277.9837341308594,286.42842210519996,276.5515799636413,281.98384314149854,219360,SYNGENE
2016-11-03,269.81060791015625,286.32963148749263,266.8722716523434,277.98371843417567,269600,SYNGENE
2016-11-04,268.0821533203125,272.5761342034162,262.77335111380467,269.9340610667687,231514,SYNGENE
2016-11-07,270.8970947265625,275.5639088893248,269.51434278915593,271.5637996879466,128872,SYNGENE
2016-11-08,271.0699462890625,275.5145252799376,268.23035415600344,272.05763050925697,102660,SYNGENE
2016-11-09,274.2551574707031,280.99611319183714,244.94564524279653,261.7362741505689,286248,SYNGENE
2016-11-10,285.46539306640625,288.6506803405974,277.3664014720826,277.58860628282986,263594,SYNGENE
2016-11-11,281.3418273925781,288.89760487638426,279.8108989227267,282.4776581013535,200078,SYNGENE
2016-11-15,266.89691162109375,283.4653044874419,263.73631080356887,283.2677556332004,197696,SYNGENE
2016-11-16,265.68707275390625,273.4404004220972,264.5512418541226,270.9711897087709,291404,SYNGENE
2016-11-17,259.4399108886719,268.1562351943122,257.7855520652504,265.68702492548795,156396,SYNGENE
2016-11-18,264.2548522949219,268.10684415627884,259.6374414742289,261.61280955011466,371018,SYNGENE
2016-11-21,258.1312561035156,266.6747178890221,251.9829163016176,266.6747178890221,243424,SYNGENE
2016-11-22,259.7608947753906,264.6993148281547,258.8472991223189,260.18064842318597,113938,SYNGENE
2016-11-23,260.6251525878906,264.69934966766345,258.27940275408207,261.09430858299794,121964,SYNGENE
2016-11-24,260.2794494628906,263.81043221830515,258.27939516538555,258.27939516538555,55866,SYNGENE
2016-11-25,265.21783447265625,266.4771255177267,261.66216611937506,261.66216611937506,131112,SYNGENE
2016-11-28,275.7366638183594,277.56388521473065,265.1931493595435,267.1685173249777,286736,SYNGENE
2016-11-29,283.5887756347656,285.7369763321224,276.5515269577166,276.5515269577166,153388,SYNGENE
2016-11-30,289.1939392089844,294.32990941657016,283.95922468880514,285.4654371566342,536788,SYNGENE
2016-12-01,298.6263122558594,304.3548683358294,288.92230331249584,290.2309968831659,686048,SYNGENE
2016-12-02,284.8727722167969,296.30522763992803,281.98380830399816,295.1940830362783,1208558,SYNGENE
2016-12-05,285.440673828125,288.42841187704704,284.45298983564015,286.3295833930167,222240,SYNGENE
2016-12-06,285.3419494628906,288.4037764051264,284.0332860282813,285.93456599069896,187006,SYNGENE
2016-12-07,285.440673828125,289.8852517943069,283.21838484503405,286.35426946448416,213944,SYNGENE
2016-12-08,293.5397644042969,295.3175839567086,285.95926987488485,287.44079621580477,236330,SYNGENE
2016-12-09,310.2563171386719,327.51610555300556,293.86075244895846,295.81143488430473,1085672,SYNGENE
2016-12-12,313.21929931640625,323.4665211702737,308.10804649658877,308.7006328036736,633574,SYNGENE
2016-12-13,295.44097900390625,308.60188047213626,289.3173260953179,302.23130656145526,1213456,SYNGENE
2016-12-14,288.4037780761719,301.07083963227063,285.9592537233791,297.29293561961555,3362954,SYNGENE
2016-12-15,286.4777526855469,292.32979889020913,284.132003017342,286.7246737032526,307836,SYNGENE
2016-12-16,289.2186279296875,297.78677601198086,287.07039678386735,287.07039678386735,391330,SYNGENE
2016-12-19,286.4777526855469,289.6877259157219,285.9592245767099,289.5395793334436,382616,SYNGENE
2016-12-20,276.9712829589844,288.37905162770835,275.6873057724884,288.304963268527,174622,SYNGENE
2016-12-21,277.9342956542969,282.92211837151933,274.15642211198326,278.77383315538646,155658,SYNGENE
2016-12-22,272.3045654296875,278.52696427705666,271.1193322484115,278.52696427705666,128728,SYNGENE
2016-12-23,266.3784484863281,273.9835989608307,265.34136196135233,272.304553857399,137362,SYNGENE
2016-12-26,255.83489990234375,265.6870560577379,254.13113858886902,265.16852786887097,173394,SYNGENE
2016-12-27,264.37835693359375,269.66247344703555,252.35331382093207,255.0694453786916,256162,SYNGENE
2016-12-28,283.0702819824219,285.7864133811438,264.89689974295516,265.14382077920266,575718,SYNGENE
2016-12-29,277.2676086425781,289.24327764853615,275.2181521993015,282.92210580981873,256200,SYNGENE
2016-12-30,277.46514892578125,283.95918406144256,275.5638690544086,277.61332565693425,256302,SYNGENE
2017-01-02,279.9837341308594,282.28008139669646,278.0083660870988,278.0083660870988,102436,SYNGENE
2017-01-03,285.1690673828125,289.1938615759651,280.7491754784223,281.46525240288605,240344,SYNGENE
2017-01-04,287.218505859375,292.03346553902014,283.56409300806376,286.37899854143205,292640,SYNGENE
2017-01-05,288.9963684082031,291.24334366630416,287.4654399961381,287.4654399961381,123442,SYNGENE
2017-01-06,287.68768310546875,290.8729703884929,283.16904638735605,290.1322073060095,138186,SYNGENE
2017-01-09,292.92242431640625,296.6509257694077,286.25555663452786,287.9592875954043,476912,SYNGENE
2017-01-10,293.1199645996094,296.7990941747133,291.95944775229003,293.61380668642255,121632,SYNGENE
2017-01-11,298.2806091308594,300.92265213848964,293.83603051798235,295.7620266402535,312684,SYNGENE
2017-01-12,300.23126220703125,304.97213354423127,296.79905413831807,296.8237402109829,256352,SYNGENE
2017-01-13,298.89788818359375,303.7128479684596,298.181811212884,302.0831753003885,63510,SYNGENE
2017-01-16,296.67559814453125,300.70042272702733,294.3545345859668,300.70042272702733,65146,SYNGENE
2017-01-17,293.63848876953125,299.71277046811844,291.81129718655177,297.0460111788983,99780,SYNGENE
2017-01-18,292.7248840332031,295.4657014656493,291.63842546184105,293.83602867947,49364,SYNGENE
2017-01-19,291.9100341796875,294.57679340213133,290.3791358264094,294.57679340213133,70640,SYNGENE
2017-01-20,286.0579833984375,293.7125345295135,283.9591548624973,293.7125345295135,331108,SYNGENE
2017-01-23,282.2060546875,289.6383717535989,280.50229353119215,289.6383717535989,223984,SYNGENE
2017-01-24,278.08245849609375,286.13210837756424,275.6132481377845,286.10739216059875,235752,SYNGENE
2017-01-25,279.90966796875,286.4037029842653,277.3169972057212,281.73688958246805,471910,SYNGENE
2017-01-27,277.78619384765625,285.93458886718753,276.55158854166666,280.1072578512629,215110,SYNGENE
2017-01-30,275.8355407714844,280.4776692723969,274.3540142467337,278.0578305586104,1112934,SYNGENE
2017-01-31,269.6624755859375,277.4898910404223,268.50195869510907,275.5638947729516,105910,SYNGENE
2017-02-01,266.62530517578125,271.1439413453123,264.2548394862373,267.7117334514784,152152,SYNGENE
2017-02-02,266.4771728515625,268.13156189553695,265.02036283692564,268.13156189553695,318510,SYNGENE
2017-02-03,265.4648132324219,272.6008375629129,264.3042963610832,267.4154955440531,315276,SYNGENE
2017-02-06,261.736328125,270.03286985608764,259.5140385465802,268.3044224062056,344066,SYNGENE
2017-02-07,258.22998046875,264.57583778305946,257.4892175071549,263.16840021271753,235678,SYNGENE
2017-02-08,255.5632781982422,262.72398840862775,254.57559403129247,259.21772167264766,381632,SYNGENE
2017-02-09,252.40269470214844,258.600421961619,251.90885261314827,255.31636001307638,242374,SYNGENE
2017-02-10,251.36558532714844,258.25468745630616,250.18036750677243,253.78542325437462,367634,SYNGENE
2017-02-13,246.55064392089844,253.8348141719415,240.7479998226099,252.8224439959046,458676,SYNGENE
2017-02-14,239.71092224121094,250.87175531465766,237.04417825007022,247.90870308653177,557874,SYNGENE
2017-02-15,234.8712921142578,244.18021817203154,234.0811417860393,241.29123904087913,426076,SYNGENE
2017-02-16,244.3036651611328,246.92102196562317,228.64886634016705,235.09349898512454,913906,SYNGENE
2017-02-17,255.06942749023438,256.64972813226575,246.550651838334,247.71118370943233,871974,SYNGENE
2017-02-20,256.1805419921875,266.1314705233689,254.32863445971387,256.2546303501761,784342,SYNGENE
2017-02-21,253.85951232910156,258.74856092258636,253.39035633005352,257.29172077469116,227054,SYNGENE
2017-02-22,253.8347930908203,260.87204173195687,252.6248741382099,256.1064542796905,284036,SYNGENE
2017-02-23,252.9459228515625,256.3040430129822,252.35330631914047,255.21758439382992,119042,SYNGENE
2017-02-27,248.25440979003906,253.58789801398382,247.4148722590183,252.84713492338796,235174,SYNGENE
2017-02-28,248.4766387939453,251.71131345077998,248.03218393744876,248.08157115947375,136424,SYNGENE
2017-03-01,246.6494140625,250.87175749594678,246.18025809395564,250.82237027754266,160146,SYNGENE
2017-03-02,240.5504608154297,248.57539396934146,239.51338951675157,248.57539396934146,283158,SYNGENE
2017-03-03,243.68637084960938,249.39024062161977,240.52576960484245,240.52576960484245,422738,SYNGENE
2017-03-06,240.5504608154297,246.4271780801217,237.11825260741145,246.4271780801217,325206,SYNGENE
2017-03-07,243.61228942871094,245.93335320821848,239.53809231230974,241.9826166104961,215348,SYNGENE
2017-03-08,247.29139709472656,250.8223646032246,243.04435261272644,245.80987100129835,443308,SYNGENE
2017-03-09,253.24220275878906,256.2052551236931,244.94566216540315,246.7975698934682,587258,SYNGENE
2017-03-10,249.31619262695312,257.9337284170437,247.90873959713895,254.42746148740184,258034,SYNGENE
2017-03-14,244.64935302734375,255.760814426294,243.21721407034087,254.3286603984275,383540,SYNGENE
2017-03-15,251.0692901611328,251.7853671475901,244.15550160005043,244.45180983826944,318406,SYNGENE
2017-03-16,258.6497802734375,259.7609249142303,250.87176778788785,252.3532939756116,491082,SYNGENE
2017-03-17,260.723876953125,261.4399538458334,256.9953760670228,260.2300349777016,267632,SYNGENE
2017-03-20,265.7611083984375,266.67470412439536,257.29170527557403,259.5633666243876,543420,SYNGENE
2017-03-21,263.14373779296875,268.8723239520529,261.93384882174655,267.1685627637535,198100,SYNGENE
2017-03-22,259.7115478515625,261.7362882131242,256.7978676808011,261.7362882131242,217072,SYNGENE
2017-03-23,259.7115478515625,263.04498171088056,259.16830350797085,260.00784102681115,94754,SYNGENE
2017-03-24,258.0571594238281,262.649884500076,256.7978682138173,259.76092053936134,140736,SYNGENE
2017-03-27,264.1067199707031,266.0327160053224,256.2546495303372,257.29170576945444,268788,SYNGENE
2017-03-28,259.9090576171875,266.15617143165093,259.291755071953,265.9833086339498,123688,SYNGENE
2017-03-29,259.0942077636719,264.18077414699593,257.88428888012464,260.25472436401407,176252,SYNGENE
2017-03-30,260.10662841796875,261.2424591686171,256.7978804682058,259.7115607840557,84820,SYNGENE
2017-03-31,257.1682434082031,261.1436658185253,255.58794284523233,259.26707208700265,340770,SYNGENE
2017-04-03,257.0941467285156,260.9708247183988,255.8348555903177,257.93368420122266,182896,SYNGENE
2017-04-05,271.41558837890625,274.94657122001246,257.14357070595753,259.1436250520009,684586,SYNGENE
2017-04-06,269.0204772949219,273.81075157431997,267.1685694659068,270.5760919279861,162570,SYNGENE
2017-04-07,269.19329833984375,274.08234685392927,265.19318965866665,268.8229167900411,254850,SYNGENE
2017-04-10,264.7486877441406,270.8970267561085,264.20547359344187,270.2303521037306,92098,SYNGENE
2017-04-11,262.4029235839844,267.39074565880003,260.05717418284917,265.9832779330855,96786,SYNGENE
2017-04-12,257.63739013671875,263.85978758695893,256.7978526669625,263.85978758695893,157860,SYNGENE
2017-04-13,258.52630615234375,260.2547532803919,256.55093800600304,257.3163871343649,137114,SYNGENE
2017-04-17,257.4151306152344,262.9214807176976,255.0693812235368,260.5016429727312,131074,SYNGENE
2017-04-18,257.19293212890625,261.193070795881,256.6990900817533,259.1436142435057,81634,SYNGENE
2017-04-19,262.3535461425781,264.20545352711395,255.3162980813419,257.7855079273897,115710,SYNGENE
2017-04-20,269.0204772949219,270.9711595698302,263.4894398839177,266.23025744251424,290798,SYNGENE
2017-04-21,262.69927978515625,272.08227856583005,261.48936075614523,271.0699084099447,247810,SYNGENE
2017-04-24,260.723876953125,266.40305967049403,258.7731951218582,263.2177729006687,109656,SYNGENE
2017-04-25,269.4896545410156,278.52695943035644,261.73632712427116,262.64992300188027,738314,SYNGENE
2017-04-26,264.7486877441406,274.3539208031255,262.00787063520767,271.11926168747584,180670,SYNGENE
2017-04-27,263.04498291015625,269.04514579924864,260.7979774443232,266.6747099612716,140340,SYNGENE
2017-04-28,255.168212890625,257.7855699286041,250.87178069680246,257.7855699286041,378208,SYNGENE
2017-05-02,246.35311889648438,255.98302416180383,242.97029771293435,255.98302416180383,433204,SYNGENE
2017-05-03,244.1802215576172,251.365617766001,241.0443213473459,248.2050314801691,328946,SYNGENE
2017-05-04,240.67393493652344,248.32848699314894,240.007245130322,245.98273716934435,198100,SYNGENE
2017-05-05,232.17984008789062,242.4270627707957,229.78470309723167,241.26653092265542,478874,SYNGENE
2017-05-08,231.36500549316406,236.500959911497,229.63655828030159,233.09345270602654,179006,SYNGENE
2017-05-09,231.29092407226562,236.5503388210239,229.80939794186256,231.4884578754801,111852,SYNGENE
2017-05-10,228.52540588378906,232.5255294547606,228.15502435075211,232.1057607031461,208968,SYNGENE
2017-05-11,219.0436248779297,231.76005706333513,217.90779424505408,229.38962136391527,548090,SYNGENE
2017-05-12,221.6116180419922,226.6241117924462,218.77202627878003,219.04363337561156,346850,SYNGENE
2017-05-15,221.068359375,226.1302396709656,220.30291033419846,221.61158856727587,199656,SYNGENE
2017-05-16,242.79742431640625,245.88393691849336,222.22890735027036,223.16720416713238,1716834,SYNGENE
2017-05-17,243.51353454589844,244.69875253289396,235.06883189840067,242.7727714201682,448714,SYNGENE
2017-05-18,243.78514099121094,255.5139055204524,235.11821847241904,238.22941756355863,1104578,SYNGENE
2017-05-19,238.5010223388672,251.5878365685573,235.80957715762338,245.78519252331733,396454,SYNGENE
2017-05-22,237.9578094482422,246.4271981126919,236.37750876266077,239.56279620949718,207556,SYNGENE
2017-05-23,230.105712890625,237.9577985965086,228.17971680825994,237.53802983315052,298622,SYNGENE
2017-05-24,222.64869689941406,234.5255924745732,220.74740194455555,228.45134113397452,348648,SYNGENE
2017-05-25,225.48829650878906,227.3402043068723,218.27819913407876,223.24130600459617,230876,SYNGENE
2017-05-26,228.69827270507812,232.0563928566031,224.7228348760948,224.7228348760948,137496,SYNGENE
2017-05-29,224.6487579345703,230.1304080064065,220.25356646106715,229.14272385187255,169116,SYNGENE
2017-05-30,226.1055908203125,229.04394204304825,223.29068504205986,224.6487507108747,137456,SYNGENE
2017-05-31,234.03176879882812,239.41464468898457,224.6981560981547,227.9575169810042,1001538,SYNGENE
2017-06-01,240.37762451171875,243.4641374099175,235.66143883161658,236.99480336112018,436062,SYNGENE
2017-06-02,238.3775634765625,243.6369782929751,237.5380259635228,241.95791833775905,147434,SYNGENE
2017-06-05,237.80963134765625,241.46407454666314,237.0935694230987,238.30347339391523,148410,SYNGENE
2017-06-06,234.89596557617188,239.9825476797232,233.58728717172912,237.98247835592517,114584,SYNGENE
2017-06-07,232.25392150878906,239.90847366023618,231.63661891593043,235.21697395451054,276266,SYNGENE
2017-06-08,235.1182098388672,239.01955913285468,233.04406714036054,233.98236404840355,236032,SYNGENE
