date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-04,66.75,-0.17132219154467998,-0.3400889867221384,-0.4432860788113263,-0.4400167641868019,0.38643535336238843,-0.5687984581131955
2015-03-05,66.8499984741211,-0.13741937452746977,-0.34844055099101445,-0.4339542816440447,-0.43776284595277304,0.3827088420893787,-0.5681524731509882
2015-03-09,62.849998474121094,-0.19111967898805748,-0.37956568034841254,-0.4588893874433765,-0.4637372004209447,0.3946871866515626,-0.5939922659232312
2015-03-10,64.5,-0.10726643598615915,-0.37073170731707317,-0.44396551724137934,-0.42152466367713004,0.40035707419271666,-0.5833333415475822
2015-03-11,66.4000015258789,-0.06148407737273631,-0.32963150449190703,-0.43752647344899676,-0.4039497251671601,0.4032834538630872,-0.5710594301236681
2015-03-12,69.9000015258789,0.032496376319169684,-0.270735496727718,-0.4148178877211135,-0.37756011018394386,0.4161103484842627,-0.5484496114479556
2015-03-13,70.0,0.02339179003549785,-0.2677824150912619,-0.4100295061122927,-0.3656547261628086,0.4127266348998847,-0.5478036264857482
2015-03-16,67.30000305175781,-0.04335459116584417,-0.27282549073368645,-0.3993752680160947,-0.4007123666707293,0.41373362222486176,-0.5652454668928147
2015-03-17,67.19999694824219,-0.05551657755341033,-0.24916204527103702,-0.39649754944666504,-0.3901996478293541,0.41369335469129664,-0.5658915011405156
2015-03-18,66.80000305175781,-0.07286606214615443,-0.23085775215456827,-0.40250446128491835,-0.40116538570811655,0.4074330112168813,-0.5684754409893452
2015-03-19,63.650001525878906,-0.15246334461894528,-0.23999998178055038,-0.44093102873122125,-0.42657656282991974,0.4126936004117293,-0.5888242876545852
2015-03-20,63.04999923706055,-0.14100820263837766,-0.24218748137354784,-0.4335130502400757,-0.4462011411322745,0.412681278456618,-0.5927002713560696
2015-03-23,62.5,-0.1240364213508851,-0.27156179747106035,-0.44171503614336316,-0.4716821776187493,0.40702861023690085,-0.5962532379337038
2015-03-24,62.349998474121094,-0.1340277989705404,-0.24834236566608614,-0.43033348366737934,-0.4853487603068458,0.4068763800190967,-0.5972222400197615
2015-03-25,61.25,-0.12811387900355875,-0.2544126736174799,-0.44595207318697505,-0.4900083199151911,0.4058201177313243,-0.6043281731750296
2015-03-26,60.099998474121094,-0.12645354929841734,-0.24020228023412882,-0.43726594797010254,-0.49538203825267,0.4066097543001877,-0.6117571234541482
2015-03-27,58.349998474121094,-0.15434784820114356,-0.26372241673033325,-0.4307317222036966,-0.4919460230792343,0.4095446364958633,-0.6230620327920044
2015-03-30,60.25,-0.10608310629093376,-0.2515527950310559,-0.4272813522072376,-0.48305449659024,0.41648113262706293,-0.6107881213680904
2015-03-31,59.25,-0.15114616891828525,-0.2662538699690402,-0.43301435406698563,-0.496387596841917,0.4067696209708124,-0.6172480695611511
2015-04-01,60.70000076293945,-0.07750762997391858,-0.24030038042891333,-0.41858237666890263,-0.5032733037739032,0.41132797451372466,-0.6078811397526637
2015-04-06,60.04999923706055,-0.09221469611655175,-0.24984388572435023,-0.4089566915460525,-0.5051503914945107,0.4110212042820795,-0.6120801159352519
2015-04-07,61.099998474121094,-0.08464421761616336,-0.26606608439494184,-0.39950861450495234,-0.49856381420392293,0.4114152185315754,-0.6052971752610874
2015-04-08,62.650001525878906,-0.06282718091411899,-0.24335749738177248,-0.3453500154262057,-0.4896130221924325,0.4151983020290323,-0.5952842358476459
2015-04-09,63.45000076293945,0.009546576028405473,-0.2224264466982533,-0.34956433851391755,-0.4788500964029614,0.4163506617824724,-0.5901162822217467
2015-04-10,71.94999694824219,0.1155038286549177,-0.09610554864980325,-0.2783350135347147,-0.41000411030121564,0.5007962342928965,-0.535206747223477
2015-04-13,73.0999984741211,0.10090356617884888,-0.0681962865804926,-0.2616161770290799,-0.41048388327321694,0.5012567779461206,-0.5277777969443586
2015-04-15,72.05000305175781,0.03075824719521525,-0.08391606288716269,-0.2564499286151657,-0.4438440651910105,0.5004787303292864,-0.5345607129757762
2015-04-16,70.44999694824219,0.006428527832031294,-0.08565873902798049,-0.2661458651224772,-0.4534522863917402,0.5017347624412177,-0.5448966695130681
2015-04-17,69.9000015258789,0.038632962202416854,-0.10384613428360379,-0.2995992045247965,-0.4519796169858611,0.49454647195007556,-0.5484496114479556
2015-04-20,66.0,-0.017857098255025683,-0.13669061302012864,-0.37052931845020476,-0.4940590146108903,0.5069339298535842,-0.5736434192579911
2015-04-21,65.55000305175781,-0.018712573995415482,-0.13063658189370675,-0.3560903626060752,-0.492843303274601,0.5053581538059116,-0.5765503762306711
2015-04-22,65.75,0.03299290532251242,-0.16188651934073472,-0.35570800554848725,-0.4907049040161935,0.5045030757266827,-0.5752584063062564
2015-04-23,64.80000305175781,0.027755810243826673,-0.17188494502545926,-0.35968374500150246,-0.5147884569748431,0.5050164065131563,-0.5813953373754667
2015-04-24,63.650001525878906,0.01840002441406252,-0.20037684992453508,-0.37104739678567267,-0.5278189904681245,0.505914676542861,-0.5888242876545852
2015-04-27,61.45000076293945,-0.014434606787603887,-0.23759302820992345,-0.37677483048777294,-0.538143559913826,0.5050600522153389,-0.6030361786078682
2015-04-28,62.900001525878906,0.026938800422512843,-0.21473155150932,-0.3675213327697273,-0.5276004175052411,0.5082883662704551,-0.5936692487993808
2015-04-29,61.650001525878906,0.02579040085042994,-0.22744361944581537,-0.3831915616985605,-0.5373358234455616,0.5067782187133154,-0.6017441840407066
2015-04-30,60.5,0.036846642366793914,-0.2639902403147989,-0.4048204713051834,-0.5335389250306382,0.5074278737299083,-0.6091731343198252
2015-05-04,62.849998474121094,0.043153501645163406,-0.233536603974133,-0.38921285187430643,-0.5216894871118967,0.514026826407551,-0.5939922659232312
2015-05-05,67.94999694824219,0.1468353915315137,-0.14689271002506255,-0.3170854578066111,-0.4915824911980816,0.5416844013280635,-0.5610465399957201
2015-05-06,63.0,0.03789125548849781,-0.19949170974641128,-0.3571428571428571,-0.5264938101843384,0.5560568057669124,-0.5930232638371733
2015-05-07,61.349998474121094,0.02164861371485638,-0.22927136117889868,-0.37589016714660184,-0.5348748952765774,0.5579789676624171,-0.6036821882128223
2015-05-08,62.599998474121094,0.024549918780035984,-0.22284300307354243,-0.38837323490581854,-0.5253980184165148,0.5423036487684447,-0.5956072529714963
2015-05-11,64.80000305175781,0.034317661189374515,-0.1638709283644153,-0.3895430794133351,-0.5089048537289786,0.5460547860377133,-0.5813953373754667
2015-05-12,61.25,-0.03467298245052908,-0.21171168075077174,-0.4375573999836483,-0.5354569801694773,0.5504166905637798,-0.6043281731750296
2015-05-13,64.30000305175781,-0.10632375567698027,-0.11003455983726207,-0.3953925343270749,-0.5084097740707684,0.5597751081897281,-0.584625311471997
2015-05-14,65.30000305175781,-0.10670308598056455,-0.07703175898575532,-0.39926398449808054,-0.46672107244429606,0.5575396405604096,-0.5781653632789363
2015-05-15,65.0999984741211,-0.09646085056573994,-0.03840470592796097,-0.38901927161374117,-0.4666120700831601,0.5569953997654707,-0.5794573824888445
2015-05-18,67.5999984741211,-0.040454202946451745,-0.011695950788175535,-0.37378415576488944,-0.42320818912670644,0.5621449035802235,-0.5633075120061927
2015-05-19,68.55000305175781,-0.019313282469976545,-0.025586289430062026,-0.358746472654045,-0.41535178633895253,0.555904262988299,-0.5571705316514889
2015-05-20,65.9000015258789,-0.001515128395774168,-0.07378777072956844,-0.35863745473597175,-0.43530417095806495,0.559534449619407,-0.5742894042201985
2015-05-21,64.69999694824219,-0.012967293118880008,-0.10201257171683498,-0.3706226164636689,-0.44127810670847767,0.5579030349247676,-0.5820413716231675
2015-05-22,64.05000305175781,-0.025855466893417334,-0.1471370925016866,-0.3917378803847186,-0.4553571098399922,0.5577968819294332,-0.5862402985202622
2015-05-25,63.95000076293945,-0.013117318654127796,-0.12874660172326602,-0.4446374301734831,-0.4771054851415206,0.5557430031183748,-0.5868863081252162
2015-05-26,63.75,0.0015710678982534532,-0.10651714977790283,-0.41886962831842156,-0.4808632050837115,0.5542526934598208,-0.5881783026923778
2015-05-27,63.0,0.025223746425001803,-0.125,-0.4246575342465754,-0.5070422652925479,0.5546625158343154,-0.5930232638371733
2015-05-28,64.55000305175781,0.026232138089854473,-0.08113874659419484,-0.40725434208172895,-0.4777507779235689,0.5551165516118187,-0.5830103244237318
2015-05-29,68.05000305175781,0.10381186321937674,-0.010901162307155432,-0.36579682091031407,-0.47288923443432207,0.5615083943579787,-0.5604005057480193
2015-06-01,65.8499984741211,0.08842972684497674,-0.045652196027230474,-0.3572474335222424,-0.5142014238909518,0.5528525040860786,-0.5746124213440489
2015-06-02,63.650001525878906,0.012728768037873817,-0.05563798093624894,-0.3817386749619939,-0.5422509879256399,0.5571207181203991,-0.5888242876545852
2015-06-03,59.20000076293945,-0.12877110490479704,-0.15186249033482546,-0.44465289296123933,-0.5710144872250764,0.57483313816178,-0.6175710620422549
2015-06-04,60.150001525878906,-0.04523807101779509,-0.08586628060540746,-0.4157357619338333,-0.5661737888658929,0.5759148328701906,-0.6114341063302978
2015-06-05,60.0,-0.022004865651146788,-0.09297054246435554,-0.3996998315960908,-0.5847750865051904,0.5627856182141313,-0.6124031084163556
2015-06-08,60.04999923706055,-0.040734813086532595,-0.1003745432650105,-0.40632725327545405,-0.5675189297990235,0.5600936031929267,-0.6120801159352519
2015-06-09,60.400001525878906,-0.06790125491760368,-0.09648462371676947,-0.4113060192577521,-0.5722379402882074,0.5567629319882199,-0.6098191192820326
2015-06-10,59.70000076293945,-0.025306109992825232,-0.05011929654188729,-0.41066141199979456,-0.5887013208866182,0.5457628304686953,-0.6143410879457244
2015-06-11,57.54999923706055,-0.1049767261949257,-0.10775194981301472,-0.43853659280916535,-0.5886347266058977,0.5501189250231551,-0.6282299864179037
2015-06-12,58.54999923706055,-0.10336911943705585,-0.11822292331964601,-0.40888442773226674,-0.5712193487475221,0.5464645328552296,-0.621770038224843
2015-06-15,58.849998474121094,-0.09600614664352924,-0.15808301588758622,-0.3860198287847628,-0.5794926776891204,0.5466458540891408,-0.6198320586954741
2015-06-16,58.650001525878906,-0.1323964075482703,-0.16214283534458707,-0.3865062503975306,-0.5927083227369521,0.5465847834714046,-0.6211240286198889
2015-06-17,58.79999923706055,-0.142231996799995,-0.1263001995432339,-0.36466777635677505,-0.5899581468636164,0.5383178240354038,-0.6201550511765778
2015-06-18,59.04999923706055,-0.10394540410030739,-0.12127973335264908,-0.340223472211614,-0.5974778427712291,0.5381076481867938,-0.6185400641283126
2015-06-19,58.70000076293945,-0.09273564866011552,-0.12125751375403881,-0.3241220288514981,-0.6133069856202502,0.5379564607425741,-0.6208010361387852
2015-06-22,59.650001525878906,-0.06869635154151876,-0.06284367484851783,-0.28776117581040117,-0.6122846983461001,0.539021864831303,-0.6146640804268282
2015-06-23,59.849998474121094,-0.06411262298521203,-0.05075338305568933,-0.2806490304157928,-0.6133721105024134,0.5378329083157469,-0.6048200747433838
2015-06-24,58.0,-0.09019607843137256,-0.07199999999999995,-0.32400934805314396,-0.6095590790409366,0.5402282482382607,-0.6170353174729913
2015-06-25,58.04999923706055,-0.07857144068157862,-0.06896550669275958,-0.3001808152774055,-0.6032125903885067,0.5368173496981418,-0.6167051805428623
2015-06-26,61.599998474121094,-0.045701075726849005,0.005714260801977122,-0.2501521931838814,-0.5707317179503757,0.5472161848063691,-0.5932651058740345
2015-06-29,61.79999923706055,-0.0918442841206577,0.028286203096518747,-0.21871048762055967,-0.5745266833937313,0.5460092294808184,-0.591944532965685
2015-06-30,62.099998474121094,-0.05694760952004796,0.06426735386571036,-0.2164038047429515,-0.5823806338359498,0.543925309134488,-0.5899636861970775
2015-07-01,62.70000076293945,-0.014925384763002758,0.040663913077833236,-0.2211180029448515,-0.5860019674720292,0.5436629504026336,-0.5860019674720292
2015-07-02,64.44999694824219,0.08868236685208553,0.08776366157370785,-0.20185762293198528,-0.5683188504296325,0.5454067415723147,-0.574447023790513
2015-07-03,63.349998474121094,0.05320028041670821,0.04365729288095177,-0.20713395163575077,-0.5754021463144041,0.5443941970959413,-0.581710137004685
2015-07-06,64.3499984741211,0.07249997456868496,0.07160698237622554,-0.19612747006999598,-0.5712858370589107,0.5447135363388624,-0.5751072976507711
2015-07-07,64.19999694824219,0.06910903853301664,0.0507364738386058,-0.22882886548658032,-0.5758176784985876,0.4687181749244116,-0.5760977336289915
2015-07-08,67.0999984741211,0.1109270989897495,0.07102947868890341,-0.18961357486693253,-0.5569494894275078,0.477101929222865,-0.5440027097702502
2015-07-09,66.8499984741211,0.11976545426813812,0.05358546367689798,-0.18075980730168595,-0.5419664277360149,0.47632499870207007,-0.5457016564937945
2015-07-10,66.75,0.15986100581935214,-0.07227237204725456,-0.16143214472923362,-0.5413947193373565,0.4742368565426728,-0.5463812248136644
2015-07-13,67.44999694824219,0.1520067946567656,-0.07729140415617275,-0.1402167039886223,-0.53896106943771,0.4745081658108684,-0.541624194726836
2015-07-14,67.19999694824219,0.1418861289825344,-0.06731444688533295,-0.14558174641445143,-0.539410556823461,0.4602133214534425,-0.5433231414503804
2015-07-15,69.6500015258789,0.1875532773029227,-0.011355506841980612,-0.09604154747285354,-0.5201515366542094,0.46570163955840044,-0.5266734324510023
2015-07-16,68.69999694824219,0.1683673101978862,-0.017167447087858,-0.11923080835586941,-0.5194123930403696,0.466709327599275,-0.5331294611091144
2015-07-17,70.0,0.1854360864422686,0.06060606060606055,-0.0843688319910455,-0.5113438045375218,0.4669543653304209,-0.5242949174075882
2015-07-20,69.8499984741211,0.18994885121400618,0.06559870666928935,-0.0736074660403413,-0.5253142958112627,0.46526888897255003,-0.4920000110973011
2015-07-21,67.44999694824219,0.13076270281366686,0.025855466893417223,-0.1402167039886223,-0.5094545676491478,0.46520042511089116,-0.5020302807831291
2015-07-22,68.94999694824219,0.15204676200711842,0.0640431126703751,-0.1188498792556909,-0.47144500911257947,0.46493915735011404,-0.49095608341291297
2015-07-23,69.0999984741211,0.19137928403657067,0.08562445903518667,-0.13190955026731155,-0.4531064558083544,0.462708629220522,-0.48984865241063524
2015-07-24,68.0,0.17140397749716296,0.10659071042698609,-0.15632752745233214,-0.4473791278867538,0.4622128151060721,-0.49796971921687094
2015-07-27,67.1500015258789,0.09009745437070804,0.06756756592845914,-0.16167287384438722,-0.47312669177113664,0.4568523925457045,-0.504245086461404
2015-07-28,65.75,0.06391587073953708,0.06650443426834363,-0.17606519441666013,-0.48672914233221465,0.42781125320078417,-0.514581015272195
2015-07-29,65.05000305175781,0.047504100646090563,0.0752066620125258,-0.2086374030802336,-0.500192039167549,0.400830841709374,-0.5197489515144503
2015-07-30,68.4000015258789,0.09090910197099378,0.0883055399602446,-0.16585363992830604,-0.4870641290201214,0.4099647646592331,-0.49501658865289055
2015-07-31,70.5,0.09387126979410687,0.03752764041623369,-0.11487760641041544,-0.45538816792565917,0.4124650236377558,-0.47951272359984415
2015-08-03,70.8499984741211,0.11838990024701901,0.1246031503828744,-0.09974585487320564,-0.4564634050123745,0.40680368686855345,-0.4769287554787165
2015-08-04,70.4000015258789,0.09401714367080949,0.14751431584102348,-0.11557785332412052,-0.48025099215926914,0.3897768481854152,-0.4792899177887576
2015-08-05,72.5,0.1292835427772565,0.15814699308613522,-0.09993796085377227,-0.4637573843455429,0.3815151174082304,-0.463161804059979
2015-08-06,72.5,0.08047692471947765,0.11882710780263328,-0.06451612903225812,-0.4611668646925918,0.38053542449868,-0.463161804059979
2015-08-07,73.30000305175781,0.0964847378438407,0.19673474370216826,-0.05662798029986171,-0.4453272308951062,0.3808266984091209,-0.4572380496454662
2015-08-10,72.1500015258789,0.08089889926410354,0.12208395181260401,-0.0013840619255515163,-0.45629236484443914,0.37499092687928326,-0.46575342543141246
2015-08-11,70.4000015258789,0.043736170661362817,0.07810104495827908,-0.004946974899238121,-0.47851850721571176,0.3776613448429673,-0.47871158878168885
2015-08-12,66.69999694824219,-0.007440476528370987,0.024577550101742895,-0.01477104941030527,-0.5061088823324242,0.3848571240185102,-0.500561621684184
2015-08-13,60.099998474121094,-0.13711418295101474,-0.11094674806643934,-0.12134507114912174,-0.5470987199979946,0.43404238238929044,-0.549981302128244
2015-08-14,60.900001525878906,-0.1135370563151511,-0.11159739147061554,-0.13432831774287046,-0.5379362661929264,0.4345691868348291,-0.5439910135960321
2015-08-17,62.25,-0.11071428571428577,-0.055386971796131945,-0.1250878613494023,-0.5338824516845966,0.4370277307946256,-0.520969592444134
2015-08-18,61.349998474121094,-0.12168933694607287,-0.05177741317052886,-0.14850803781299315,-0.5278953450183135,0.43798205167379944,-0.5253385031015776
2015-08-19,61.04999923706055,-0.09488507043362338,-0.046838464820571635,-0.18708388179131685,-0.5276595803709049,0.437436992778795,-0.518722901289467
2015-08-20,61.25,-0.11167508758589573,-0.042220496180262246,-0.16553135249724937,-0.5171462299032212,0.43445682549387604,-0.5138888888888888
2015-08-21,60.25,-0.1280752340021475,-0.05490196078431375,-0.15557111018225322,-0.5166466164263035,0.4203310050600956,-0.5218253968253969
