date,close,high,low,open,volume,symbol
2024-01-17,3399.763916015625,3441.850482781864,3359.4749266375493,3374.9015729428306,51396,FLUOROCHEM
2024-01-18,3510.197265625,3542.6482430486417,3344.946903667686,3399.813969049493,98181,FLUOROCHEM
2024-01-19,3720.828857421875,3732.3115104619073,3484.735574757597,3514.39072559347,256837,FLUOROCHEM
2024-01-23,3633.710693359375,3793.2697046852363,3585.6833921904836,3793.2697046852363,82670,FLUOROCHEM
2024-01-24,3611.69384765625,3672.352213266962,3565.1642846610835,3672.352213266962,43998,FLUOROCHEM
2024-01-25,3563.96630859375,3630.515680307151,3533.6619891658434,3602.1586146365853,38710,FLUOROCHEM
2024-01-29,3700.70947265625,3733.3600992819647,3539.40310562443,3571.604459783789,123138,FLUOROCHEM
2024-01-30,3611.144775390625,3718.3826744542885,3600.5606670467682,3700.7094220976323,42702,FLUOROCHEM
2024-01-31,3678.5927734375,3719.381253281086,3614.5896073961367,3629.5170082353684,67760,FLUOROCHEM
2024-02-01,3645.243408203125,3704.4540120781767,3580.5910735647212,3704.404038740969,38612,FLUOROCHEM
2024-02-02,3547.19140625,3633.1613873262004,3534.710261165851,3628.518498863843,68134,FLUOROCHEM
2024-02-05,3603.805908203125,3656.426368241975,3464.7659490101387,3514.6905304079796,89756,FLUOROCHEM
2024-02-06,3642.197998046875,3682.0379617479684,3594.070748543318,3594.6199677136015,53981,FLUOROCHEM
2024-02-07,3610.39599609375,3678.193479102222,3519.68293555082,3641.498912327331,239203,FLUOROCHEM
2024-02-08,3502.35888671875,3610.3958704964716,3484.5859316449073,3594.819304367811,105409,FLUOROCHEM
2024-02-09,3515.139892578125,3528.6695032366342,3344.9970123418793,3486.732853792396,107223,FLUOROCHEM
2024-02-12,3420.033447265625,3577.1961744801038,3397.118113346485,3529.6678758703283,55122,FLUOROCHEM
2024-02-13,3569.5576171875,3608.4488175661436,3309.9997657583026,3420.033495038991,103613,FLUOROCHEM
2024-02-14,3460.572265625,3544.595236974515,3415.8397928080303,3544.595236974515,58006,FLUOROCHEM
2024-02-15,3512.194091796875,3540.6011281629785,3396.8683156483207,3516.6373305217203,92759,FLUOROCHEM
2024-02-16,3450.787109375,3558.3745836328576,3433.113856093613,3511.695099442093,124097,FLUOROCHEM
2024-02-19,3479.49365234375,3518.884097766753,3454.7809848940024,3459.7734429646584,43426,FLUOROCHEM
2024-02-20,3524.525634765625,3606.3519717720733,3452.783916549882,3474.650784851361,112092,FLUOROCHEM
2024-02-21,3531.61474609375,3545.1943290944123,3514.6903625625864,3524.5256021372234,52299,FLUOROCHEM
2024-02-22,3508.30029296875,3541.2005434630237,3470.856856797944,3516.687525162062,35710,FLUOROCHEM
2024-02-23,3586.232421875,3644.194910664066,3496.068821283536,3497.766208326801,128682,FLUOROCHEM
2024-02-26,3692.671630859375,3710.7941562396586,3595.6682675590237,3617.5351365114625,164380,FLUOROCHEM
2024-02-27,3678.29345703125,3745.3420718998213,3656.476317594547,3704.4039154221105,94634,FLUOROCHEM
2024-02-28,3705.60205078125,3728.3677084679866,3575.848113538023,3678.293451242154,78547,FLUOROCHEM
2024-02-29,3696.166259765625,3714.388731364388,3601.0599353939965,3704.4038154198606,73564,FLUOROCHEM
2024-03-01,3664.763916015625,3828.7161945925077,3636.955826325322,3698.6126851116273,130083,FLUOROCHEM
2024-03-04,3485.7841796875,3660.4202645592663,3455.7794580883133,3635.557921008866,90351,FLUOROCHEM
2024-03-05,3595.119140625,3604.554837914373,3477.0974769580125,3493.7222653358426,138300,FLUOROCHEM
2024-03-06,3586.58203125,3644.494547344794,3399.8640914271296,3573.551666374196,121270,FLUOROCHEM
2024-03-07,3531.664794921875,3601.459260366008,3513.542269861459,3601.459260366008,30376,FLUOROCHEM
2024-03-11,3430.66748046875,3600.9102992165554,3414.8412910116945,3519.782856264889,34550,FLUOROCHEM
2024-03-12,3360.72314453125,3462.3696402374367,3325.0270691037085,3424.8262578032986,81260,FLUOROCHEM
2024-03-13,3222.58154296875,3361.9710625305697,3146.89583381594,3361.9710625305697,91064,FLUOROCHEM
2024-03-14,3285.83642578125,3353.534209543145,3200.2157653552,3206.1567420180418,48079,FLUOROCHEM
2024-03-15,3198.46826171875,3352.3856477512886,3176.850771837598,3272.90586089825,88926,FLUOROCHEM
2024-03-18,3262.421630859375,3273.1554155728327,3165.218375968556,3165.218375968556,179580,FLUOROCHEM
2024-03-19,3139.607177734375,3284.9874092535892,3126.3271906247573,3215.1429701928478,74738,FLUOROCHEM
2024-03-20,3039.758056640625,3165.1684576752937,3011.4507217439323,3142.2531237825447,131450,FLUOROCHEM
2024-03-21,3095.12451171875,3159.177654515353,3071.859607171298,3114.2955029310187,79761,FLUOROCHEM
2024-03-22,3117.840087890625,3144.2501427486313,3070.3617621314834,3106.307460810096,146307,FLUOROCHEM
2024-03-26,3122.633056640625,3162.123207613304,3086.28781318232,3125.179015409722,65134,FLUOROCHEM
2024-03-27,3099.917236328125,3187.1853079658604,3079.048614833973,3124.2803347823237,131146,FLUOROCHEM
2024-03-28,3092.67822265625,3150.2411690121326,3070.3618366758506,3131.7690734093676,41802,FLUOROCHEM
2024-04-01,3198.218505859375,3215.142889395354,3108.404236942694,3150.2409366591123,48104,FLUOROCHEM
2024-04-02,3192.2275390625,3228.123262434387,3178.1487103440536,3215.1428719575397,48003,FLUOROCHEM
2024-04-03,3171.109375,3203.1110795351683,3145.8477325373415,3185.1882040692512,48959,FLUOROCHEM
2024-04-04,3211.7978515625,3240.105185437282,3173.2062494051415,3173.2062494051415,83586,FLUOROCHEM
2024-04-05,3180.794921875,3238.4078381399654,3149.3921662009348,3220.1353932008187,67775,FLUOROCHEM
2024-04-08,3260.9736328125,3294.023802422135,3182.4423656471504,3195.1231602666576,97715,FLUOROCHEM
2024-04-09,3246.046142578125,3277.9478996998055,3229.171732440527,3265.067455869081,31406,FLUOROCHEM
2024-04-10,3471.455810546875,3493.7222227098746,3218.5378312372677,3246.046324471781,240752,FLUOROCHEM
2024-04-12,3577.54541015625,3594.5697405988362,3399.9138529839356,3469.708317938285,232824,FLUOROCHEM
2024-04-15,3574.400390625,3592.572889560912,3402.859479606333,3541.6498163625774,90236,FLUOROCHEM
2024-04-16,3519.23388671875,3570.6062347137204,3488.530267670247,3554.530421215145,52287,FLUOROCHEM
2024-04-18,3593.171875,3677.244816759825,3519.2335252053426,3519.2335252053426,429303,FLUOROCHEM
2024-04-19,3592.72265625,3633.4611645888076,3549.6378387818936,3584.5850467586492,227600,FLUOROCHEM
2024-04-22,3704.603515625,3741.847301361672,3625.523029017807,3625.523029017807,293037,FLUOROCHEM
2024-04-23,3714.48876953125,3768.3073702890165,3671.453683241313,3705.7019945291495,100887,FLUOROCHEM
2024-04-24,3665.213134765625,3754.3285123527207,3644.494433533891,3754.3285123527207,51499,FLUOROCHEM
2024-04-25,3651.93310546875,3713.889558882084,3639.5019336268847,3650.485341382686,36264,FLUOROCHEM
2024-04-26,3663.36572265625,3713.390249173965,3621.628968920316,3664.3642142532312,44397,FLUOROCHEM
2024-04-29,3651.433837890625,3715.3872741509754,3632.562444004394,3664.464202132244,46428,FLUOROCHEM
2024-04-30,3618.283935546875,3674.349141378656,3594.619733381041,3664.1146024785235,32483,FLUOROCHEM
2024-05-02,3635.408203125,3680.639924273312,3596.1676757350056,3621.4792931621687,74648,FLUOROCHEM
2024-05-03,3575.248779296875,3659.471641599521,3550.2367602296135,3659.4216682660367,68164,FLUOROCHEM
2024-05-06,3632.612548828125,3654.5293916671894,3534.7103943448783,3556.6272371839427,61737,FLUOROCHEM
2024-05-07,3503.2578125,3614.4896811540693,3445.894517842756,3594.5698221441608,232833,FLUOROCHEM
2024-05-08,3301.712158203125,3499.763066565805,3280.0449390194785,3499.763066565805,98075,FLUOROCHEM
2024-05-09,3192.427490234375,3327.972734365837,3175.203508935902,3319.9848010100236,97269,FLUOROCHEM
2024-05-10,3278.697021484375,3290.029999263931,3142.6028040896285,3208.3033598916263,48489,FLUOROCHEM
2024-05-13,3217.239990234375,3284.687905068314,3195.322903858257,3279.046524847243,32335,FLUOROCHEM
2024-05-14,3249.29150390625,3284.837904431218,3191.1793381794846,3246.096379355915,83512,FLUOROCHEM
2024-05-15,3207.304931640625,3270.060230831333,3131.2698882097893,3253.035899043063,47196,FLUOROCHEM
2024-05-16,3212.9462890625,3227.624066690192,3177.250214697713,3211.8478508038697,26182,FLUOROCHEM
2024-05-17,3234.364013671875,3242.6015696224167,3197.17020044064,3214.8434535436922,25739,FLUOROCHEM
2024-05-21,3178.897705078125,3234.214286797878,3166.2169103254605,3234.214286797878,37840,FLUOROCHEM
2024-05-22,3154.13525390625,3174.953902834053,3098.1200172153617,3151.888647638029,59769,FLUOROCHEM
2024-05-23,3151.0400390625,3185.0387289444197,3135.26382203156,3155.3336019681656,33187,FLUOROCHEM
2024-05-24,3224.079345703125,3241.0537026011193,3132.9170154906005,3145.248484040146,44742,FLUOROCHEM
2024-05-27,3201.214111328125,3241.353425751225,3153.286513504156,3230.120395011232,50954,FLUOROCHEM
2024-05-28,3118.339111328125,3203.610192936966,3106.4071859554588,3200.2154191461364,35275,FLUOROCHEM
2024-05-29,3075.903564453125,3153.2366955823904,3067.3664119154855,3120.286470454392,38529,FLUOROCHEM
2024-05-30,3043.8017578125,3105.3089391319054,3033.417542470331,3075.3541905229163,33519,FLUOROCHEM
2024-05-31,3033.41748046875,3080.9457781325054,2997.27213330717,3043.801695598671,99153,FLUOROCHEM
2024-06-03,3075.1044921875,3195.1731065833264,3049.692929828677,3195.1731065833264,46226,FLUOROCHEM
2024-06-04,2778.202880859375,3115.144060297327,2472.2651575761774,3113.296753361277,366408,FLUOROCHEM
2024-06-05,2925.63037109375,2985.4898939589557,2758.482730432763,2893.5786931178873,94464,FLUOROCHEM
2024-06-06,2902.51513671875,2989.1342830840367,2867.4682277957522,2941.90582538633,153455,FLUOROCHEM
2024-06-07,2968.06640625,3025.429702851572,2913.349015014909,2914.447453340076,74649,FLUOROCHEM
2024-06-10,3075.803466796875,3106.307434589182,2987.4369582912036,3009.9030197756965,65071,FLUOROCHEM
2024-06-11,3183.09130859375,3227.873754847546,3042.9031839449062,3094.0259056639293,107415,FLUOROCHEM
2024-06-12,3217.98876953125,3362.919728616324,3124.729507278293,3179.2472464684893,414398,FLUOROCHEM
2024-06-13,3285.786376953125,3294.0239330147715,3218.13856808324,3245.0978424668106,127784,FLUOROCHEM
2024-06-14,3261.92236328125,3309.0011444570214,3241.5529884882844,3305.0071780786784,50464,FLUOROCHEM
2024-06-18,3191.328857421875,3261.5728395981187,3156.531571124451,3258.72704100457,132846,FLUOROCHEM
2024-06-19,3254.883056640625,3273.0555555097867,3134.1652725916224,3185.188292274625,99518,FLUOROCHEM
2024-06-20,3389.779052734375,3494.6706446073667,3232.117325793876,3268.961568514091,462128,FLUOROCHEM
2024-06-21,3372.50537109375,3444.7960663984995,3306.3553017027643,3442.7990831716015,1796741,FLUOROCHEM
2024-06-24,3300.21435546875,3369.9091172253948,3276.0509077382285,3354.93174337106,113941,FLUOROCHEM
2024-06-25,3327.223876953125,3364.8169909280905,3283.090593766322,3304.0089455586735,56572,FLUOROCHEM
2024-06-26,3315.092041015625,3400.4630723610126,3275.1024038941027,3343.3991314614677,96101,FLUOROCHEM
2024-06-27,3218.6376953125,3331.666896475624,3184.239708204241,3315.092082062081,92976,FLUOROCHEM
2024-06-28,3187.534912109375,3255.0827746322884,3175.6527152268936,3231.268651302792,84828,FLUOROCHEM
2024-07-01,3278.34765625,3286.5352389582195,3200.1657119432152,3233.11593612235,85874,FLUOROCHEM
2024-07-02,3226.426025390625,3309.9997253578563,3195.173188882395,3265.067602389198,63199,FLUOROCHEM
2024-07-03,3221.483642578125,3255.082789196928,3215.143123071812,3235.11295613437,39777,FLUOROCHEM
2024-07-04,3239.755859375,3294.023978475384,3206.3063888448623,3255.781699234213,90029,FLUOROCHEM
2024-07-05,3260.4248046875,3286.934562959627,3211.1991176204697,3264.0692016986477,83700,FLUOROCHEM
2024-07-08,3223.8798828125,3270.0601211648277,3196.1717398011033,3270.0601211648277,82797,FLUOROCHEM
2024-07-09,3240.6044921875,3267.7634149897985,3196.171615927342,3230.1203303733055,166501,FLUOROCHEM
2024-07-10,3215.392578125,3295.8211253401414,3166.4664896759277,3244.0992116537923,114645,FLUOROCHEM
2024-07-11,3239.10693359375,3261.1736967107227,3198.368425255235,3221.8329791823166,53009,FLUOROCHEM
2024-07-12,3249.840576171875,3318.9861203457444,3220.135450696458,3235.112824885744,70289,FLUOROCHEM
2024-07-15,3283.6396484375,3302.011796789127,3224.4290464475876,3260.07514862912,95544,FLUOROCHEM
2024-07-16,3327.622802734375,3349.58961707292,3287.3338145177736,3295.0221507817937,99879,FLUOROCHEM
2024-07-18,3257.678955078125,3344.9470277866535,3245.0978627780964,3344.9470277866535,57394,FLUOROCHEM
2024-07-19,3249.79052734375,3284.937382537002,3175.153281034308,3274.4034912864677,76600,FLUOROCHEM
2024-07-22,3244.149169921875,3274.053944478513,3145.4481781123195,3219.136906678477,85496,FLUOROCHEM
2024-07-23,3196.371337890625,3275.0025532780737,3096.372499259217,3275.0025532780737,81422,FLUOROCHEM
2024-07-24,3168.86279296875,3215.492546061826,3124.879432671613,3201.313770215934,83669,FLUOROCHEM
2024-07-25,3153.0869140625,3183.1913394153366,3115.293908085273,3166.4666044921223,48262,FLUOROCHEM
2024-07-26,3249.541015625,3290.029899715886,3135.3136713957088,3194.17470385163,88736,FLUOROCHEM
2024-07-29,3280.24462890625,3384.88659968034,3225.2278867795867,3297.019336915777,132753,FLUOROCHEM
2024-07-30,3268.961669921875,3314.9922318550766,3246.595554782163,3272.057091502737,40987,FLUOROCHEM
2024-07-31,3380.24365234375,3434.8111210456013,3263.6197841305197,3284.9874069676134,171215,FLUOROCHEM
2024-08-01,3389.3798828125,3458.775052014288,3348.990944599891,3444.7961690096113,105894,FLUOROCHEM
2024-08-02,3320.633544921875,3404.8064368970477,3280.044958244328,3344.946913278082,74729,FLUOROCHEM
2024-08-05,3203.211181640625,3318.836563288358,3164.569603599167,3247.0948408365707,137207,FLUOROCHEM
2024-08-06,3270.50927734375,3312.9951438714997,3209.9008857025024,3209.9008857025024,87309,FLUOROCHEM
2024-08-07,3307.154052734375,3329.9696846644906,3262.8710938958916,3285.9361049685217,60196,FLUOROCHEM
2024-08-08,3385.985107421875,3445.89460599012,3300.0148794674938,3322.630617668057,109543,FLUOROCHEM
2024-08-09,3412.64453125,3493.7219978500366,3342.5004985695296,3443.797419429773,65428,FLUOROCHEM
2024-08-12,3388.28125,3417.9863746797873,3343.9483210960843,3384.886476116968,43235,FLUOROCHEM
2024-08-13,3325.37646484375,3450.7871125062843,3306.1057711835897,3394.821607254131,242051,FLUOROCHEM
2024-08-14,3340.5537109375,3408.401168768532,3200.215662910135,3314.9922275773524,109163,FLUOROCHEM
2024-08-16,3421.830810546875,3439.6040102869733,3344.946955159624,3344.946955159624,115009,FLUOROCHEM
2024-08-19,3372.405517578125,3464.0171256426083,3329.3207007766387,3421.8308538090996,69987,FLUOROCHEM
2024-08-20,3278.397705078125,3376.898810300134,3265.0677438443045,3376.898810300134,83451,FLUOROCHEM
2024-08-21,3192.177734375,3299.8151806163755,3181.194326468173,3278.3975839525374,148124,FLUOROCHEM
2024-08-22,3187.984130859375,3287.8332940423147,3172.207914321996,3227.0749807365473,130866,FLUOROCHEM
2024-08-23,3198.368408203125,3215.5923891854295,3148.8433685696045,3168.3139557669924,157495,FLUOROCHEM
2024-08-26,3233.51513671875,3273.055502037546,3200.165614408278,3205.158072465077,268138,FLUOROCHEM
2024-08-27,3264.917724609375,3434.810966015411,3234.1641358103475,3240.1051118372116,665864,FLUOROCHEM
2024-08-28,3270.40966796875,3307.4535612931754,3245.097807560827,3307.4535612931754,71519,FLUOROCHEM
2024-08-29,3202.112548828125,3300.863513127656,3195.1730810471977,3260.0750342559686,127130,FLUOROCHEM
2024-08-30,3170.560546875,3242.1023758299293,3143.3016761740646,3210.6498889686286,94512,FLUOROCHEM
2024-09-02,3173.855224609375,3207.504586523711,3145.248537798345,3198.018916330351,49949,FLUOROCHEM
2024-09-03,3160.8251953125,3202.4622474483494,3151.239578174125,3169.2124274793005,53182,FLUOROCHEM
2024-09-04,3163.271484375,3190.0808386075946,3100.4164844805227,3120.2863705794234,75083,FLUOROCHEM
2024-09-05,3518.98388671875,3542.6480881585735,3163.6205909131613,3181.194140043184,2210294,FLUOROCHEM
2024-09-06,3803.154541015625,3833.908130914931,3536.6572316558654,3536.6572316558654,2838149,FLUOROCHEM
2024-09-09,3970.501953125,4003.95142261568,3754.4284626404233,3795.2666726589023,1931984,FLUOROCHEM
2024-09-10,3922.823974609375,4005.948402451877,3859.0204572338075,3954.0268379136173,531491,FLUOROCHEM
2024-09-11,4027.565673828125,4042.89261788797,3859.1701576036066,3905.1007726746975,359878,FLUOROCHEM
2024-09-12,4289.9697265625,4352.125832961656,4041.894276365959,4078.9384147971386,679810,FLUOROCHEM
2024-09-13,4382.97900390625,4443.287801500817,4204.648299352796,4228.612098731676,394994,FLUOROCHEM
2024-09-16,4478.28466796875,4503.6467452811285,4369.798650414655,4393.16325693217,458619,FLUOROCHEM
2024-09-17,4397.8564453125,4503.696559560002,4343.438650722982,4503.696559560002,192081,FLUOROCHEM
2024-09-18,4323.16943359375,4441.989938337849,4168.702582408523,4356.4190100714695,159891,FLUOROCHEM
2024-09-19,4161.86279296875,4374.541510306598,4093.815685845894,4332.504915145427,197921,FLUOROCHEM
2024-09-20,4237.103515625,4461.476099443119,4148.373306284882,4217.269084210672,294136,FLUOROCHEM
2024-09-23,4392.88037109375,4439.393437329986,4274.373876062407,4306.8482261230765,282959,FLUOROCHEM
2024-09-24,4303.55126953125,4435.496864170988,4245.097436110659,4386.53553361357,180349,FLUOROCHEM
2024-09-25,4250.39306640625,4356.559217051131,4221.665755055282,4296.606567275198,80514,FLUOROCHEM
2024-09-26,4258.28662109375,4287.163715721731,4210.224483889503,4287.163715721731,47614,FLUOROCHEM
2024-09-27,4296.20654296875,4308.946479748617,4168.707156518122,4296.60612968071,118356,FLUOROCHEM
2024-09-30,4269.67724609375,4365.501946122728,4188.691410989525,4330.929157031093,72018,FLUOROCHEM
2024-10-01,4316.291015625,4384.536916963593,4228.210194763543,4288.712700427728,104945,FLUOROCHEM
2024-10-03,4269.328125,4446.488002386152,4198.933529893755,4273.6245362259715,227381,FLUOROCHEM
2024-10-04,4062.091552734375,4296.606269392809,3996.843041295636,4257.637049740176,297413,FLUOROCHEM
2024-10-07,3992.99609375,4089.6199721288394,3879.9854999715435,4051.7997462156873,156119,FLUOROCHEM
2024-10-08,4123.34326171875,4154.868166358924,3923.8506850876706,3967.166569553255,101947,FLUOROCHEM
2024-10-09,4361.30517578125,4436.395767006693,4144.776008381235,4146.724664526533,393843,FLUOROCHEM
2024-10-10,4656.072265625,4691.294444360615,4390.082170341243,4406.519382242878,950286,FLUOROCHEM
2024-10-11,4690.1455078125,4721.270825303846,4577.384476342205,4671.310287469943,309410,FLUOROCHEM
2024-10-14,4593.9716796875,4745.252097492695,4551.405201953932,4696.290768207131,154150,FLUOROCHEM
2024-10-15,4617.75244140625,4649.32759854139,4523.427044615704,4576.385214124128,176316,FLUOROCHEM
2024-10-16,4671.4599609375,4716.274659892987,4549.406467477282,4624.347272454394,184684,FLUOROCHEM
2024-10-17,4676.85595703125,4877.09819347691,4616.353937703048,4696.290802425179,553640,FLUOROCHEM
2024-10-18,4691.94384765625,4730.46371469953,4566.692682911665,4716.174708276602,203611,FLUOROCHEM
2024-10-21,4808.8515625,4841.176128138054,4644.5316458933985,4706.2329102716285,312760,FLUOROCHEM
2024-10-22,4707.0322265625,4845.173118208685,4532.52015975827,4771.281285167974,299819,FLUOROCHEM
2024-10-23,4384.13720703125,4671.360045871807,4330.679431628823,4671.360045871807,333390,FLUOROCHEM
2024-10-24,4271.52587890625,4495.449102483782,4256.887539199051,4384.137124042352,153418,FLUOROCHEM
2024-10-25,4145.57568359375,4339.822158901333,4088.570660610799,4286.6141856183085,154822,FLUOROCHEM
2024-10-28,4070.884765625,4227.211000541613,4042.7068262681964,4151.820839386496,124972,FLUOROCHEM
2024-10-29,4142.07861328125,4216.669602388877,4027.818760007006,4087.7213990523005,273953,FLUOROCHEM
2024-10-30,4246.845703125,4311.59436423606,4086.622162601387,4173.953084126322,201157,FLUOROCHEM
2024-10-31,4304.7001953125,4372.796314548278,4197.684619804014,4250.842830142946,113565,FLUOROCHEM
2024-11-01,4295.55712890625,4396.477411837789,4256.637676122327,4346.4168570816855,27853,FLUOROCHEM
2024-11-04,4258.5361328125,4286.6140520378885,4128.339169234125,4286.6140520378885,92744,FLUOROCHEM
2024-11-05,4256.9375,4302.601627902232,4197.884533092137,4236.653716280879,53021,FLUOROCHEM
2024-11-06,4320.087890625,4348.864966485491,4240.500848042671,4256.5379862125255,129557,FLUOROCHEM
2024-11-07,4299.60400390625,4470.4192826034805,4267.279437462009,4343.868846482741,142560,FLUOROCHEM
2024-11-08,4162.41259765625,4320.387433792451,4148.7232146268925,4305.399271889897,107541,FLUOROCHEM
2024-11-11,4227.51123046875,4265.631025989001,4054.847550549878,4148.72335907855,95942,FLUOROCHEM
2024-11-12,4148.2236328125,4235.254991000608,4106.756384646363,4196.685356572925,76577,FLUOROCHEM
2024-11-13,4030.966064453125,4151.571000574831,3961.8707366999442,4151.520747298374,106522,FLUOROCHEM
2024-11-14,4100.6611328125,4145.725637782373,3982.40468018596,4079.178100464387,78792,FLUOROCHEM
2024-11-18,3994.39501953125,4113.451127867686,3936.3407768381694,4096.764113029434,115640,FLUOROCHEM
2024-11-19,3875.039306640625,4045.804326213819,3852.70684880191,4045.804326213819,142183,FLUOROCHEM
2024-11-21,3827.6767578125,3880.0853154150263,3773.71937468239,3875.0394960399217,96696,FLUOROCHEM
2024-11-22,3807.04296875,3886.8798101361504,3731.0529423845305,3777.0166369077465,97011,FLUOROCHEM
2024-11-25,3873.041015625,3966.9168199481805,3756.8327527107162,3948.4314204528505,144111,FLUOROCHEM
2024-11-26,3854.9052734375,3935.8913579109394,3836.869469631334,3877.73733789362,115807,FLUOROCHEM
2024-11-27,3885.381103515625,3901.9180906921424,3816.6353531537907,3896.9220367988105,95609,FLUOROCHEM
2024-11-28,3947.981689453125,3975.8595717816424,3847.3112064531247,3891.576047492294,175092,FLUOROCHEM
2024-11-29,3954.076904296875,3984.7028614945375,3894.923674095582,3984.7028614945375,122176,FLUOROCHEM
2024-12-02,4051.199951171875,4079.9772694474605,3956.924563651612,3966.8666617851386,170861,FLUOROCHEM
2024-12-03,4050.900390625,4121.744335071663,4036.861430827472,4085.7727481474017,190798,FLUOROCHEM
2024-12-04,4059.593505859375,4086.7219802895147,4023.222087993777,4076.7798820627972,167164,FLUOROCHEM
2024-12-05,4257.88671875,4316.590349075976,4087.07169342511,4095.764777977413,321067,FLUOROCHEM
2024-12-06,4362.654296875,4391.531390922136,4293.7585182344865,4301.602420459566,293492,FLUOROCHEM
2024-12-09,4395.02880859375,4441.192543812824,4328.48127014783,4416.4620759231575,163579,FLUOROCHEM
2024-12-10,4450.88427734375,4469.769262982527,4321.586503578855,4410.516260531113,196270,FLUOROCHEM
2024-12-11,4480.86083984375,4531.171201493764,4407.618882938713,4491.452571964159,132172,FLUOROCHEM
2024-12-12,4373.79541015625,4484.607788671955,4297.60558777361,4484.607788671955,88856,FLUOROCHEM
2024-12-13,4330.0302734375,4436.495989929358,4309.546451862376,4347.615993351128,75825,FLUOROCHEM
2024-12-16,4376.193359375,4402.072820786864,4328.48104501893,4342.570014481261,56306,FLUOROCHEM
2024-12-17,4372.6962890625,4431.79951090104,4335.575705046274,4361.555186109008,72898,FLUOROCHEM
2024-12-18,4320.28759765625,4386.185252092389,4296.6061083657505,4385.535862701692,99163,FLUOROCHEM
2024-12-19,4321.83642578125,4356.559000382926,4232.157258284836,4296.606353588665,44596,FLUOROCHEM
2024-12-20,4325.63330078125,4362.304532148704,4276.6222064012945,4339.722270582452,188250,FLUOROCHEM
2024-12-23,4354.3603515625,4396.227671730863,4276.6717168138775,4331.578541932827,76494,FLUOROCHEM
2024-12-24,4349.11474609375,4446.388014464968,4286.6143060898885,4393.779663742135,119714,FLUOROCHEM
2024-12-26,4355.95947265625,4385.536209974607,4301.602502606672,4347.516434116897,47880,FLUOROCHEM
2024-12-27,4395.62841796875,4440.492886229284,4356.559177308658,4385.536291102683,148904,FLUOROCHEM
2024-12-30,4128.2392578125,4296.856073679826,4101.760172654075,4271.675767351954,298327,FLUOROCHEM
